27,"Nemogoče, sploh pa nemogoče v pogojih ko ni možno nikamor leteti, ko je zelo težko potovati, ko so take in drugačne težave s tehnologijo osvajanja tujih trgov."
13,"Zdi se mi, da tu nismo naredili vseh ukrepov, ki bi jih lahko."
63,"To zvonjenje po toči ne pomaga dosti tistim, ki so abruptno prišli pred nezmožnosti plasmanov, pred to, da so jim zaplenili trgovine, da so jim zaplenili tržišča, da jim ne nakazujejo denarja, ki so ga inkasirali v lastnih prodajalnah, ali pa da partner nakaže denar, pa ga SDK, ali kdo podoben , v kakšni drugi republiki ne nakaže tistemu, ki mu ta denar pripada."
76,"Tudi tu bi bilo treba izdelati strategijo, ki o do sedaj nismo in mislim, da je nasvet, naj vsakdo rešuje svoje probleme sam, naj se tržno obnaša, naj od nukleusa pa do družbenega globala poskušamo biti čim bolj inventivni in se preusmeriti za zahodne trge, sicer pameten, dolgoročno verjetno pravilen, kratkoročno pa tak, da ga večina tistih, ki jih je ta nasvet namenjen, ne bo pričakala pod dobrim zdravjem, večina pa sploh ne bo preživela tega."
10,Tako bi se dalo razporejati in analizirati stvari še naprej.
24,"Zato mislim, da je upravičena zahteva, da neposredno prihodnje obdobje poskušamo posvetiti izdelavi nečesa, čemur bi jaz rekel nacionalna strategija preživetja v danih pogojih."
19,"Kajti ne glede na misel gospoda Kopača, da še nismo v katastrofalnem stanju, mislim, da smo pred katastrofalnim stanjem."
28,"Ko se začne v gospodarstvu logika verižnih kolapsov in so se temu doda to, o čemer je govoril gospod Tomšič, veriga socialnih nemirov, potem začenjajo stvari postajati neobvladljive."
23,"Verjemite mi, da brez te strategije in brez določenega koncepta nekega maršalovega plana izhoda iz te krize in vojnih razmer, ne bo šlo."
17,"Morda je to težko delati v razmerah, ko vojna in mnogi njeni segmenti še niso povsem končani."
5,Vendar je to potrebno narediti.
17,"Pri tem je potrebno narediti neko elementarno zadevo, ki se ji je vsaj naša vlada zelo izogibala."
5,Treba je narediti sistem prioritet.
21,"Treba je ugotoviti, kaj lahko v pogojih relativno skromnih resursov obvladamo in kaj bomo morali s težkim srcem pustiti lastni usodi."
5,Brez tega ne bo šlo.
15,Te prioritete bi po moji logiki političnega življenja vlada morala predložiti skupščini in skupščina odobriti.
37,"Spustil vam bom celo poglavje o aviaciji, čeprav bi vam na tem lahko najbolj konkretno dokazal, kako smo posamezne, zelo težke strokovne probleme, podcenjevali, pa so se na žalost prognoze, ki so bile črne, pokazale kot točne."
6,Če pri teh črnih prognozah zaključim.
6,Imam zelo črno prognozo bodočega razvoja.
65,"Mislim, da bi bilo v naše skupno dobro, če si ne bi metali peska v oči, če ne bi eden drugega slepili, ampak če bi poskušali iz relativno zelo skromnih, trdih, skrajno radikalnih špartanskih predpostavk, graditi neko perspektivo bodočega gospodarskega razvoja in osamosvajanja, tisto perspektivo, ki bi v zadnji fazi morala priti na nivo teze, da se edinole na gospodarskem področju lahko potrdi politična suverenost."
4,Hvala lepa gospodu Kocijančiču.
3,Še gospod Umek.
5,Ali želi prej gospod Smole?
4,Potem pa gospod Umek.
4,Želi še kdo razpravljati?
1,Spoštovani!
26,"Ob očitnem približevanju gospodarskega kolapsa ne bi smeli sprejeti filozofije laisser fair, laisser passe, vreči puško v koruzo in reči, da se ne da nič narediti."
16,"Ne gre za to, da bi sedajle s tega ali drugega zornega kota kritizirali Izvršni svet."
47,"Gre za potrebo, da skupaj pridemo, to kar je sedajle moj kolega Janez Kocijančič govoril, do nekega skupno dogovorjenega strateškega programa ekonomskega razvoja in, kar se mi zdi v tem trenutku še zelo pomembno, da pridemo tudi do nekih skupnih izhodišč za pogajanje z ostalim delom Jugoslavije."
43,"Moram reči, da sem bil zadnjič globoko razočaran, da ni bila sprejeta pobuda kluba Liberalno-demokratske stranke, ki je predlagala dodaten sklep Skupščini Republike Slovenije (po sprejetju brionske deklaracije), ki se v bistvu nanaša na potrebo zagotavljanja strategije uveljavitve samostojnosti v naslednjih treh mesecih."
31,"Zame je to klasičen primer: čim neka opozicijska stranka nekaj predlaga, potem je del pozicije takoj proti in se sploh ne poglobi v to, kaj je pravzaprav v tem predlogu napisanega."
15,"Če bomo tako delali, potem bomo samo še prispevali k poglabljanju gospodarskega zloma pri nas."
32,"Zelo se strinjam s tem, kar je Janez Kocijančič govoril (tudi jaz sem že nekaj krat to napisal): suverenost je lahko prava suverenost samo, če je na močnih ekonomskih in socialnih temeljih."
42,"Če ni ekonomskih in socialnih temeljev, potem ta suverenost lahko postane nična in lahko pripelje do tega, da bomo v imenu suverenosti po gostilnah peli slovenske pesmi, ekonomsko pa bomo kapitulirali, ali pa bomo popolnoma plen raznih nemških, avstrijskih in drugih tovarn."
31,"Zato mislim, da ne gre, da bi se sedaj medsebojno obtoževali, kdo je za kaj kriv, moramo pa ugotoviti, da smo imeli premalo ustvarjalnih sposobnosti, da bi izdelali strategijo razvoja Slovenije."
15,"O teh stvareh se je že dolgo časa govorilo, opozarjalo, ampak do strategije nismo prišli."
35,"Zavedam se, da je današnja razprava lahko samo parcialna razprava, z ocenami izvajanja gospoda Umeka, samo vse to še ni tisto, kar si vsi želimo, da pridemo do nekih izhodišč, kako bomo pa vendarle delovali."
25,"Še enkrat ponavljam, tržne ekonomije si ne zamišljam v tem smislu, da bomo šli na koncepcijo laisser fair, laisser passe, da vse prepustimo tržni stihiji."
36,"Če je to tako, potem ne rabimo niti podpredsednika Izvršnega sveta za gospodarstvo, niti ne rabimo resornih ministrov, ker potem, tako kot se je videlo iz nekaterih pojmovanj tržne ekonomije, bo vse šlo po svoji liniji."
9,Tako seveda ne more iti; tega tudi nikjer ni.
16,Ob tem monetarnem sklopu bi opozoril na popolno nelogičnost (teh nelogičnosti našega obnašanja je zelo veliko).
31,"Skupaj smo ugotovili, da moramo nekaj časa še ostati v jugoslovanskem monetarnem sistemu (mislim, da pravilno izražam sklep te skupščine), hkrati pa potegnemo iz Beograda viceguvernerja Narodne banke Jugoslavije, gospoda Gasparija."
5,Za mene je to nelogično.
17,"S tem smo si odrezali možnost, da delujemo v tako pomembni instituciji, kot je Narodna banka Jugoslavije."
23,"Zadnjič sem o tem razpravljal s kolegom, ki je rekel: ""Ne, Narodna banka Jugoslavije je banke tuje države, mi z njo nič nimamo""."
71,"Dobro, potem pa ne moremo govoriti, da smo v jugoslovanskem monetarnem sistemu. ne moremo eno in drugo, kot sedaj, da kar na hitro potegnemo iz Beograda vse Slovence, od Zveznega izvršnega sveta do Sekretariata za zunanje zadeve (zopet z logiko, da je to tuja država), v razpravi pa ugotovimo, da morajo diplomatsko - konzularna predstavništva Jugoslavije, to se pravi ambasade in konzulati, v prihodnje še naprej ščititi interese slovenskih državljanov v tujini."
4,To tako ne gre.
26,"V prispodobi sem rekel, da je to tako, kot da bi se jaz ločil od žene, krati pa zahteval, da mi še naprej pere in kuha."
19,"Če je nora, bo to delala, ampak nikar ne mislite, da je federacija tako nora, da bo to delala."
20,"Mislim, da smo se mi v zadnjih šestih mesecih na tej točki obnašali neodgovorno, da smo si oslabili pogajalske pozicije."
66,"Predlagal bi, ker je to sestavni del reševanja ekonomskih problemov (ne moremo se s federacijo pogajati samo v vojnih zadevah, ampak tudi o gospodarskih, o delitvi premoženja), da bi v naši skupščini ponovno postavili na dnevni red vprašanje naše udeležbe v organih federacije, dokler ta federacija še obstoja; ko smo že sprejeli obvezo, da se bomo pogajali in da bomo skupne probleme skušali razrešiti s pogajanji."
1,Hvala.
4,Besedo ima gospod Magajna.
1,Spoštovani!
27,"Že pred meseci smo v skupščini rekli, da bo hitra osamosvojitev Slovenije na gospodarskem področju nedvomno kratkoročno poslabšala situacijo, dolgoročno pa lahko pričakujemo izboljšanje oziroma vidimo perspektivo."
34,"Nedorečeno je seveda ostalo, kaj se o dogajalo srednjeročno, posebno zato, ker nimamo predstav kako dolgo bo to srednjeročno obdobje; še bolj nerodno pa je, ker ne znamo časovno oceniti, kaj so kratkoročne posledice."
15,"Pred časom smo govorili o mesecih, morda o letu, sedaj govorimo samo še o letih."
50,"Na tem mestu ne mislim postavljati pod vprašaj naše skupne odločitve, ki temelji na gospodarski suverenosti Slovenije in drugačnih odnosih med republikami oz. državami na teritoriju Jugoslavije - usmeritve, ki bi jim lahko na kratko rekli čisti računi, samostojno gospodarjenje, samostojno odločanje o tem, koliko bomo namenili za skupne projekte itd."
13,Že do sedaj smo poskušali uveljaviti kotizacijo kot edini sprejemljiv način financiranja federacije.
16,"Nedavni spopad za mejne prehode in carine, je v svojem najglobljem smislu boj za gospodarsko suverenost."
20,"Če so že cilji jasni, pa je pot (o kateri bi morali do sedaj več govoriti) do njih nedvomno tema."
16,Do političnih ciljev še vedno lahko pride po različnih poteh v tem je tudi modrost politike.
22,"Če poskuša ekonomija s čim manjšimi stroški ustvariti čim večji produkt, mora politika podobno pripeljati do zaželjenih ciljev s čim manjšimi žrtvami."
9,Tudi politika se mora spraševati o ceni svojih odločitev.
26,"Če govorimo o ceni za suverenost Slovenije, to ne pomeni odstopanje od ciljev, ampak da smo pripravljeni na premislek o optimalnem času, metodah in možnih posledicah."
8,Odločitve morajo poleg tega temeljiti na realnih ocenah.
16,"Teh pa do sedaj v Sloveniji ni bilo, ali pa javnost o njih ni bila informirana."
22,"So neke mere je romantizem osamosvajanja oplahnil že ob nastopu ministra Šešoka, ki je odkrito in korektno pokazal na vse možne težave."
12,"Tudi od drugih predstavnikov vlade bi pričakovali več čistega vina, kot pravimo."
13,"Ne bi mogel reči, da se vlada ni angažirala in trudila reševati situacije."
28,"Žal pa je odločilne poteze vlekla politika in ne vlada, tista politika, ki se ni ozirala na realne ocene ali pa se sploh ni ozirala na ceno osamosvojitve."
26,"Nerealno je bilo pričakovati, da se bo zahod odpovedal svojim koristim in tisti, ki so v Sloveniji še posebej razočarani, očitno niso dovolj poznali pragmantizma Zahoda."
21,"Mislili so, da bo Slovenija hitro skozi odprta vrata vstopila v Evropo in nas bodo za nagrado še obdarili s krediti."
15,"Izjava predsednika Demosa pred enim letom, da je Jugoslavija mrtva je seveda nerealna in zaletava."
19,"Jugoslavija je žal še vedno živa, ne glede, kaj so naše želje in bo verjetno še nekaj časa opletala."
22,"Nerealno je bilo na vojaškem področju pričakovati, da se bo JLA sesula zaradi mednacionalne sestave, morda se bo, kdaj, je še vprašanje."
25,"Tudi na monetarnem področju je verjetno najbolj enostavno natiskati denar, kako pa bo z našo slovensko valuto, če ne bomo mednarodno priznani, je drugo vprašanje."
5,Cela vrsta zadev in iluzij.
28,"Ne bi mogel reči, bom ponovil, da se vlada ni angažirala in trudila, žal pa je poteze vlekla politika, ki pa se je premalo ozirala na ceno osamosvojitve."
4,Besedo ima Zdenka Vidovič.
1,Spoštovani!
6,Postavila bom nekaj vprašanj gospodu Umeku.
38,"Gospod minister nam je navedel nekaj ukrepov, ki jih vlada pripravlja, in kot kaže, je eden od teh ukrepov Izvršnega sveta tudi ustavitev investicij gradenj, ki se financirajo iz poračuna in katere smo ob sprejemanju proračuna tudi planirali."
19,"Poteka, kot sem slišala, v glavnem le financiranje osnovne dejavnosti oz. dejavnosti proračunov, ustavlja se celo gradnja cestne infrastrukture."
6,S tem se osebno ne strinjam.
14,"Sprašujem vlado kako misli iti v Evropo, če ne bomo uredili vsaj infrastrukturnih objektov."
30,"Ali se bomo peljali s konjskimi vpregami? (pa še te konje nam bo verjetno moralo posoditi ministrstvo gospoda Janše, kajti ob proračunu smo videli, da za konjerejo tudi namenjamo sredstva)."
14,"Zanima me kakšna je usoda sredstev, ki smo jih v proračunu namenili za razvoj."
25,"Ali bo vlada od sedaj naprej vsa prosta sredstva prekanalizirala v obrambne namene, ali pa bo šlo v letošnjem letu kaj tudi za razvojne namene."
28,"Na žalost je pač tako, da imam vedno nekaj - lansko leto so bile poplave, pa so vsa sredstva, kar jih je bilo takrat prisotnih šla za pokrivanje poplav."
26,Sedaj nas je prizadela vojna - verjetno bodo vsa sredstva šla v glavnem (kar bo ostalo od pokrivanja dejavnosti) za pokrivanje teh škod in za dodatno oboroževanje.
27,"Mogoče bomo imeli še kakšno katastrofalno neurje ali ne vem kaj, in potem bodo šla ta sredstva, ki bi jih morali nameniti za razvoj, v druge namene."
46,"Ker prihajam iz območja, iz občine, ki ima tudi demografsko ogrožena in obmejna območja, me zanima kakšne so v letošnjem letu možnosti, da bomo začeli tudi z realizacijo zakona, ki smo ga v skupščini po dolgotrajnem postopku končno le sprejeli in celo ocenili, da je dober."
9,"Prvi rok je potekel, oz. je bil celo podaljšan."
56,"Zanima me, ali se bodo sredstva, ki nam jih na veliko pošiljajo sploh delila za te projekte, (vemo da so zahtevki mnogo večji od sredstev, ki smo jih v letošnjem letu namenili v proračun za te namene) in pa, če bo prišlo do delitve sredstev in odobravanja nekaterih projektov, ali bodo ti investitorji ta sredstva dobili."
30,"Kajti v razgovoru z ministrom Ostercem sem slišala, da niso nakazali niti sredstev za projekte odobrene avgusta lanskega leta; investitorji sredstev še niso dobili, ker ministrstvo teh sredstev enostavno nima."
22,"Ne vem zakaj sploh prihaja do odobritev in obvestil investitorjem, da so sredstva dobili če jim sredstev ne nakažejo, ker jih ni."
38,"Zanima me tudi, zakaj teh sredstev ni, ali ni prilivov v proračun (eno obvestilo sicer smo že dobili, za štiri mesece se mi zdi, kako se zlivajo sredstva v proračun) ali pa gre dejansko vse v druge namene."
17,"Vemo za kakšne namene morajo iti ta sredstva danes, pa vseeno se mi to ne zdi prav."
6,"Prosim, če mi gospod minister odgovori."
2,Hvala lepa.
9,"Še gospod Izidor Rejc, minister za industrijo in gradbeništvo."
3,Lepo vas pozdravljam.
10,"Začel bi s tistim, kar je gospod kolega Janez povedal."
37,"Mislim, da je njegov primer tako trd in krut, in je tudi kljub temu, da je to doživel kot direktor takega podjetja še vedno nekako pokončen in, lahko rečem, zgled za mnoge, ki imajo mnogo lažjo situacijo."
6,Vsem drugim je vsaj zrak ostal.
5,On še zraka nima več.
51,"Povedal bi, ne da smo v tistem osamosvojitvenem projektu pozabili na določene stvari (moram reči, da smo ta projekt delali skupaj; ali je dober ali boljši, to je druga stvar - gospod predsednik Kučan ga je spremljal sproti) moram povedati, (ne glede na to, da ste nekateri omenjali kako smo stvari spustili)."
24,"Ta projekt (tudi naš dokument iz industrije v številki 7 s 25. maja) govori o tej črni varianti, predvideva posledice zapiranja blokade jugoslovanskega trga."
9,Navedeno je število brezposelnih in kako bomo to reševali.
47,"Jasno smo napisali (ali kot pravim, 25. maja), da bomo to reševali solidarno, da bo potrebno v proračunu kontrolirati autput sredstev predvsem tam, kjer to ni najbolj potrebno, da bo potrebno kontrolirati določene finančne ustanove, ki imajo na voljo denar, da bi se ta denar pravilno razporejal."
43,"In ko bomo proti koncu meseca, v dobrem tednu dni, dobili načrt, ki ga je najavil gospod Umek in smo ga včeraj najavili na Zboru združenega dela, bo vseboval vse, kar je in kar bo sledilo glede razdeljevanja oz. projekcije samega izvajanja proračuna."
8,"Kaj ukrepamo, kaj ne ukrepamo, bi težko rekel."
13,"Delali smo vse dneve in vse noči, vendar to konec koncev ni važno."
38,"Važno je to, da smo v stalnem stiku z Jugoslovanskimi republikami, da je predsednik Peterle pred tremi dnevni, 15.7., napisal gospodu Markoviću pismo bolj odločne vsebine, v katerem zahteva pravno državo in pravni red (isto tudi na BiH)."
8,Vsak dan sem v stiku z posameznimi republikami.
31,"Preden sem šel v skupščino, sem se pogovarjal z Vojvodino, kjer so mi zagotovili, da uradno niso dali nobenega dokumenta, da pa je res, da so nekatera podjetja delala po svoje."
20,"Ko sem se pogovarjal z BiH so rekli; to je gotovo Bosanska krajina; bomo vse naredili, kar se bo dalo."
67,"Naj vam povem, kakšna je ta (bi rekel) mat pozicija ali kakšna situacija z Jugoslavijo na včerajšnji dan, glede denarnih tokov denarja imputa: z Bosno je 67 % povprečja meseca maja (ki je gotovo bolj realen kot mesec junij), s Hrvaško je 106 % (se pravi je celo nekaj boljši povprečni priliv kot v mesecu maju), Črna gora 37 %, Makedonija 77 %, Srbija samo 17 % in jugoslovanski prostor povprečno 59 %."
12,"To je slika včerajšnjega dne, računano na povprečje prilivov v mesecu maju."
90,"No, moram tudi povedati, da smo v tem času, ko se je to dogajalo, dali točno navodilo predvsem tisti proizvodnji, ki je delala prej z armado (se pravi za oborožitev), kako naj se obnaša, da smo jim tudi pomagali z določenimi sredstvi, ker so se bili dolžni prestrukturirati; določena sredstva smo že nakazali (kar smo pač mogli), tudi tistim, ki so bili najbolj prizadeti na primer Alko Radgona, da smo sprejeli sklep o zamrznitvi 22. člena stečajnega zakona, v katerem smo rekli, da se do preklica ta zakon ne izvaja."
11,"Se pravi na področju turizma, gostinstva in podobno, ne bo stečajev."
15,Preko SDK je v postavljena osnovna evidenca o tem kakšne so naše terjatve in obveznosti.
16,Ti podatki so na voljo vsem podjetjem in na osnovi tega lahko poskušajo zapreti svoje terjatve.
11,"Sprejet je bil odlok, po katerem se bo uvoz moral omejiti."
11,Slovenska država ima negativno bilanco in je uvoz višji od izvoza.
30,"To nikamor ne gre in v tej smeri bo treba nekaj narediti (smo lansko leto govorili, kako Markovićeva politika davi izvoznike, zdaj pa naj bi mi spet nekaj podobnega delali)."
19,"Stranka, mi v tej smeri reagiramo in mislim, da je to ena od stvari, ki je posledica tega stanja."
34,"Res je problem plačevanje uvoza najbolj nujnega reprodukcijskega materiala, vendar smo v teh dneh navezali stike s tujimi linijami, ki bi želeli in takoj vložili svoj denar; vprašanje pa je, če bo to mogoče."
9,Danes je v Zagrebu sestanek predvsem glede monetarnih vprašanj.
20,"Naš finančni minister, guverner in vsi ostali se dogovarjajo, kako bo s carinami, z obveznostmi, kako s škodo in podobno."
30,"Naj povem, da je (ko ste že postavili vprašanje, kjer so predstavniki zbornice) gospod predsednik Feri Horvat ob 10.30 (ko sem odhajal sem), skupaj s predsednikom vlade odpotoval na Bavarsko."
22,"Pogovarjala se bosta o denarni problematiki in kako bi lahko živili določene linije, da bi lahko naši gradbinci opravljali določena gradbena dela."
4,Še nekaj bi povedal.
3,Imamo ekonomsko vojno.
52,"V osamosvojitvenih dokumentih smo jasno povedali, bili smo enotni in smo rekli; ni kaj, zakon smo sprejeli, osamosvojili smo se in mislim, da nam ne kaže drugega, kot to, da zadevo vzdržujemo na moralni ravni, in da bo kot je gospod kolega Janez povedal, mnogo slabše, če ne bo korajže, optimizma, pokončnosti."
13,"Če bomo tudi cagavost malo odmaknili, mislim, da bomo imeli nekaj več možnosti."
21,"Kot pravi, mnoga podjetja, ki zelo intenzivno delajo, izgubljajo določena tržišča, izgubljajo svoje prodajalne, pa vseeno pravijo, nekako bomo že naredili."
18,"Mnogo, pa je tistih, ki zelo malo izgubijo ali pa samo nekaj izgubijo, pa že jokajo in stokajo."
12,To je stvar človekove narave in seveda tudi stvar kadrov v podjetjih.
23,"S tega mesta pozivam vse mlade strokovnjake kakšnega koli profila, naj se javijo na razne razpise, ki jih imamo v vsem slovenskem prostoru."
15,"Za Slovenske železarne smo že dvakrat razpisali prosto mesto za glavnega direktorja, vendar brez uspeha."
28,"To je strateška, ključna funkcija, kjer bi rabili res sposobne, energične ljudi z jasnimi koncepti, ki bi ustvarjali boljše pogoje za urejevanje razmer v železarstvu oziroma naši metalurgiji."
14,"Skratka, brez dobrih kadrov, brez mladih sil, brez svežih sil, gotovo ne bo nič."
18,"Mislim, da nam ne kaže drugega kot to, da z določenim optimizmom skušamo to obdobje treh mesecev prebroditi."
3,Jasno je nekaj.
21,"Ko smo imeli osamosvojitveni proces, smo rekli: v prvem delu bo gotovo udarec, potem bomo pa izpluli, kot smo prej slišali."
19,"Zdaj pa je ta čas raztegnjen, se pravi, da moramo vzdržati še dlje in bo treba malo več potrpeti."
16,"In tudi glede proračuna, smo jasno povedali, da se bo moral prilagoditi situaciji, v kateri smo."
3,Hvala gospodu Rejcu.
7,"Še gospod Igor Umek, minister za planiranje."
3,Bom zelo kratek.
10,"Do srca mi je šlo tisto, da imam dolge govore."
8,"Mislim, da se mi to običajno ne dogaja."
6,Rad bi komentiral samo dve stvari.
21,"Gospod Potrč se sprašuje o zagotovilih, da so bila zagotovila drugačna, kot po vojni, oz. kot so potem vojne razmere pokazale."
16,"Mislim, da je vsem jasno zakaj in kako in da je treba te vojne razmere upoštevati."
9,"Mislim, da ne kaže kaj več komentirati te zadeve."
14,"Drugo, da obljubljam, da se bo po teh treh mesecih ne vem kaj zgodilo."
37,"Govoril sem o tem, da se moramo z ekonomsko politiko pripravljati na vstop v Evropo, da ne moremo in ne smemo podaljševati takšne ekonomske politike, kot smo je bili vajeni iz prejšnjega obdobja in v prejšnjem okolju."
31,"Zahvalil bi se gospodu Kopaču za pohvalo vladi. ker, kakor je ugotovil, še vedno nismo v krizi, čeprav smo ves čas govorili, da smo tik pred zlomom in tik pred krizo."
25,"Se pravi, da smo do tega trenutka delali v redu, in jaz vas prosim za zaupanje še naprej, tako da se mu še enkrat zahvaljujem."
8,"Strinjam se z vsemi, ki razpravljajo o proračunu."
11,"Proračun bomo zelo resno vzeli v pretres, oz. smo ga že."
10,Razprave okoli proračuna nenehno potekajo in smo že kar daleč.
14,"Vse bomo pravočasno informirali in povedali, kako in kaj se bo zgodilo s proračunom."
33,"Seveda pa kolegici, ki je nazadnje govorila, ne morem zagotoviti, da po tem obdobju in po tej vojni, in po tem, kar se je zgodilo, da bo proračun ostal enak kot je bil."
16,"Tako da bi bila zagotovila, da proračuna in njegovih postavk ne bomo spreminjali, ne morem dati."
2,Hvala lepa.
8,Po vsem tem zaključujem razpravo k tej točki.
20,"Zboru predlagam, da sprejmemo sklep: Zbor se je seznanil s tekočo problematiko gospodarskih razmer, kot jo je predstavil Izvršni svet."
23,"Zbor bo nadaljnjo razpravo opravil na eni naslednjih sej, ko bo prejel popolnejše pisno poročilo Izvršnega sveta Skupščine Republike Slovenije s predlogi ukrepov."
14,"Prosim vodje poslanskih klubov, da ugotovijo navzočnost poslancev svojega kluba, če ne, ugotovim jaz."
71,"Lahko kar rečem: Socialisti - trije (ves dan trije, štirje vmes), narodnosti - nobeden (od dveh), SDP - šest (od dvanajstih), Liberalno-demokratska stranka - trenutno pet (sicer pa osem, in celo devet, danes ves dan, od dvanajstih), Liberalna stranka - nobeden (praviloma eden od treh), SDZ - trije (od osmih), Krščanski demokrati - pet (od enajstih), Slovenska kmečka zveza - Ljudska stranka - devet (od enajstih), Socialdemokrati - eden (od petih) Zeleni Slovenije - pet (od osmih), in Neodvisni - eden (od dveh)."
11,"Prosim, resno, vodje poslanskih klubov, da ugotovijo prisotnost, da lahko glasujemo."
6,"Ugotovimo navzočnost, prosim, pritisnite na tipko."
8,Trije so trenutno na sestanku v predsedniški sobi.
29,"Na glasovanje dajem predlog sklepa, kakor smo ga pred pavzo prebrali: ""Zbor se je seznanil s tekočo problematiko gospodarski razmer kot jo je predstavil Izvršni svet Skupščine Republike Slovenije."
18,"Zbor bo nadaljnjo razpravo opravil na eni naslednjih sej po podanem popolnejšem pisnem poročilu, dopolnjenem s predlogi ukrepov""."
5,Kdo je za tak sklep?
3,Kdo je proti?
3,Kdo se vzdrži?
12,"Ugotavljam, s 40 za, 1 proti in 2 vzdržanima je sklep izglasovan."
20,"Na glasovanje, v okviru sicer nedokončane točke so dane še naslednje pobude in predlogi, kot ste jih prejeli na klop."
26,"V našem zboru Tone Peršak predlaga, da zbor sprejme sklep, da družini Kotar iz Velikega Gabra št. 20, prizadeti vojni vsak poslanec prispeva po 500 dinarjev."
7,Želi kdo razpravljati o predlogu tega sklepa?
4,Predlog dajem na glasovanje.
3,Kdo je za?
3,Kdo je proti?
3,Kdo se vzdrži?
1,Hvala.
7,Ugotavljam: sklep je sprejet z večino glasov.
9,"Prehajamo ponovno na TOČKO POBUDE, PREDLOGI IN VPRAŠANJA DELEGATOV."
32,"Komisija za informiranje zborom Skupščine Republike Slovenije pošilja in predlaga, da sprejmejo naslednji sklep: ""Zbori Skupščine Republike Slovenije obsojajo izjavo podpredsednika Zveznega izvršnega sveta Aleksandra Mitrovića, da v Sloveniji ustanavljamo četrti rajh."
23,"Povezovanje slovenske borbe za samostojnost z nemškim vplivom, ki je prisotno v tej izjavi in v poročanju nekaterih sredstev javnega obveščanja, je nedopustno""."
15,"Želi kdo razpravljati o predlogu tega sklepa, kakor ste ga prejeli z obrazložitvijo, na klop?"
4,Predlog dajem na glasovanje.
5,Kdo je za tak sklep?
3,Kdo je proti?
3,Kdo se vzdrži?
12,Ugotavljam: s 35 glasovi za in z 9 vzdržanimi je sklep izglasovan.
17,S tem zaključujem 22. sejo Družbenopolitičnega zbora in se vračamo na sicer nedokončano 21. sejo Družbenopolitičnega zbora.
