4,Se je kdo vzdržal?
7,"Ugotavljam, da je predlog delovne skupine izglasovan."
24,"Dalje, zboru predlagam, da razpravo k 10.a in 10.b točki tudi združimo, glasovali pa bi ločeno, če se zbor s tem strinja?"
1,Dobro.
28,"Predstavnik Izvršnega sveta Skupščine Republike Slovenije k tej točki je: za točko b) gospod Paš, za točko a) pa je gospod podpredsednik dr. Ocvirk, ali Umek, ali Bavčar."
6,Želijo poročevalci delovnih teles morda besedo?
4,Morda predstavniki Izvršnega sveta?
3,"Ne, hvala lepa."
48,"Za naš zbor so k tej točki določeni še: mag. Igor Umek, Igor Bavčar, dr. Katja Boh, dr. Andrej Capuder, dr. Janez Dular, Janez Janša, dr. Rajko Pirnat, Jožica Puhar, dr. Izidor Rejc, Ingo Paš, Stanko Debeljak, Marija Markež in Zoran Thaler, da spremljajo razpravo v našem zboru."
5,Želijo poročevalci delovnih teles besedo?
4,"Če ne, odpiram razpravo."
8,Prijavljeni so že: Milan Balažic in Dušan Semolič.
5,"Hvala lepa za besedo, spoštovani!"
65,"Ker sem že na prejšnji seji parlamenta govoril o gospodarski problematiki v Sloveniji, predvsem vprašanju interpelacije in ker v temeljnih stvareh ne odstopam od ocene gospodarskih gibanj za leto 1992, ki sem jo podal, tokrat ne mislim ponavljati, temveč se bom osredotočil na ključni segment razvojne politike za leto 1992, to je na povezavo programa gospodarske in socialne politike, s posebnim ozirom na socialno politiko."
38,"V uteho vladi pa naj uvodoma takoj povem, da se na programski ravni, kar se tiče najsplošnejših ciljev gospodarske politike, v večji meri strinjam z vladno usmeritvijo po segmentih, kot jih navaja v svojem, sicer zelo abstraktnem tekstu."
27,"Se pravi, lastninske reforme, prestrukturiranje bančnega sistema, prestrukturiranje podjetij, institucionalizacija tržno-socialne države, vključitev v svetovni gospodarski prostor, sodelovanje z državami nekdanje Jugoslavije in usmeritvami tekoče gospodarske politike."
59,"Ker je v vladnem programu gospodarske in socialne politike za leto 1992 prav socialna politika najslabši člen v verigi in je najmanj razdelana, se mi zdi potrebno opozoriti na to ključno področje razvojne politike, saj nam je vsem znano, da obstajajo velike možnosti za socialne nemire in konflikte, ki bi se jim lahko s kvalitetno in kompetentno politiko izognili."
18,"Tako rekoč konsenzualna odločitev vseh nas, vseh strank in tega visokega zbora je bila usmeritev v tržno gospodarstvo."
28,"Več ali manj odvisno od politične pripadnosti smo se odločili tudi za to, da država ohranja nekatere intervencijske pristojnosti v socialni politiki, da bi odpravili socialne disfunkcije razvoja."
43,"Že ob sprejemanju socialnega programa v začetku letošnjega leta smo se opredeljevali za državo, ki bo vsakomur zagotavljala minimalno socialno varnost, ki bo poskrbela za neprofitne, se pravi za družbene dejavnosti, za celotno področje socialne politike in končno za socialno integracijo slovenske družbe."
37,"Temelj nove socialne politike pa smo za razliko od poprejšnjega socialnega protekcionalizma in državnega skrbništva premestili na pobudo posameznika, ki naj za svojo socialno varnost poskrbi sam, ob čemer mu je država dolžna zagotavljati pogoje za to."
26,"Ker je tako socialna politika povezana z razvojno in vemo, da plačujemo davek za zgrešeni razvoj, se na tem mestu postavlja vprašaje, ki ga zastavljam vladi."
25,"Kako je možno ob padcu družbenega proizvoda za 12% in ob verjetnem podobnem padcu v prihodnjem letu, navkljub načrtovanemu zgolj 6,5%, voditi kvalitetno socialno politiko?"
37,"Če sem deciden, vprašanje se ne naslavlja toliko na objektivne težave neke družbe v prehodu, bolj se naslavlja na subjektivne zgrešene poteze, za katere trdim, da jih je storila obstoječa vlada v svoji t.i. razvojni politiki."
24,"Vsi se zavedamo tega, da nevarno naraščajo socialne razlike med sloji slovenske družbe, širi se revščina, medtem ko nekateri sloji živijo bolje kot kdajkoli."
11,Nekatere slojevske razlike so celo opravičene - pa to ni ključni problem.
22,"Še kako je v redu, da namesto egalitarnih vrednot v miselnosti vse bolj prevladuje koncept posamičnega in s tem tudi družbenega bogatenja."
19,"Vsi se zavedamo tega, da večina delojemalcev na podlagi izkušenj iz prejšnjega režima še vedno pričakuje odrešilne poteze države."
20,"Vendar tudi tu se stvari, čeprav počasi, premikajo, saj narašča delež ljudi, ki si sami zagotavljajo ekonomsko in socialno varnost."
14,"Novi podjetniki zaposlujejo vse večje število ljudi, medtem ko zaposlitev v javnem sektorju upada."
8,"Torej, tudi tu se najde trende, ki opogumljajo."
23,"Kot pravi znan strokovnjak socialnega področja dr. Svetlik, je največji problem v tem, da se absolutni minimum zaradi stagnacije in nazadovanja gospodarstva znižuje."
9,Problem je torej poglabljajoča se gospodarska in družbena kriza.
20,"Gre za veliko blokado aktivnosti v podjetjih, ki je v gospodarstvu rezultiralo v kopnenju pozitivne motivacije in demobilizaciji razvojnega potenciala."
22,"Denar, ki bi ga bili pripravljeni ljudje investirati v delavske odkupe, se zdaj, po sprejemu stanovanjskega zakona preliva, recimo, v odkup stanovanj."
45,"Ob še dodatnem dejstvu, da se je proces denacionalizacije že začel, obstaja realna nevarnost, da pride do tega, da ne bo denarja za privatizacijski ciklus, ki je od vsega tega seveda daleč najbolj razvojno usmerjen, zdaj pa je blokiran zaradi takšnih ali drugačnih modelov pravičnosti."
22,"Ob lastninjenju stanovanjskega sklada se mobilizira precejšen kapital, za katerega bi seveda vlado povprašal, kako kani zbrani kapital angažirati v prihodnjem letu."
11,Ali bo zopet odšel v neproduktivno porabo ali v razvojne naložbe?
23,"Menim, da bo tej vladi dokončno odklenkalo, če se bo še naprej predvsem ukvarjala z vprašanji redistribucije obstoječega, namesto z razvojnimi vprašanji Slovenije."
32,"Vse to in še marsikaj drugega neposredno vpliva na kvaliteto socialne politike, o kateri teče beseda in kjer bo po predvidevanjih strokovnjakov prišlo do kulminacije problemov prav v letu 1992 in 1993."
27,"Vlado sprašujem, ali namerava še naprej reševati podjetja z neposrednim investiranjem v nova delovna mesta ali pa, kar je učinkovitejše, vlagati v prvi vrsti v javne službe?"
13,Kako meni vlada blažiti socialno problematiko pri dveh ključnih postavkah naraščajočega števila brezposelnih?
36,"Pri tistih - predvsem mlajši generaciji, ki bi jo bilo potrebno usmerjati v izobraževalne programe ob tem, da vemo, kako je predvidena proračunska postavka za izobraževanje, znanost zopet izjemno nizka, gre pa za dolgoročno investiranje v razvoj."
23,"In drugič, kako si vlada predstavlja obvladovanje najbolj kritičnih socialnih skupin, ki jih ni mogoče vključiti niti v proizvodne niti v izobraževalne programe?"
28,"Ker tega odgovora vlada ni podala, me zanimajo - preden dvignem roko za ta program gospodarskega in socialnega razvoja - kakšni sistemi socialne pomoči se nam obetajo na tem področju?"
29,"Predpostavljam, da se tudi ta vlada zaveda dejstva, da kolikor bo hotela reševati ekonomsko in socialno kolapsiranje, bo morala v nasprotju z nekaterimi svojimi potezami razvijati institut socialnega partnerstva."
15,Nekaj od tega je omenjal tudi sam prvi minister gospod Peterle danes v svojem govoru.
32,"Torej, socialno partnerstvo ne v smislu nekega korporativizma, temveč naj bi trikotnik država - gospodarska zbornica, pozneje predstavniki kapitala in sindikati deloval v prid vnaprejšnjih dogovorov glede pravil obnašanja in glede socialnih minimov."
15,Seveda pa socialni konsenz potrebuje tudi politični konsenz o socialni politiki med strankami v parlamentu.
6,Bo vlada kaj storila za to?
39,"Vladi bi verjetno koristilo pogostejše konsultiranje s stroko glede socialne politike, da bi znala obstoječa dva sektorja socialne politike poleg države in neformalnega ali javnega sektorja širiti model sistema blaginje preko meja države še na dobrodelni in zasebni sektor."
14,Država igra v tem modelu usklajevalno vlogo in nima več poudarjene zgolj produktivne funkcije.
13,"Vlada je sicer v tej smeri storila nekaj korakov, ki pa so prekratki."
18,"Dereglacija da, vendar mora le-ta potekati nadzorovano in ne prehitro, da ne bi nastajali prazni prostori socialne neuravnoteženosti."
31,"Dobro je, da država zagotavlja minimalno varnost vsem, toda to ni dovolj, če vlada ni sposobna z aktivno politiko vzpodbujati tudi obeh novih sektorjev dobrodelnosti in zasebništva v polju socialne politike."
30,"Bati se je namreč naslednjega scenarija - država se bo hitro umaknila s socialnega področja, ker teh bremen ne prenese več, tako da ne bo več zagotavljala niti minimalne socialne varnosti."
20,"Zato od vlade zahtevam trdne garancije za osnovni minimum in za aktivno politiko za doseganje družbenega konsenza, kaj to je."
24,"Že obrabljen odgovor, ki lahko sledi, da država nima denarja za socialne programe, je potrebno obrniti v smer državnega spodbujanja, razvijanja raznih aktivnosti posameznikov."
10,Topa lahko država počne v koliko ima jasno razvojno strategijo.
23,"Te pa obstoječa vlada, kot je znano, nima oziroma obstaja v obliki posplošenih puhlic, saj je sama vlada razbita na nepovezane interesne skupine."
25,"Preprosto me zanima, kako si vlada predstavlja vodenje uravnotežene gospodarske in socialne politike v predstoječih zaostrenih razmerah, kajti to področje ostaja v predloženem materialu nedorečeno."
48,"Brez jasne strategije in brez konsenzov v razvojni strategiji, v smislu več znanja, kako pritegniti tuji kapital ipd., brez premišljenega in nadzorovanega umika države iz socialne sfere, takšne države seveda kot smo jo poznali dosedaj, nam v rokah ostane prazen nič oziroma floskule o Evropi zdaj in tu."
24,Ključno vprašanje socialne politike pa je kvalitetni vladni ekonomski program in dvomljive sposobnosti vlade znati zbrati in izkoristiti razvojni potencial na podlagi socialnega partnerstva.
19,"Ne morem se strinjati s politiko krčenja socialnih programov, če to ne gre na račun večjega vlaganja v razvoj."
44,"Vemo pa, da se prav v podjetjih, v katerih leži skrivnost razvojnega naboja, ob uspešni privatizaciji, ne spreminja skoraj da nič; razmerja moči so ista; ohranja se status quo; neambicioznost in pasivnost zaposlenih; možne spremembe v prid stopnjevanja samoiniciativnosti ljudi pa so zaenkrat blokirane."
25,"Če zaključim: vemo, da vstopamo v najkritičnejše gospodarsko leto 1992 in naslednje 1993; in to s prtljago blokade, prestrukturiranja gospodarstva, socialnega miru na robu vzdržljivosti."
25,"Nimamo pa niti ocen, koliko gre lahko še gospodarstvo in socialno stanje slovenske družbe navzdol, da ne bi prišlo do eksplozivnega političnega in socialnega zaostrovanja."
40,"Ker ni druge boljše vlade na vidiku, žal, in ker je sedaj to edina vlada, ki jo imamo, vem pa, da se vlada prezentnega stanja in vprašanj zaveda (vsaj upam, da je to tako) nanjo seveda zato naslavljam zaključna citata."
27,"Najprej prvega iz gospoda Miltona - Izgubljeni raj: ""Premislimo, kako nam je lahko v oporo upanje, če ne pa, kakšen obup prinese nam lahko rešitev!"" Zakaj ta citat?"
28,"Zato, da nam ne bi socialna stiska odgovorila: ""Če ne morem omečiti višjih bogov (se pravi: vlade) bom premaknil aheron (podzemlje, družba)."" To je pa iz Eneide, Vergila."
2,Hvala lepa.
1,Hvala.
3,Gospod Dušan Semolič.
15,"Prosil bi, da oddata prijavnice, da lahko predvidevamo kako bo to teklo in koliko časa."
4,Spoštovane poslanke in poslanci!
20,"Oproščam se, če bom nekatere splošne ugotovitve, misli, opozoril, ki jih mislim izreči, pospremil za koga s preveč banalnim primerom."
7,Ampak tudi to je del današnje razprave.
25,"Poznam razmere v ljubljanskih šolah in pred nekaj časa je bil eden izmed pomembnih osrednjih problemov, da so se otroci obmetavali s kruhom v odmoru."
14,"Sedaj poznam tudi šolo, kjer je izmed problemov tudi problem, da otroci kradejo kruh."
22,"Pravzaprav mi gre beseda ""krasti kruh"" težko iz ust, še zlasti, če gre za otroke, ampak tako se temu reče po domače."
10,Tukaj se v bistvu lahko začne drugi del moje razprave.
27,"V tem dejanju ni samo stiska otrok, ki to počno, pač pa gotovo in predvsem staršev, ki ne morejo dati svojim otrokom tega, kar bi radi dali."
25,"V bistvu se tukaj začnejo problemi, tisti na makro ravni, s katerimi se ukvarjamo tudi v parlamentu in vprašanje je, kako se teh problemov lotiti."
5,"Da so težki, ni sporno."
12,"Da reševanja teh problemov pogosto ni v učbenikih, tudi to je tako."
14,"Toda nekaj je in škoda, kar se ve, pa v državi Sloveniji ne počenjamo."
17,"Ne počenja zlasti vlada, zaradi tega je vlada in bi lahko imela na tem področju večjo iniciativo."
12,"Gre pa za naslednje spoznanje - evropsko spoznanje, uporabljivo tudi za državo Slovenijo."
37,"Ni države, ni vlade v Evropi, skoraj da ne, ki se je hotela lotiti izjemno hudih gospodarskih problemov, da bi uspela, če ni hkrati upoštevala tudi socialnih problemov, ki izvirajo iz spremembe strukture gospodarstva (kakor temu pravimo)."
2,Ni vlade!
21,"Da je to naredila, da je to upoštevala, pa je morala upoštevati tudi tiste organizacije - sindikate, ki so reprezentant teh skrbi."
9,"K sreči, v Sloveniji je teh sindikatov tudi več."
22,"Torej, tisti, ki ni imel toliko politične modrosti, ne samo znanja in volje, da ni upošteval tega, je pogorel, kljub dobrim nameram."
13,"In škoda je, da tega spoznanja nismo že poprej vpeljali v ta prostor."
25,"V bistvu gre za trikotnik - ljubezenski trikotnik z vsemi svojimi slabostmi, tudi v tem primeru; trikotnik med delavci, sindikati, vlado in Gospodarsko zbornico oziroma delodajalci."
7,"Ti odnosi, ki so tukaj, niso dobri."
29,"Dobro bi bilo razviti partnerstvo, torej spoštovanje med temi tremi partnerji, spoštovanje interesov, spoštovanje razlik; vendar pa se pogovarjati, pogajati, dogovarjati ob priznanih razlikah, ki tudi na koncu ostanejo."
45,"Toda, če se tako lotimo problemov, bodo konflikti, ne da jih ne bo, ampak vem za gotovo, bodo konflikti neprimerno manjši kot so danes ali pa bodo jutri, če ne bomo tega partnerstva, torej sodelovanja, spoštovanja razlik in interesov razvili tudi v slovenskem političnem prostoru."
26,"Da ne bo tudi nesporazuma, ki je pogost tudi v sindikatih (govorim o Svobodnih sindikatih Slovenije), smo za tržno gospodarstvo, toda družba naj ima socialni odraz."
19,"Žal je, da so premnogi ukrepi tekoče ekonomske politike naravnani tako, da najkrajši konec vedno potegnejo delavci in delavke."
8,"Boj za uveljavitev suverenosti, neodvisnosti; da, ni sporno."
10,"Toda hkrati tudi boj proti revščini, brezpravju in socialni ogroženosti."
6,To drugo brez drugega ni mogoče.
26,"Blaginja človeka ne sme in ne more biti le zgolj skrb posameznika, temveč mora biti tudi pomembna skrb državne oblasti, ki mora voditi ustrezno socialno politiko."
27,"Pri tem, zlasti s projekti, ki se sedaj ponujajo (v mislih imam zdravstveno zakonodajo, v nekem delu pokojninsko), pa ta ladja, žal, ne gre v to smer."
23,"Ali drugače rečeno: pot v sodobno Evropo nas pelje ne-le preko državljanskih in političnih svoboščin, ampak tudi preko uveljavitve socialnih in ekonomskih pravic."
13,V bistvu moramo vsi skupaj skrbeti za - temu se pravi preprosto - človeško dostojanstvo.
9,Tega je med samimi delavci in delavkami vse manj.
17,"Ponižujoč je položaj delavcev in delavk, ki jih pelje v obup, ko prejmejo plače oziroma osebne dohodke."
13,"Nisem ljubitelj številk, ampak bi vsaj v enem delu rad ilustriral to stisko."
17,"V tem trenutku je v Sloveniji kar 113.000 delavcev in delavk, ki prejemajo 9.000 netto osebnega dohodka."
8,To je največja skupina zaposlenih v državi Sloveniji.
13,"Nekoliko nižja, ampak nič manj kričeča, 70.000 je teh, ki prejemajo 7.000 tolarjev."
28,"Številka je dramatična tudi zaradi tega, ker mnogi izmed teh, kljub temu da delajo in garajo ter preklinjajo pri vsem tem, kar nekaj mesecev ne prejemajo niti tolarja."
34,"Ko se pogovarjamo za naslednje leto, mislim, da se je vredno prepirati med nami vsaj v eni točki, v tistem dobrem pomenu besede, in sicer, da bi nekatere od teh trendov zaustavili in spremenili."
32,"Ni dobra perspektiva teh 85.000 brezposelnih, ki so delali in so sedaj na zavodih ter prejemajo tisto, kar prejemajo, pa vedo, da tudi po letu, dveh letih še ne bodo dobili zaposlitve."
30,"In če je kaj vredno prepira, prepirajmo se ob perspektivi, in sicer, da bi odprli perspektivo, da bi okrepili socialno varnost in največji, najmočnejši garant varnosti je prav delovno mesto."
37,"To, kar je v tej ponudbi, v teh papirjih, ki naj pospremi tudi naše ravnanje in obnašanje v letu 1992, moram reči, da kažejo ti papirji v mnogih stvareh nesposobnost Izvršnega sveta, da bi zaustavil te trende."
7,Posledice vsega tega v gospodarstvu so očitne.
10,Slovenija izgublja prenekatero komparativno prednost v primerjavi z Vzhodno Evropo.
29,"V ničemer ne zmanjšujem težine problema v povezavi z osamosvajanjem, z mnogimi problemi, ki niso od včeraj, toda preveč problemov se je nakopičilo, ki so datirani z letom 1991."
20,"Plače realno padajo že četrto leto, pri čemer bo verjetno povprečna mesečna brutto plača že letos nižja od 350 DEM."
