17,Komisija predlaga redakcijske amandmaje k prvemu in drugemu odstavku 1. člena in k 3. členu predloga zakona.
19,Odbor za proračun in javne finance pa je akt obravnaval na seji danes zjutraj; njegov poročevalec je Branko Novak.
11,"Prosim, da zboru ustno poroča, ker niso uspeli s pisnim poročilom."
28,"Odbor za proračun in javne finance je predlog zakona obravnaval nesklepčen, vendar je kot matično delovno telo to obravnavo vseeno speljal do konca in zakonu usklajeno ne nasprotuje."
28,"Pač pa so se pokazale razlike glede stališč do amandmajev, ki jih je včeraj v Zboru združenega dela vložil poslanec Karel Vukovič in so bili tam tudi sprejeti."
2,Hvala lepa.
14,"Seji prisostvuje tudi eden od predlagateljev, podpredsednik gospod Vane Gošnik in je tu prisoten."
2,Pričenjam razpravo.
8,K besedi se je že priglasil gospod Atelšek.
8,"Gospod podpredsednik, spoštovane dame in spoštovani gospodje poslanci!"
6,"Prosil bi, da podprete ta zakon."
21,"Mislim, da vaša obljuba še velja od zadnjič ob priliki sprejemanja proračuna, kjer ste rekli, da boste takšen zakon tudi podprli."
39,"Nekatere stvari, ki so zelo nujne, mislim, da nekatere imajo ekološki značaj, druge pa čisto ekonomski značaj za zagotovitev dveh hidroenergetskih objektov, ker je škoda za to družbo, da stojita, da je toliko denarja že sedaj vloženega v njih."
17,"Drugo bi vas rad opozoril, da je zelo pomembno, da se ta zakon sprejme po hitrem postopku."
15,Mi v skupščini Velenje imamo še v tem mesecu razpravo o ekološki situaciji Termoelektrarne Šoštanj.
54,"Prav zaradi tega bi bila to tudi garancija, kajti poznate sklep, da se z 31.12. zgodi to, kar se mora zgoditi in Skupščina občine Velenje mora spremeniti odlok, če želi, da bo elektrarna v drugem letu lahko obratovala pod normalnimi pogoji; seveda bo pa garancija ta zakon, da bodo ti objekti resnično tudi dokončani."
39,"Prav tako osebno podpiram predstavnike oziroma predlagatelja na eni strani in seveda predlagatelja amandmajev, izvršni svet, kajti mislim, da garancije morajo biti dane oziroma zakon mora predvidevati za znana imena, kajti govori se o denarju, to je ena zadeva."
29,"In druga stvar je, ne moremo dovoliti nekaterih imen oziroma nepoznanih objektov ali pa projektov, kajti lahko bi prišlo tudi do špekulacije pozneje, ampak se to lahko vedno dopolnjuje."
17,"Zato smatram, da je v amandmajih, ki sem jih tudi jaz predložil, ta zadeva dovolj korektno urejena."
2,Hvala lepa.
6,"Gospod Atelšek, komu ste predložili amandmaje?"
20,"Na mizo sem vam dal amandmaje, včeraj tu na vašo in sem vas še vprašal, če ste dobili, navašo mapo!"
1,Hvala.
21,"Pričeli bomo s tem, da ugotovimo, kje so pisni amandmaji, ki so bili včeraj vloženi, mi pa lahko nadaljujemo z razpravo."
7,K razpravi se je prijavil gospod Kokošinek.
1,Spoštovani!
6,"Volitve bodo, tako vsaj pravijo, jeseni."
24,"Mi smo na začetku te skupščine začeli o Golici in sem prav vesel, da zadeva gre h kraju, kar se mene tiče pri Golici."
16,"Še enkrat bi rekel, da se zahvaljujem Zelenim, ker so to zadevo spravili v to skupščino."
65,"Lani je skupščina sprejela sklep, vsi trije zbori, da se Golica lahko polni, ko bodo odpravljene vse pomanjkljivosti v zvezi s krajem, tam, to zadeva v zvezi za sanacijo porečja Bistrice, sedaj pa vidim, da se sprejema ta zakon, ki bo prav pisan med drugim tudi nam na kožo in koristim tudi priložnost, ker je danes prisoten tudi minister za energetiko, in na kratko povem."
41,"Z vsem srcem podpiram ta zakon in hkrati povem, da bi morali upoštevati pri kreditu za Golico tudi nekaj denarja za sanacijo te Bistrice, za ureditev struge, kar so seveda v veliki meri podpirali Zeleni in še sedaj po mojem podpirajo."
2,Hvala lepa.
1,Hvala.
5,"Upam, da se zbor strinja."
15,"Če bi želel besedo tudi predlagatelj, podpredsednik Gošnik, jo tudi lahko dobi, če bo želel."
4,Hvala lepa za besedo.
2,Spoštovani kolegi!
25,"Najprej bi se vam želel zahvaliti, ker ste ta zakon uvrstili na dnevni red, tako kot smo predlagali, da se sprejme, skratka po hitrem postopku."
8,Ta zakon je zelo pomemben in pomeni dvoje.
29,"Gre za garancijo za kredite, ki jih ne bo vračala država, ampak kreditojemalci, torej savske elektrarne, Termoelektrarna Šoštanj in tisti, ki bodo vzeli kredite za kogeneracijsko proizvodnjo električne energije."
10,"Gre torej za kombiniran zakon, za ekološki in energetski zakon."
17,"Vse investicije so tako ekološko okolju prijazne, kot so pomembne zaradi vlaganja v okolju prijazno energetske potenciale."
42,"Ker očitno v vašem zboru amandmaji vlade oziroma tudi poslanca gospoda Atelška niso bili vloženi, pa domnevam da bodo, bi vam želel pojasniti, v čem je razlika med zakonom, ki smo ga predlagali poslanci in amandmajema, ki ga bo predlagal gospod Atelšek."
21,"Razlika je v tem, da mi predlagamo supergarancijo države Slovenije za ekološko sanacijo četrtega bloka termoelektrarne Šoštanj, to je prva stvar."
13,"Druga stvar, za dokončanje 80% izgrajene hidroelektrarne Vrhovo in vlaganje v kogeneracijske projekte."
4,To je naš predlog.
28,"Vlada pa z enim amandmajem ohranja Šoštanj in Vrhovo, ukinja pa kogeneracijo in namesto nje predlaga supergarancijo za remont jedrske elektrarne Krško in za dokončanje gradnje hidroelektrarne Golica."
4,To je ta razlika.
19,"Investicija v kogeneracijo znaša 52 milijonov mark oziroma supergarancija, garancija za Golico in jedrsko elektrarno pa 56 milijonov mark."
10,"To je zamenjava, namesto kogeneracije Golica in jedrska elektrarna Krško."
29,"Zato mi dovolite čisto na kratko pojasniti, kaj pomeni kogeneracija; oproščam se tistim, ki ste neznansko večji poznavalci tega, kot sem sam, zato govorim tistim, ki morda ne veste."
8,Gre za kombinirano proizvodnjo toplotne in električne energije.
15,Potenciali v slovenski industriji so izjemni in zanimanje slovenske industrije za to vlaganje je izjemno.
28,"Gre za približno 350 mW, jaz jim pravim spečih energetskih potencialov v slovenski industriji, kar je, kot sami veste, več kot daje električne energije jedrska elektrarna Krško Sloveniji."
20,"To so kogeneracijski projekti, ki so visoko finančno učinkoviti, in to ne samo v investicijskem pogledu, ampak tudi glede obratovanja."
12,Dajejo namreč 40% boljši izkoristek od trenutnega stanja v slovenskem energetskem sistemu.
22,"So pa okolju zelo prijazni in zadovoljujejo nedavno sprejeto konvencijo o podnebju, ki narekuje zmanjšanje emisije CO2 na raven iz leta 1990."
15,Ti objekti namreč izjemno dobro izkoriščajo primarni energetski vir in dosegajo brez težav 75% izkoristek.
15,"Ta, moram poudariti, vgradnja teh naprav je ena od prioritet energetskega prestrukturiranja tehnološko razvitih držav."
25,"Zato vas želim obvestiti, da drugi teden prihaja v Slovenijo misija Evropske banke za obnovo in razvoj, ki želi sofinancirati ta projekt kogeneracije s 35%."
67,"Finančna konstrukcija je namreč naslednja - in to je pojasnjeno v obrazložitvi zakona: lastna sredstva investitorjev za ta podjetja bi znašala 35%, kredit Evropske banke za obnovo in razvoj 35% in domači bančni kreditni za investitorje 35%; super garancija v višini 52 milijonov, ne 150 kot morda nekdo narobe bere, se nanaša torej na teh 35% vrednosti, ki jih bo kredititrala mednarodna Evropska banka za obnovo in razvoj."
13,"V pogovoru z vlado ugotavljamo, da vlada pravi, da tukaj ni konkretnih projektov."
40,"Konkretni projekti za to so, eni v takšni, drugi v drugačni fazi, pomembno pa je seveda, da Ljubljanska banka kot dajalec kreditov ne bo sprejela in ne bo dala kreditov investitorjem, ki ne bodo prišli do nje z ustrezno študijo."
39,"Zato je ta super garancija namenjena tistim, ki bodo ustrezali pogojem Ljubljanske banke in seveda pogojem Evropske banke za obnovo in razvoj: in če ne bo nihče prišel z ustreznim investicijskim programom, potem pač ne bo izdan noben kredit."
28,"Zato ta super garancija ni nikakršen blef oziroma dajanje nekaj na lepe oči, saj vendar veste, da ima Ljubljanska banka močne ekipe, ki preverjajo bodočo uspešnost posamezne investicije."
64,"Dovolite, da vam naštejem nekaj slovenskih firm, ki se izredno zanimajo za to kombinirano proizvodnjo toplote in elektrike: Zalog - prehrambena industrija, MIP - Nova Gorica, Palas hotel Portorož, Metropol hotel Portorož, Komunala Kranj, Perutnina Ptuj, Helios Domžale, Revoz Novo mesto, TAM Maribor, Polzela - tekstilna industrija, Nova Gorica - Komunalna energetika, Jesenice - železarna, Gumarska industrija Kranj, Farmacevtska industrija Krka Novo mesto, Kemična industrija Belinka, Sladki vrh itn."
16,"Zanimanje skratka je zelo veliko, zato ne dvomim, da ne boste imeli posluha za to zadevo."
21,"Sedaj še nekaj kratkih besed o amandmaju, ki ga je napisala vlada in ki ga ima namen očitno vložiti gospod Atelšek."
17,"Stvar je zelo nerodna, kajti ta amandma v bistvu ukinja celoten zakon, ki smo ga predlagatelji postavili."
22,"Amandma namreč pravi, da naj se brišejo členi 1., 2. in 3. Ostaneta samo dva člena, ki sta v bistvu prehodna določba."
32,"In na mestu tega predlaga nov tekst, v katerem, kot sem dejal, izloča kogeneracijo, o kateri sem vam sedaj govoril in dodaja Golico in Krško, in to več, kot je vredna kogeneracija."
9,"Zato mi dovolite, da vas seznanim s problemom Golice."
14,"Domnevam, da bo kolegu Kokošineku srce začelo malo počasneje biti po teh mojih besedah."
19,"Namreč, pravilno je opozoril na sklep vseh zborov Skupščine Republike Slovenije, ki je bil sprejet 31.7.1990, tudi vaš zbor."
52,"Prebral bom zato sklep vašega zbora, ki pravi: ""Izvršni svet Skupščine Republike Slovenije zavezuje vse organe, da v okviru svojih pristojnosti do avstrijskih oblasti dosežejo preprečitev polnjenja akumulacijskega bazena HE Golica do rešitve vseh odprtih vprašanj."" Želim vas seznaniti z dejstvom, da vsa odprta vprašanja še niso rešena pri gradnji hidroelektrarne Golica."
16,"Ne gre samo za to, da odškodninske zadeve še niso rešene, gre za mnogo resnejši problem."
32,"Pri tej elektrarni namreč prihaja do izcejanja vode, ki se nabira za pregrado, in to ne skozi pregrado, zato ne govorim o nevarnosti pregrade, ampak v hribini, ki ne predstavlja umetne pregrade."
11,"Gre pač za izcejanje naravnih kavern, ki so v tej hribini."
35,"Zato Avstrijci intenzivno zapolnjujejo te prostore, injicirajo noter ustrezno zmes, ustrezno snov, vendar doslej niso uspeli doseči pomembnih rezultatov in kot mi je bilo rečeno, že resno razmišljajo, ali bodo sploh nadaljevali s to zadevo."
5,Tukaj pa nastopi problem ekonomike.
7,Ta elektrarna lahko deluje na pretočen način.
39,"Če se izkaže, da ne bodo mogli zapolniti hribin, kot akumulacijsko nikoli ne bo mogla delovati, to pa pomeni finančno neznansko manjši izplen energije te vode oziroma obratovati ne mogla takrat, ko je za energetski sistem to najbolj primerno."
16,"Torej, se lahko izkaže, da je bila to zgrešena investicija z ekonomskega vidika, ne z okoljevarstvenega."
32,"Pri tej investiciji sodeluje Slovenija z 20%, avstrijska firma ""Kelag"" pa z 80% in predlog vlade je, da bi s temi 20%, za katere smo še dolžni, pokrili super garancijo Republike Slovenije."
47,"Mi Zeleni seveda načeloma, vi veste, na kakšnem stališču smo v zadevi hidroelektrarne Golica, toda v tem primeru ne gre za okoljevarstven problem, ampak za problem varnosti naložbe v ta objekt, zato menim, da je potrebna pri dokončanju gradnje HE Golica precejšnja in velika pozornost in previdnost."
37,"Zato menim, da je preuranjeno v tem trenutku, ko še ni znano, ali bodo uspeli z iniciranjem utrditi hribino in preprečiti izpuščanje vode, je torej prezgodaj dajati super garancijo za ta projekt, dokler te zadeve niso znane."
42,"Glede jedrske elektrarne Krško pa samo ta misel, ki sem jo že večkrat izrekel in tudi povedal gospodu ministru, da je malo nenavadno, da začne Krško remont, sredi remonta pa ugotovi, da nima denarja in prosi državo za pomoč v obliki supergarancije."
50,"To zdaj v tem trenutku ne pomeni mojega odklonilnega stališča temu, da se dokonča remont, če smo sredi njega, pomeni pa, da je popolnoma nenavadno, da se kaj takega dogaja in ne postavljam vprašanja konkretne odgovornosti kogarkoli iz vlade, ampak gre za odgovornost investitorja, to pa je jedrska elektrarna Krško."
28,"Kako vendar lahko ta elektrarna varno obratuje, se retorično vprašam, če gredo v tako pomembno investicijo, to je najpomembnejši remont od začetka njenega obratovanja, brez zaprte finančne konstrukcije?"
27,"Če torej mi ne damo soglasja za super garancijo pomeni, da je investitor šel v remont popolnoma brez finančne konstrukcije in da se mu lahko vse sesuje."
14,"To je seveda neko izsiljevanje zdaj nas in zato menim, da je vredno razmisleka."
49,"Predlagam vam torej in vas prosim, da takšen zakon kot je tukaj, sprejmete, lahko seveda s kakšnimi amandmaji, ki jim načeloma ne nasprotujemo, problem je seveda tudi pri Termoelektrarni Šoštanj, kjer je predviden skoraj dvakrat večji znesek po predlogu gospoda Atelška, ki ga še niste videli, kot ga predlagamo."
8,To zadevo bo treba verjetno v diskusiji rešiti.
4,Najlepša hvala za besedo.
1,Hvala.
10,"Mi bomo morali to razpravo prekiniti, dokler amandmajev ne razdelimo."
9,"Mi bomo šli naprej, da ne bomo izgubljali časa."
17,"K tej točki so pa še prijavljeni gospod Zakonjšek, gospod Atelšek in dr. Gradišar in Janez Črnej."
11,"Ali ne bi bilo mogoče lažje potem, ko bomo imeli amandmaje?"
3,"Dobro, prepuščam vam."
5,"Izvolite, besedo imate gospod Zakonjšek."
2,Hvala lepa.
2,Spoštovani zbor!
39,"Osebno čutim precejšnje zadovoljstvo, da obravnavamo zakon, ki konkretizira splošna načela in določila in usmeritve na področju ekologije in energetske pretvorbe v projektih, ki bodo nedvomno imeli pozitivne učinke tako na strani energetskega prestrukturiranja kot tudi svoje ekološke učinke."
11,O tem je bilo dosti govora in tega ne bi ponavljal.
11,"Tudi se ne bi javil, če bi moral samo to izjaviti."
23,"Pač pa bi se želel nekoliko dotakniti vprašanja, ki je bilo že sproženo - tudi podpredsednik Skupščine je govoril o tem in gospod minister."
11,Ali naj ta tako imenovani kogeneracija ostane v tem predlogu zakona?
9,Jaz osebno bi se zavzemal za koeksistenco obeh rešitev.
34,"Da sprejmemo to, kar predlaga vlada glede garancij za Golico in Krško - seveda ob ustrezni preverbi, o čemer je že bil tukaj govor - da pa vsekakor ostane člen, določilo o garanciji za koeksistenaca objekte."
12,"Gospod podpredsednik je že govoril o tem, kdo je za to zainteresiran."
29,"Jaz bi vas rad spomnil, da je že v davno pretekli konferenci o energetiki, varčevanju in ekologiji ta usmeritev bila ena dominantnih v sklopu preobrazbe, prestrukturiranja energetike v Sloveniji."
24,"Tudi mislim, da glede načina garancije in potrjevanja v tem parlamentu z vidika zakona o kreditnih odnosih s tujino ne bi smelo biti zadržkov."
32,"Res je, da se - če vzamemo prakso Svetovne banke - večina projektov odobrava v konkretni obliki - npr. ta in ta cestni odsek, ta in ta železniški odsek in tako naprej, s konkretnimi pogoji."
21,"Vendar je ta banka tudi odobravala - in predpostavljam, da to velja isto za Evropsko investicijsko banko - tudi tako imenovane kreditne linije."
47,"Se pravi: v preteklosti so bile odobrene kreditne linije za kmetijstvo, kjer so podani splošni pogoji; nakar potem banka, preko katere se te investicije izvajajo, pač določa konkretne pogoje za konkretne objekte, ki so lahko različni v sklopu neke splošne pogodbe in garancije države nad to pogodbo."
21,"Tako da se mi zdi, da bi tudi s tega sistemskega vidika bilo možno odobriti oziroma garantirati za to kreditno linijo."
32,"Ker bo šlo potem za več objektov, ki bodo pač preverjani skozi bančni sistem in bodo krediti odobreni tistim, ki bodo dali najboljše in najustreznejše pogoje za čim prejšnjo izvedbo takih investicij."
51,"Ve se, da taka kreditna linija, kot tudi sicer krediti teh narodnih bank, vsebuje tako imenovane stroške za angažirane kreditne linije in je tako interes tudi vlagateljev in banke, da se ta stvar čim prej realizira in da pride potem do procesov odplačevanja kreditov, kot je in bo v pogodbi določeno."
