30,"Zato predlagamo amandma, da bi se k temu priključilo tudi s to klasično terminologijo družbene dejavnosti, da se reče, da se člani sveta rekrutirajo iz znanosti, gospodarstva in družbenih dejavnosti."
15,"In to je tudi argument, zakaj smo ta amandma vložili; prosim, če ga lahko podprete."
1,Hvala.
5,Želi mogoče še kdo razpravljati?
4,G. Potrč ima besedo.
14,"Dve opozorili, za kateri ne predlagamo amandmajev, rad pa bi povedal k samemu zakonu."
39,"V 12. členu, ki ureja vprašanje upravljanja, je pač moj vtis takšen, da je v načelu razumljivo in prav, da se ne poskušajo stvari v zakonu precizirati preveč natančno, ker bo šlo gotovo za različne zavode na tem področju."
64,"Hkrati pa način predpisovanja sestave sveta, ki je sedaj v izključni pristojnosti vlade, ki te javne zavode ustanavlja, pač daje tudi vladi vse pooblastilo, da sestavi upravni odbor in je seveda ta upravni odbor po načelih, ki so napisana, lahko sestavljen tako, da imajo zainteresirane organizacije relativno majhen delež, da ima vlada zelo velik delež ali obratno, ker je to prepuščeno izključno presoji ustanovitelja."
31,"Nisem prepričan, da ne kaže na ta problem opozoriti, ker mislim, da bi bilo koristno, da je v upravnem odboru teh javnih zavodov razmerje le takšno, da zagotavlja usklajevanje skupnih interesov."
34,"Drugo moje opozorilo je vezano na dejstvo, da pri tem zakonu o financiranju vzgoje in izobraževanje in še pri mnogih zakonih pozabljamo na en element, to je, tudi na možnost sodelovanja zaposlenih pri odločanju."
31,"Vem, da imamo obljubljeno, da bomo o soupravljanju in sodelovanju zaposlenih imeli poseben zakon, ki je bil obljubljen do konca marca meseca kot osnutek, sedaj smo konec julija in ga nimamo."
17,"Vem, da so stalna opozorila, da to ne sodi v en zakon, pa v drugi in tretji."
25,"Moja ugotovitev je, da kaže, da to ne sodi nikamor in da to pač ne sodi nikamor tistim, ki tega problema ne bi želeli urediti."
51,"Postaja pa vse bolj aktualen in mislim, da postaja aktualen ne samo v proizvodnih organizacijah, ampak tudi na drugih področjih, zlasti glede na velike ingerence, ki jih normalno direktorji na področju delovno-pravne zakonodaje, napredovanja, izobraževanja, socialnih pravic itn., dobivajo v primerjavi z zaposlenimi, ki na tem področju nimajo nobene možnosti samoodločanja."
43,"Dejstvo, da imajo zaposleni svojega predstavnika v svetu govori nekaj o politiki delovanja zavoda, samo to je drug kompleks, ne zadeva delovno-pravnih in socialnih pravic zaposlenih, kjer so popolnoma odvisni od drugega, odvisni od določitev, ki jih bo pač direktor v zavodu sprejemal."
30,"Mislim, da je slabo, da kaže na to ob vsaki priložnosti opozoriti in pač opozoriti na to, kako predlagatelji zakonodaje o tem vprašanju razmišljajo in kakšen odnos imajo do njega."
17,"Tretje moje krajše opozorilo pa je le utemeljitev možnega amandmaja k 17. členu, ki sem ga vložil."
23,"Soglašam, da bi bilo škoda, da ne bi znanstvenega potenciala, ki obstaja tudi v raziskovalnih organizacijah, uporabili tudi za sodelovanje pri podiplomskem študiju."
30,"Škoda bi bilo, če bi na tej točki umetno razgrajevali in se mi določene kompromisne rešitve ali pa rešitve, ki dopuščajo eno in drugo, ki jih zakon predlaga, zdijo smotrne."
18,"Bi pa opozoril na to, da je 17. člen, vsaj zame, pisan na način, ki omogoča različne razlage."
49,"Namreč ni pisan na način, da je pravzaprav nesporno, da problem podiplomskega študija ureja zakon o visokošolskem izobraževanju oziroma zakon o univerzi, da ni tako, da je nesporno, da je osnovni nosilec tega univerza ali visokošolske organizacije, da pa seveda obstaja interes v to izobraževanje vključiti tudi raziskovalne organizacije."
30,"Napisano je na način, kjer te stvari niso jasne in bojim se, da bi ta nejasnost ob spornem vprašanju, ki obstaja, lahko pozneje tudi v samem izvajanju zakona povzročala dvome."
44,"Zato predlagam, da le razmislimo o tem ali ne jasnejše besedilo študija tretjega odstavka 17. člena, da o izvajanju podiplomskega študija to le ureja zakon, ki ureja visokošolsko izobraževanje na dosti enostaven, ampak kljub temu jasen način, to dilemo prioritete na nek način razrešili."
1,Hvala.
1,Hvala.
8,Ali želi še kdo od delegatov mogoče razpravljati?
10,"Če ne, potem se želi gospod Tancig odzvati na diskusijo."
28,"Repliciral bom samo k svojima predhodnikoma, ker razumem, da bomo te amandmaje sedaj dobili v postprocesiranje in se pač opredelili do njih in bo potrebno potem še usklajevanje."
24,"Veseli me, kolega Peršak, da ugotavljate, da le ni tako materialistično tudi 4. točka orientirana, ker govori o različnih vidikih blagostanja, tudi kulturnega, samobitnega."
28,"Tako, da se mi zdi, da bi šla ta družbena naravnanost oziroma potrebnost po vključitvi bolj eksplicitnih družbenih dejavnosti smiselno v 20. člen, tako kot ste vi predstavljali."
6,To se nam zdi v redu.
43,"Kar zadeva ekološko naravnanost, je prišel predlog od drugod, da bi se pod kriterije, to je tam, kjer imamo mednarodno kvaliteto, nekako nacionalno pomembnost in varčnost, da bi se dalo pod točko 2 še ekološko naravnanost in potem verjetno to s tem absolviramo."
29,"Kar se gospoda Potrča tiče. 12. člen je dejansko (ne bom rekel) vprašljiv, ampak realnost je tako kompleksna, da tega ni mogoče narediti v enem členu o upravnem odboru."
34,"Kot smo napisali v obrazložitvi, je že samih dejavnosti in samih modusov v teh dejavnostih toliko; jaz bi pa le rekel, da naj bodo odbori taki, da bo usklajevanje skupnih interesov v njih zapopadeno."
33,"To se pravi, čisto klasična delitev na uporabnike, ki jih v bistvu sedaj, če damo eksplicitno družbene dejavnosti v svet, jih dejansko eksplicitno pripeljemo in s tem mutatis mutandis tudi v upravne odbore."
16,"Kar se tiče soodločanja - sami ste ugotovili, da to ne more biti stvar vsebinskih, področnih zakonov."
35,"Tega smo se zavedali in smo dali predstavnika delavcev (če lahko temu tako rečem); 17. člen, to kar ste vi dali na tretji odstavek, se meni zdi smiselno; bomo morali pač še s pravniki pogledati."
16,"Tukaj senioriteto pustimo univerzi in smo tudi popolnoma zmehčali, ker poudarjamo, da inštituti sodelujejo pri izvajanju."
22,"Ni več tistih členov, da pač nekako samostojno izvajajo in je treba s pravniki videti, če to pač pokrije. - Dobro, hvala lepa."
1,Hvala.
29,"Če ni več razpravljalcev, predlagam, da tudi pri tej točki naredimo tako kot pri prejšnji, da počakamo na opredelitev do amandmajev in da glasujemo potem, ko bomo opredelitev dobili."
6,"Se pravi, da prekinemo to točko."
23,"Prehajamo na 4. TOČKO DNEVNEGA REDA, to je PREDLOG ZAKONA O SPREMEMBAH IN DOPOLNITVAH ZAKONA O EVIDENCI NASTANITVE OBČANOV IN O REGISTRU PREBIVALSTVA."
16,Predlog zakona o spremembah in dopolnitvah zakona je predložil v obravnavo Izvršni svet Skupščine Republike Slovenije.
29,"Obravnavali sta ga Komisija za notranjo politiko kot matično delovno telo in Zakonodajno-pravna komisija, ki predlaga amandma k 3. členu in redakcijske popravke k 6., 7. in 10. členu."
17,Predstavnik Izvršnega sveta Skupščine Republike Slovenije na seji k tej točki je gospod Bavčar (naj bi bil).
7,Je kdo - saj je več predstavnikov imenovanih?
2,Ni nikogar.
11,"Ali želijo mogoče besedo poročevalci delovnih teles? - Če ne, odpiram razpravo."
5,Kot prva gospa Darja Lavtižar-Bebler.
3,Trenutno je ni.
6,Kot drugi sem zopet prijavljen jaz.
16,"Prijavljen sem samo zato, da bi pojasnil, zakaj amandma, ki smo ga v našem klubu pripravili."
39,"Najprej bi rekel čisto osebno, da imam pomislek o tem - ampak to je bolj vprašanje, ki je širše narave - da še vedno tako širokogrudno uporabljamo to tki. enotno matično številko občanov, vendar je to najbrž stvar neke širše razprave."
28,"Vložili pa smo amandma k 3. členu tega zakona, in sicer k tistemu tki. novemu 5.a členu osnovnega zakona, ki se s tem zakonom spreminja in dopolnjuje."
46,"Gre za to, da je ta zakon hote ali nehote seveda tudi eden od teh zakonov, ki se sedaj uvrščajo v proces vzpostavljanja neke samostojnosti na teh področjih in zaradi tega prazaprav preseneča peta alinea v tem novem 5.a členu, ki predvideva podatek ""državljanstvo republike""."
39,"Ta je seveda iz prejšnjih časov, ko smo imeli v formularjih, ki so pri teh stvareh, kot so prijave, odjave itn., imeli rubriko, da je občan, ki se je odjavljal ali prijavljal, navedel tudi državljan katere jugoslovanske republike je."
17,"Ker je sedaj, tako kot je na začetku te seje postavil vprašanje gospod Šinkovec, situacija nekoliko drugačna."
7,Obstajajo državljani Slovenije in državljani drugih držav.
32,"Mislimo, da te republike ni več potrebno v tem zakonu še naprej uporabljati, ker bodo pač ali jugoslovanski državljani ali pa bodo državljani tistih držav, ki bodo na ozemlju dosedanje Jugoslavije nastale."
17,"In zato naš amandma predlaga, da se v tej alinei črta besedo ""republike"" in ostane samo ""državljanstvo""."
21,"Čeprav je tudi to lahko sporno glede na to, ker problem prijavljanja, odjavljanja, evidence tujih državljanov obravnava drug zakon, ne ta."
32,"In v zvezi s tem bi opozoril še predlagatelje - čeprav kakor slišim, jih ni -, da bi bilo treba mogoče poseči v terminologijo še bolj globalno, kajti zakon še zmeraj uporablja terminologijo ""občan""."
35,"Ta beseda pa, kot vemo, ponavadi pomeni v našem terminološkem arzenalu oziroma se uporablja kot tisti pojem, ki označuje vse državljane Jugoslavije in diferencira med državljani Slovenije in državljani drugih republik oziroma vsemi občani Jugoslavije."
20,"In zato bi premislili tudi v tem členu, ali ne bi prve besede v členu, ki se glasi ""občan"", spremenili."
1,Hvala.
2,Gospa Pozsonec.
1,Spoštovani!
27,"Vložila bi amandma k 8. členu, in sicer bi se amandma glasil: Na narodnostno-mešanem območju se imena in priimke vpisuje v register po pravopisu narodnostnega jezika. - Hvala."
1,Hvala.
8,S tem je lista prijavljenih za diskusijo izčrpana.
17,"Kot rečeno, gospe Darje Lavtižar ni; ona je vložila tri amandmaje in jih je najbrž želela pojasniti."
39,"Glede na to, da tudi predlagatelja tukaj ni, da bi se lahko do teh vloženih amandmajev opredelil - opredelitev predlagatelja pa seveda moramo imeti - moramo tudi v tem primeru točko prekiniti in počakati na opredelitev Izvršnega sveta do vloženih amandmajev."
6,S tem tudi to točko prekinjamo.
23,"Prehajamo na 5. TOČKO DNEVNEGA REDA, to je PREDLOG ZA IZDAJO ZAKONA O PRENEHANJU VELJAVNOSTI ZAKONA O SKLADIH SKUPNIH REZERV, S PREDLOGOM ZAKONA."
13,Predlog za izdajo zakona je predložil v obravnavo Izvršni svet Skupščine Republike Slovenije.
35,"S pošiljko 28.7.1991 ste prejeli tudi mnenje Izvršnega sveta Skupščine Republike Slovenije, ki ga je sprejel ob obravnavi pripomb Sklada skupnih rezerv gospodarstva Slovenije na predlog zakona o prenehanju veljavnosti zakona o skladu skupnih rezerv."
45,"V tem mnenju se Izvršni svet Skupščine Republike Slovenije delno strinja s pripombo Sklada skupnih rezerv gospodarstva Slovenije k 2. členu, vendar Izvršni svet Skupščine Republike Slovenije predlaga, da se v drugem odstavku 2. člena besedilo ""31. januarja 1992"" nadomesti z besedilom ""15. februarja 1992""."
38,"Zakon so sicer obravnavali Odbor za proračun in javne finance na ravni Skupščine Republike Slovenije kot matično delovno telo, Odbor za splošno gospodarske zadeve na ravni Skupščine Republike Slovenije in Zakonodajno-pravna komisija, ki predlaga amandma k 6. členu."
21,"Predstavnik Izvršnega sveta Skupščine Republike Slovenije na seji k tej točki je gospa Markičeva - bi morala biti, vendar je trenutno ni."
9,Ali želita besedo mogoče poročevalca delovnih teles? - Gospod Kopač.
2,Hvala lepa.
13,Odbor za proračun in javne finance je (kot ste slišali) obravnaval predlog zakona.
63,"In ker smo videli pripombe Sklada skupnih rezerv gospodarstva Slovenije, torej tiste pravne osebe, na katero se ta zakon nanaša, in ker so se nam zdele njihove pripombe smiselne, smo predlagali - to v našem poročilu tudi piše -, da Skupščina Republike Slovenije sprejme sicer predlog za izdajo zakona o prenehanju veljavnosti zakona o skladu skupnih rezerv z osnutkom zakona, ne pa s predlogom zakona."
4,Vzrok je pa naslednji:
30,"1. Posledice ukinitve sklada naj bi veljale šele od 1.1.1992 dalje in je torej še zelo veliko časa za to, da zakon postane veljaven in se seveda nikamor ne mudi."
33,"Na to je opozorila tudi Zakonodajno-pravna komisija, ki se ji zdi nesmiseln člen, ki govori o tem, da zakon o prenehanju veljavnosti prejšnjega zakona začne veljati naslednji dan po objavi v Uradnem listu."
54,"Drugi vzrok, da smo predlagali skupščini, da sprejme samo osnutek ne pa predlog zakona, je pa v tem, da je zakon po svoje precej sporen, saj govori na nek način o podržavljanju sklada skupnih rezerv, v katerem so pa izključno sredstva posameznih delovnih organizacij, podjetij, ki so pa sicer po zakonu morala tja vplačevati."
38,"Ta sklad ima nekaj premoženja, to premoženje ni zanemarljivo in sklad se seveda zavzema za to, da bi se to premoženje vrnilo podjetjem, Izvršni svet Skupščine Republike Slovenije pa predlaga, da se to premoženje na nek način podržavi."
33,"No, kakorkoli že, oboji - torej Sklad skupnih rezerv gospodarstva Slovenije in Izvršni svet Skupščine Republike Slovenije - so si enotni v tem, da gre za likvidacijo tega sklada in nihče se temu ne upira."
41,"Vendar (še enkrat ponavljam) kot Odbor predlagamo, da se danes sprejme le osnutek zakona in da se do naslednje faze, torej do predloga, razčisti ta vprašanja med Izvršnim svetom Skupščine Republike Slovenije in Skladom skupnih rezerv gospodarstva Slovenije. - Toliko, hvala lepa."
6,Hvala Odpiram razpravo ob tej točki.
3,Želi kdo razpravljati?
1,Da.
13,"Prosim, gospod Kolman, svetovalec Izvršnega sveta Skupščine Republike Slovenije v Ministrstvu za finance."
21,Rad bi komentiral poročilo Odbora za proračun in javne finance in navedbe predsednika Odbora. - Prvo: Zakaj smo sedaj prišli z zakonom?
48,"Zato, ker nam je februarja letos, ko je bil obravnavan zakon o tem, da se letos ne združujejo sredstva rezerv v republiške in občinske sklade skupnih rezerv, naloženo, da predložimo v treh mesecih po sprejetju tega zakona - se pravi tri mesece po 20. februarju - zakon o ukinitvi skladov."
12,Mi smo zato seveda nekaj dni z zamudo ta zakon tudi predložili.
25,"Drugo - v razpravi na Odboru za proračun in javne finance je bil enakovredno obravnavan predlog zakona, ki ga je pripravil Sklad skupnih rezerv gospodarstva Slovenije."
30,"Pripravil ga je v dveh alternativah - vi tega seveda nimate, prav tako tudi nimate mnenja Izvršnega sveta Skupščine Republike Slovenije k temu, kar je pripravil Sklad skupnih rezerv gospodarstva Slovenije."
45,"Mislim, da bi bilo dobro, da bi obe gradivi imeli, kajti v mnenju Izvršnega sveta Skupščine Republike Slovenije na predlog Sklada skupnih rezerv gospodarstva Slovenije so dani nekateri podrobnejši argumenti, zakaj predlagamo tak zakon kot ga predlagamo, oziroma zakaj ne sprejemamo tistega, kar predlaga sklad."
43,"Glede na to, da so pravzaprav v razpravi na samem odboru, pa tudi na Odboru za splošno gospodarske zadeve, ki ga vodi gospod Grašič (na tej razpravi na zadnjem odboru mi nismo sodelovali, bila pa je včeraj), na nek način prevladali argumenti sklada."
24,"Mi smatramo, da ni nobenih razlogov za to, da bi razpravo o tem zakonu podaljševali, kajti gre pravzaprav za najbolj učinkovit način prenehanja skladov."
