22,"Ampak na dnevni red ga ni postavil tako, da ni tedaj upošteval niti poslovnika, niti usklajevanja in niti moralnih principov, gospod Glavič."
10,"Ta zbor nam ni razložil, s čim se ne strinja."
6,S čim bi si želel usklajevati.
6,Tudi ni nič moralnih principov navajal.
14,Preprosto je šel mimo in je dejansko destrukcijo zastavil in jo še kar pelje.
4,To še kar traja.
13,"Dokler ta zbor ne bo od destrukcije odstopil, je nemogoče nastaviti nov zastavek."
7,V tem smislu sem že zadnjič govoril.
17,"Vztrajam, da ne morem danes sklepati o isti stvari, kot je bilo že rečeno na dva načina."
17,"Torej, če je destrukcija, jo postavljajmo tam in jo lepimo na tiste silnice, ki to oznako zaslužijo."
15,"In to ne od tega trenutka naprej, ampak od več kot 6 mesečnih trenutkov nazaj."
6,To bi bilo najprej treba urediti.
10,"Potem se bomo pogovarjali o tem, kaj nas čaka dalje."
2,Hvala lepa.
4,Gospod Šonc je naslednji.
7,"Medtem, ko se Jug in Starman odpovedujeta."
2,Potem Metelko?
1,Tudi.
1,Oprostite.
3,Sem narobe gledal.
2,Replika tudi.
8,Ker za razpravo imam potem tudi še prijavljene.
11,"Gospoda Glaviča bi rad opozoril, da mi poslanci nismo njegovi študentje."
30,"Predavanja, ki ste jih vi imeli dve leti v tem zboru, so bila ves čas tako destruktivna, da težko in se čutim užaljenega, da sedaj govorite in nam očitate destruktivnost."
15,"Poglejte, govorili ste celo naj gre banka v Ženevo, Banka Slovenija, kaj jaz vem itd."
37,"Da bi pa sam šel na uvodno vsebinsko razpravo tega zakona o lastninjenju, ampak ne bi bil rad tisti, ki bi sedaj držal vreče, iz katere je že vse pokradeno in da bi bil sokrivec te kraje."
1,Hvala.
2,Gospod Jug.
11,"Jaz sem si vzel delo s seboj, kjer sem malo skiciral."
6,Jaz bi repliciral na tri strani.
11,"Na lastninjenje, kulturna etika, politična in kaj mislijo volivci o nas."
12,"Pri lastninjenju je prišlo ponovno do tistega, bolezni Slovencev, ljubosumja, prestiž itd."
15,"Jaz ne vem, dragi kolegi, kdo vam je rekel, da je rešitev Slovenije v lastninjenju."
18,"Jaz vam povem zelo strokovno, da je tudi še marsikatera stvar pomembnejša od lastninjenja, če hočemo gospodarstvo rešiti."
10,"Zato vam predlagam, dajmo se enkrat zmeniti vse stranke - pošteno."
6,Ker to ni alfa in omega.
3,Potem bo prišlo.
2,Drugo zadeva.
9,"Politična kultura, ki se v tem našem parlamentu dogaja."
29,"Jaz se strinjam, nekdo je Bučarja obtožil, danes sem prebral, poglejte: opozicijske stranke in notri se predsednika zbora imenuje za laži, laže, krade in ne vem še vse kaj."
12,"En gospod celo insinuira, gospod Starman konkretno, da ga bo avto povozil."
6,V psihologiji je to zelo nevarno.
9,"Ker, če si nekaj sugeriraš, te bo res povozil."
12,"In kolega Starman, mi je zelo žal, če te bo res povozil."
6,"Mislim, pa ne vzeti sedaj tako."
9,In tretja stvar je: to je brez veze pretucovanje.
9,"In tretja stvar, kaj pa mislijo volivci o nas."
6,Sedaj bom pa jaz čisto povezal.
23,"Pa ne me vzeti, tisti, ki vzame za dobro, naj vzame za dobro, tisti, ki vzame za slabo pa naj vzame za slabo."
17,Meni so rekli Jug: tam gori vas je en zbor samih idiotov in nehajte s tem kretenizmom.
10,In tako sem jaz vzel in bom delal res drugače.
1,Hvala.
1,Hvala.
2,Gospod Starman.
3,Ali želi besedo.
11,"Gospod Feltrin, replika še, potem pa gremo naprej po listi prijavljenih."
1,Spoštovani!
9,"Ker ste že vsi povedali, bi samo nekaj prosil."
24,"Gospod Glavič nas je že preje dostikrat žalil, in danes odkrito povem, da sem globoko užaljen, ki me osebno meče tam kamor ne sodim."
20,"Zato zahtevam od strokovnih služb, da danes izračunajo, koliko je tukaj nas poslancev iz štirih strank in koliko iz pozicije."
13,"Da bomo govorili potem, kdo je za volilno zakonodajo in kdo je za."
25,"Imate 42, na podlagi tega, da imate 42 članov zbora tega zbora, imate večino, in lahko nas preglasujete in rečete hvala lepa vam in gremo."
9,"Nočemo biti soudeleženi, tam, kjer nas mečete in plujete."
1,Hvala.
4,Gospod Atelšek ima besedo.
38,"Prvo bom glede Zbora združenega dela, ali je legitimen ali ni legitimen, bi rekel samo to, da pod Peterletovo vlado tisti zakoni, ki so šli za vas skozi, Zboru združenega dela ni nobeden postavljal očitkov, da ni legitimen."
18,"Zato tudi danes bodite toliko korektni, stanje je takšno, kakršnega smo priznali na začetku in ga skozi priznavamo."
1,Drugo.
2,Glede užaljenosti.
4,Tudi jaz sem užaljen.
7,Jaz sem tudi glasoval za prejšnji zakon.
16,"In moram reči, da je obstrukcija Zbora združenega dela neučinkovito vplivala na splošno situacijo v parlamentu."
15,"Vendar, mislim, da smo tudi mi kaj krivi k temu, morali bi dnevni red uskladiti."
17,"Torej, če en zbor ne da na dnevni red, potem je logično, da dnevni red ni usklajen."
12,"Jaz proceduralno vprašanje postavljam, ali je to res ali ni to res?"
18,"Torej, ni bil dnevni red, vsa procedura ali pa vsi ti zakoni niso mogli biti sprejeti pri nas."
32,"Drugo, kar pa mislim, to kar je gospod Schwarzbartl govoril, nedoločen zakon, neopravičeno, jaz sem za neopravičeno, in tako v nelegalni oblasti je malo nerodno govoriti, vsaj nam tukaj v tem parlamentu."
24,"Vse te zadeve bomo tudi lahko z amandmaji spremenili in mislim, da bomo za najboljšo rešitev v tem zakonu, ki jo gotovo želimo imeti."
64,"Nadaljnje zavlačevanje, to me je vzpodbudilo, pa tudi glede užaljenosti smatram, da mora tisti, ki ali je bolj pameten ali bolj soliden ali kakorkoli bi izrazil, izraza ne najdem, razumeti, da je treba to za nadaljnji gospodarski razcvet, posebej pa še za nove gospodarske cilje, ki jih je vlada postavila, ker mislim, da so dobri, moramo dati možnost, da te spremljajoče zakone tudi sprejmemo."
6,Zato predlagam vsem poslancev: razmislimo trezno.
39,"Že prejšnje zadrževanje obsojamo, svojega tudi obsodimo, če ne ne bo prišlo pravi čas do razprave oziroma do sprejetje tega zakona, zato predlagam, da to sprejmemo na dnevni red in preko razprave skušamo doprinesti k najboljšemu zakonu o lastninjenju."
2,Hvala lepa.
2,Hvala lepa.
3,Gospa Vojka Štular.
1,Prosim.
1,Hvala.
4,Vsem prav lep pozdrav.
37,"Upam, da s tem, ko bom povedala svoje stališče in svoje zavzemanje za uvrstitev na dnevni red lastninskega preoblikovanja podjetij oziroma zakona in pa že danes četrtič, predloga zakona o intervencijah v gospodarstvu, ne bom nikogar užalila."
30,"Želela bi povedati svoja stališča ob tem, za kaj se za to zavzemam in upam, da boste to torej sprejeli kot mogoče nekoga, ki nekoliko drugačne misli o tej problematiki."
17,"Predvsem pa bi uvodoma želela povedati svoja stališča, ki se nanašajo na ti dve tako pomembni problematiki."
21,"Paradigma političnega dela in odločanja, ki jo zastopam, je predvsem pozitivna komunikacija, ki sloni na sodelovanju in iskanju konsenza različno mislečih."
14,Za sodelovanje z različno mislečimi je potrebno izredno veliko osebnega napora in veliko znanja.
21,"Kajti s tistimi, ki enako mislimo, tam si drug drugemu lahko samo, torej pripovedujemo stvari, ki se ujemajo druga z drugo."
16,"Medtem ko takrat, ko se naša stališča razhajajo, zahteva od nas zelo veliko strpnosti in dostojanstva."
39,"Upam, da s svojim delom v tem parlamentu oziroma v Zboru občin nisem do sedaj, torej tega, rekla bi, svojega stališča prešla in da sem želela resnično ohraniti, spoštovati stališče tudi ostalih, ki so pogosto mislili drugače kot sama."
22,Morda bi v našem zboru le zmogli preseči proceduralne zavore in z uvrstitvijo na dnevni red omogočili vsebinsko razpravo o lastninski zakonodaji.
13,"Torej, kaj me je k temu spodbudilo, da sem danes zagovornica za to."
42,"Prebrala sem osnutek zakona o lastninjenju, ki so ga podpisali, pripravili in podpisali poslanci različnih strank in zdelo se mi je, da so poiskali tisto nadgradnjo, ki bi poiskušala najti rešitve, ki nam niso omogočile, da bi to opravili že pred letom."
32,"Vztrajanje našega zbora na podobnih pozicijah kot je vztrajal pred letom Zbor združenega dela se mi zdi, da ne bo preraslo teh okvirov in da ne bo pripomoglo k reševanju obstoječega problema."
32,"Z vsemi strokovnimi vprašanji, s katerimi se ne strinjam oziroma rešitvami v tem zakonu, se mi zdi, da bi bilo možno torej jih razrešiti tudi, ko bomo vsebinsko o tem zakonu razpravljali."
80,"Želela pa bi za zaključek povedati, da kot poslanka občine Piran se še posebej zavzemam za to lastninsko zakonodajo in pa za intervencijo zakona o gospodarstvu, ker pravzaprav to večina Pirančanov od mene pričakuje in sem tu pravzaprav zaradi njih, ne zaradi sebe kot posameznice Vojke Štular, ampak torej moram stvari, o katerih se že dolgo časa pogovarjamo, poskušati najti rešitve in torej preseči proceduralne zaplete in omogočiti vsebinske razprave, ki bodo prispevale k boljšemu in hitrejšemu razvoju nas vseh."
2,Hvala lepa.
2,Hvala lepa.
4,Gospod Šonc želi repliko.
9,"Gospa Vojka, da ne bi bila midva v nesporazumu."
26,"Vi ste govorile o zakonu o intervencijah v gospodarstvu, to je ena stvar, jaz sem pa govoril o zakonu o lastninjenju, to pa je druga stvar."
17,"Od vsega začetka sem podpiral in še danes podpiram zakon o intervencijah v gospodarstvu, da ga sprejmemo."
8,O zakonu o lastninjenju sem pa že povedal.
1,Hvala.
2,Hvala lepa.
10,"Po spisku prijavljenih je gospod Feltrin naslednji, želite še besedo?"
4,Besedo ima gospod Feltrin.
1,Spoštovani!
21,"Mislim, da smo že dosti o tem zakonu govorili in je bilo že ogromno povedanega, ne samo danes, v dveh letih."
17,"Zato sem prepričan in bom vztrajal na tem, da Zbor združenega dela naredi to, kar je dolžan."
25,"Potem se bomo pa pogajali, tako kot je bilo oziroma bomo šli na skupno usklajevanje, tako kot je bilo predlagano in kot predlaga naš klub."
9,Ne bi razlagal sedaj na veliko in široko zakaj.
11,"Problematika, ki jo poznamo, ni od danes in ne od včeraj."
16,"Problematika je starejša in to problematiko smo hoteli nekateri že nekajkrat rešiti, tudi o divji privatizaciji."
46,"Ravno dva zakona, ki smo ju danes zopet preložili, ker jih Zakonodajno-pravna komisija ni obravnavala kot izgleda, sta tista dva, ki se valata po skupščini že štiri mesece, bi v veliki meri preprečila divjo privatizacijo, da prihajajo osnovna sredstva in lastnina iz družbene v privatno lastnino."
12,"To sta dva zakona, ki bi ju morali sprejeti po hitrem postopku."
27,"Zbor združenega dela ju še danes ni sprejel niti na dnevni red, mi smo ju sprejeli s to klavzulo, s tem sklepom, da čakamo mnenje Zakonodajno-pravne komisije."
14,"Zbor združenega dela, sem jih jaz vprašal, so rekli, ne, tega ne bomo sprejeli."
19,"In sedaj se zopet sprašujem, kdo je tisti, ki ovira, da se ne bi kradlo po tej ljubi Sloveniji?"
3,Jaz osebno ne.
12,"Jaz sem za to, da nisem zraven tistih, ki bodo vrečo držali."
1,Hvala.
2,Hvala lepa.
6,Naslednji po spisku je gospod Šonc.
3,Želite še besedo?
4,Besedo ima gospod Klavora.
1,Spoštovani!
33,"Dovolite, da najprej, mislim da prvič na tem mestu, poudarim, da govorim kot Klavora, poslanec zbora oziroma Skupščine občine Tolmin in obenem lahko dodam, da tudi govorim kot predstavnik Zelenih v tem zboru."
33,"Že zadnjič sem ob tej razpravi o uvrstitvi ali ne na dnevni red poudaril oziroma zagovarjal stališče, da je to treba obravnavati in bi danes to ponovil, če lahko s tem kaj pripomorem."
28,"Prvič, mislim, da pogovarjanje na tak način, kot smo ga začeli, pa ne bi šel od osebe do osebe, ne vodi nikamor, to vemo vsi skupaj zelo dobro."
16,"Če nam je to cilj, potem jasno s tem nadaljujmo in pač ne bomo nikamor prišli."
5,To je tudi ena možnost.
35,"Drugič, razprava o takih temah, zraven dodam, kot je vprašanje, kdo nas je žalil, ali gospod predsednik Bučar, ali tukaj naši ugledni predstavniki in spoštovani predstavniki, ali Glavič, ali kdorkoli drug, zopet ne vodi nikamor."
15,"Ravno tako mislim, da ne vodi nikamor žuganje in obsodbe z ene in druge strani."
17,"Kdo in kako in kaj nastopa in kdo kako ravna, tudi to smo danes že parkrat slišali."
8,"Torej, na ta način ne bomo prišli nikamor."
16,"Tretja ugotovitev, ki jo moram osebno poudariti je, da ni vseeno, ali zakon sprejmemo ali ne."
30,"Tukaj pa moram kar jasno povedati, da so me določeni direktno pozvali, da kot poslanec z naše občine podprem sprejem zakona, ker ni vseeno, ali se ga sprejme ali ne."
69,"Ker niso vsi delovali kot špekulantje ali pa prevarantje, ker ni še vse olastninjeno, ker nekateri čakajo, nekateri čakajo v velikih stiskah, ker se jim naslednji trenutek zgodi to, kar najmanj želimo, da pokupijo taka podjetja tudi, kot je že eden zadnjič od kolegov tukaj rekel - in sam isto -pokupijo naši sosedje, ki čakajo in iščejo priliko, ko bodo dobili kot vrabca v roko - brez težav - vsako naše podjetje."
51,"Zato bi jaz apeliral, da kot poslanci Zbora občin ne nadaljujemo na ta način, ne nadaljujemo na ta način, kot je kolega Feltrin rekel: pogoj, da se pogovarjamo naprej s komerkoli, je uvrstitev tistega bivšega zakona na Zbor združenega dela; ko bodo oni to naredili, potem se bomo mi pogajali naprej."
15,"Jaz bi predlagal, da gremo v tisto smer, kot je gospod Ivanušič v začetku omenil."
19,"Ne pogojevati ""vi uvrstite nekaj na dnevni red, kar smo mi že opravili"", ker ta igra ne pelje nikamor."
88,"Ampak dajmo oblikovati pogajalsko skupino, ampak ne tako, kot je on rekel, pogajalsko skupino, ki se bo pogajala ali bodo oni uvrstili tisti zakon ali bomo mi uvrstili tega, ampak dajmo štartati malo dalje, pogajati se o tem, ugotavljati, ali je ta nov predlog treh poslancev, brez amandmajev ali z amandmaji, morda bližje tistemu zakonu, ki smo ga mi že sprejeli z amandmaji vred, ali je morda bližje Mencingerjev in ali je - zaradi teh primerjav in teh vsebinskih razlik ali pa podobnosti - to smiselna osnova za nadaljnje delo."
10,"Dajmo se začeti tukaj pogovarjati, ne pa pogajati o postopkih."
27,"Torej, če se bomo pogovarjali o postopkih, izsiljevali svoja stališča in svojo pripravljenost za pogovor s formalnih stališč, potem je čisto jasno, da ne bomo prišli nikamor."
22,"Še enkrat bi hotel reči: osebno in kot poslanec v Zboru občin moram apelirati na to, da nadaljujemo s sprejemanjem te zakonodaje."
27,"Kako, pa dajmo poiskati skupaj, oblikujmo, ne vem, tukaj eno interno skupino, ki bo oblikovala neka pogajalska stališča za Zbor združenega dela in se z njimi pogovarjala."
16,"Vendar ne o tem, da oni morajo nekaj storiti, ampak o tem kako skupaj nekaj nadaljevati."
2,Hvala lepa.
3,"Replika, gospod Feltrin."
3,Spoštovani kolega Klavora!
9,"Mislim, da se nisva razumela, ali se nisva hotela."
18,"Jaz vztrajam prav na proceduri, zato ker mislim, da moramo postati pravna država, ne pa branjevke na trgu."
49,"In mene so tudi opozarjali ljudje, pa so v podjetjih, da naj gremo po pravnem postopku, ker le tako bomo lahko resnično sprejeli zakon, ki bo lahko nekaj veljal v tej družbi in ki ga bomo lahko spoštovali, ne samo mi, tudi tisti, ki bodo v lastninjenju karkoli prisotni."
21,"In zato si ne dovolim, da bi rekli, da sedaj pa jaz nekaj izsiljujem, kar je, vse je po pravnem postopku."
18,"Če pa nekdo pravni postopek izigrava, pa smatram, da je on kriv, in ne jaz, če ga zahtevam."
1,Hvala.
5,"Besedo ima gospod Ivanušič, replika."
10,"Repliciral bi na gospoda Klavoro, vendar ne v negativnem smislu."
18,"Jaz bi hotel povedati, da nisem mislil, da bi se samo o postopku pogovarjali, ampak normalno o vsebini."
21,"Tema pogovora bi bila, kako čimprej priti do cilja, cilj pa je to kar 80% strank pravi, o čemer smo soglasni."
8,"Jaz pravim, da okrog vsebine nismo nesoglasni tako."
12,"Normalno pa sem za to, da bi se pogajali v okviru zakonodaje."
8,Se pravi v okviru poslovnika in tako naprej.
5,Ne moremo štrleti izven poslovnika.
2,Samo toliko.
1,Hvala.
1,Hvala.
5,Gospod Zakonjšek ima naslednji besedo.
4,"Gospod predsednik, spoštovani zbor!"
55,"Jaz bom glasoval pač za to, da uvrstimo ta zakon na dnevni red, to sem že na poprejšnji seji rekel in ne bi prišel samo zaradi tega sem, pač pa bi reagiral na nek način na že danes prisotno stališče, ki pa ni samo tu prisotno, da bi se ta zakon lahko sprejemal po volitvah."
26,"Realno pomeni, z enoletnim odlogom od danes, če upoštevamo, da je potrebno novo skupščino konstituirati, pripraviti in tako naprej, skratka celo proceduro vpeljati v novo skupščino."
