26,"Šetinc in pravi, da naj se naslov tega poglavja spremeni, tako da se glasi: ""Vračanje zadružnega premoženja"" in da se črtajo členi od 53 do 59."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
6,Naslednji amandma je vložil Izvršni svet.
20,"V drugi alinei 53. člena, bivšega, prvega odstavka se za besedilom ""v 90 dneh"" postavi pika, drugo besedilo se črta."
10,"Zakonodajno-pravna komisija se ni opredelila, ker gre za vsebinsko spremembo."
7,"Matična komisija tudi ne, ni imela časa."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Seštevek ne zadošča.
3,Še enkrat glasujemo.
2,Samo trenutek.
4,"Prosim, da preverimo navzočnost."
9,"Vsi delegati, ki ste prisotni, potrdite prosim, svojo navzočnost."
1,Smo?
6,Kdo je za amandma Izvršnega sveta?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
6,"Prosil bi vas, da ste pozorni."
22,"Nekateri ste prosili, naj ne beremo vseh amandmajev, ampak opažam po tem glasovanju za 10 glasov razlike, da potem ne sledite preveč."
12,Naslednji amandma je vložil k istemu členu Odbor za kmetijstvo in gozdarstvo.
10,"Tekst je v preglednici, to je na strani 17 spodaj."
8,"Izvršni svet ga podpira, prav tako matična komisija."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
13,Naslednji amandma k istemu členu je v našem zboru vložil gospod Miran Potrč.
6,Zahteva dopolnitev prve in druge alinee.
7,Besedilo je v pregledu na strani 18.
9,"Izvršni svet amandmaja ne podpira, matična komisija tudi ne."
5,Zakonodajno-pravna komisija se ni opredelila.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
24,"Naslednji amandma je v našem zboru vložila gospa Vidovič Zdenka in pravi, da naj se v 53. členu črta besedilo ""od 1.1.1986 do 31.12.1990""."
9,"Izvršni svet amandmaja ne podpira, matična komisija tudi ne."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
37,"Naslednji amandma je vložen k amandmaju Komisije za denacionalizacijo in pravi: amandma Komisije za denacionalizacijo k temu členu se dopolni, tako da se v predzadnji vrstici amandmaja besedilo ""ministrstvo, pristojno za kmetijstvo"" nadomesti z besedilom ""pristojnim ministrstvom""."
14,"Posebej vas opozarjam, da gre za amandma k amandmaju, o katerem bomo še glasovali."
12,"Prosim, gospod Golija, ki je predlagatelj tega amandmaja, želi pojasniti svoj glas."
46,"Gre namreč za to, da bi tudi obrtniki, ki so prek zadrug pomagali graditi velika podjetja, pa v tem zakonu niso udeleženi na lastninjenju, da je s tem dodatkom tega amandmaja podana možnost, da so lahko, kadar to izkaže, tudi zadruge soudeležene pri lastninjenju velikih firm."
26,"Na primer, firma Gorenje je 80% delala s kooperacijo in pri tem lastninskem zakonu in pri lastninjenju in zadrugah so zadruge izpadle iz tega procesa lastninjenja."
29,"Zato bi prosil, da vsaj to minimalno možnost dopustimo, da kadar se za to izkaže, da kadar pristojno ministrstvo meni, da je to potrebno, da je ta možnost podana."
2,Hvala lepa.
1,Hvala.
18,"Izvršni svet amandmaja ne podpira, Komisija za denacionalizacijo ga pa podpira, ker gre za amandma k njenemu amandmaju."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
21,"Sedaj bomo preskočili en amandma in bomo glasovali o tem amandmaju Komisije za denacionalizacijo, zato da bomo ta problem takoj razrešili."
9,Ta amandma imate v pregledu na strani 19 zgoraj.
9,Gre za dopolnitev 53. člena z novim tretjim odstavkom.
13,"Izvršni svet amandmaja ne podpira, matična komisija za ta zakon ga ne podpira."
10,"Zakonodajno-pravna komisija se ne opredeljuje, ker je amandma vsebinske narave."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
9,Sedaj glasujemo o amandmaju Izvršnega sveta k istemu členu.
5,Vi tega nimate v preglednici.
32,"Ta amandma se glasi: na koncu drugega odstavka se pika spremeni v vejico in doda besedilo ""ter na pravico delavcev do neodplačne razdelitve delnic v skladu s predpisi o lastninskem preoblikovanju podjetij""."
6,To je dodatek k drugemu odstavku.
6,Vložil ga je Izvršni svet sam.
11,"Zakonodajno-pravna komisija se ni opredelila, prav tako tudi matična komisija ne."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
18,Naslednji amandma k istemu členu vlaga Izvršni svet in dopolnjuje seznam iz 53. člena še s tremi podjetji.
8,Zakonodajno-pravna komisija in matična komisija se nista opredelili.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
30,"Naslednji amandma je prav tako vložil Izvršni svet in se nanaša na seznam iz 53. člena, kjer se naj naredijo določene spremembe glede Jeruzalema, Ormož in glede Vina Bizeljsko, Brežice."
3,Imate ta amandma?
6,Gospod Podobnik bo razložil svoj glas.
24,"Glasoval bom proti temu amandmaju zaradi tega, ker amandma postavlja v izrazito neenakopraven položaj vinske kleti, ki so sicer navedene v tem seznamu podjetij."
26,"S temi spremembami se dve vinski kleti, ne spreminja nekako ta koncept v tem, da se konkretno iz vinske kleti Jeruzalem Ormož izdvaja samo obrat ""Klet""."
11,"Druge kleti, ki so tu navedene, pa so navedene v celoti."
53,"Zato menim, da je prav, da se amandma ne sprejme, kajti skoraj zanesljivo je, da se v določenih vinskih kleteh, na primer Vinag-vinarstvo sadjarstvo Maribor, kar je tudi navedeno v tem seznamu, delež zadružnega premoženja manjši kot v teh, ki sta tu navedeni, pa kljub temu sta v celoti navedeni v tem seznamu."
14,"Menim, da zaradi enakopravnosti vseh vinskih kleti, zaradi tega bom glasoval proti temu amandmaju."
4,"Prosim, da preverimo navzočnost!"
1,Smo?
7,Kdo je za predlagani amandma Izvršnega sveta?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
22,"Komisija za denacionalizacijo je vložila amandma k istemu členu in pravi, da naj se pred naslovom A ""Klavnice"" doda še nekatere točke."
8,Vi imate amandma v pregledu na 19 strani.
11,Izvršni svet ga delno podpira in bo zato vložil svoj amandma.
9,"Zakonodajno-pravna komisija se ni opredelila, matična komisija ga podpira."
5,Kdo je za predlagani amandma?
17,"Ker ga Izvršni svet delno povzema, bo seveda, če bo ta izglasovan, se bo to potem redakcijsko ..."
0,...
10,"Izvršni svet, da, ampak se delno pokriva, ne v celoti."
16,Ta amandma Izvršnega sveta ima samo tri podjetja. amandma Komisije za denacionalizacijo ima pa osem podjetij.
9,"Če bo to izglasovan, bo seznam za pet daljši."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Seštevek ne zadošča, zato bomo glasovanje ponovili."
11,"Prosim, da vsi navzoči delegati pritisnete na tipko, da ugotovimo navzočnost."
7,Kdo je za amandma Komisije za denacionalizacijo?
3,Je kdo proti?
4,Se je kdo vzdržal?
4,Ponovno je seštevek 40.
10,"Nihče ni zapustil dvorane, zato prosim, da še enkrat glasujemo."
10,"Še enkrat sprašujem, kdo je za amandma Komisije za denacionalizacijo?"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
12,Naslednji amandma k istemu členu je vložil Odbor za kmetijstvo in gozdarstvo.
18,"Zahteva, da se ta seznam dopolni s primarnimi žagami, ki so povezane s predelavo lesa iz kmečkih gozdov."
7,Ta amandma ni oblikovan v obliki amandmaja.
16,"Mi vemo, da se morajo amandmaji oblikovati v takem tekstu, da se lahko vključijo v zakon."
5,"Menim, da ne moremo glasovati."
17,"Predlagam, da gremo naprej, kajti to je skupščinski odbor, ki bi moral vedeti, kako se zakon piše."
6,"Prosim, gospod Podobnik želi nekaj povedati."
18,"Menim, ker gre za amandma v dveh stavkih, da ga lahko oblikujemo sedaj tukaj in o njem glasujemo."
10,"Bi pa samo povedal, zakaj bi glasoval za ta amandma."
7,"Menim, da gre za izjemno pomembno stvar."
37,"Zavedam se, da je bila pri oblikovanju seznama teh podjetij cela vrsta težav, pred katerimi je bil Izvršni svet in ministrstvo, in da je bilo dejansko nemogoče to v tako kratkem času na ta način tudi pripraviti."
28,"Menim pa, da je vprašanje primarne predelave lesa - se pravi te žage, ki so tu notri navedene - izjemnega pomena za tista področja, kjer je žagarstvo oziroma gozdarstvo pomembno."
16,"Primer: celotna Koroška, kjer dejansko ni drugih tovrstnih predelovalnih obratov, je zelo povezana prav s tem."
32,"Ali bo participiralo kmetijstvo, ker je tam najpomembnejši del pač gozdarstvo, v tej predelovalni industriji, se pravi, ker je bilo zadružništvo na teh predelih dejansko v veliki meri povezano prav z gozdarstvom."
16,"Menim, da bi bilo prav, če oblikujemo v dveh stavkih ta amandma in podpiram njegovo sprejetje."
25,"Imam pa naslednji predlog: da na koncu glasovanja, ker bomo tako sprejemali dodatne slepe, naložimo temu odboru, da - če bo vztrajal - pripravi predlog spremembe zakona."
10,"Menim, da skupščinski odbor mora vložiti amandma v regularni obliki."
27,"Če odbor skupščine ne vloži amandmaja v regularni obliki - to mislim, da je skrajno nedopustno in predlagam, da - če boste za to - to rešimo na ta način."
5,"Če pa ne, pa ne."
2,Gremo naprej.
7,Naslednji amandma je vložen k 54. členu.
23,"Amandma Izvršnega sveta je, da se besedilo v prvem odstavku zakona o lastninskem preoblikovanju podjetij nadomesti z besedilom ""Predpisi o lastninskem preoblikovanju podjetij""."
4,Predlagatelj je Izvršni svet.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
17,"Gospod Potrč je vložil amandma s katerim predlaga, da se v prvem odstavku črtata besedi ""s seznama""."
18,"Izvršni svet ne podpira, matična komisija ne podpira, Zakonodajno-pravna komisija se ne opredeljuje, ker gre za vsebinski problem."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
11,"Seštevek je 39, zato prosim, da še enkrat opravimo to glasovanje."
3,Najprej preverimo navzočnost.
10,"Prosim, gospod Voljč predlaga, da še enkrat pritisnete na tipke."
10,"Še enkrat preverjamo navzočnost, zato prosim, da vsi pritisnete tipko."
5,Glasujemo o amandmaju gospoda Potrča.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
4,Še vedno ne zadošča.
3,Moramo ponoviti glasovanje.
7,Tretjič glasujemo o amandmaju gospoda Mirana Potrča.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
21,"Naslednji amandma je k temu vložil Izvršni svet in pravi, da se v drugem odstavku črta besedilo ""po uveljavitvi tega zakona""."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Zopet je nekdo zamudil, zato ponavljamo glasovanje."
10,"Vse, ki ste za amandma Izvršnega sveta, prosim, da glasujete!"
3,Je kdo proti?
4,Se je kdo vzdržal?
4,Nekdo je ponovno zamudil.
13,"Glede na to, da o vsakem glasujemo vsaj trikrat, dajmo še o tem."
6,Kdo je za amandma Izvršnega sveta?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Prosim, da vsak pogleda svojega soseda, preden glasujemo naslednjič."
3,Še enkrat glasujemo
6,Kdo je za amandma Izvršnega sveta?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
9,"Sledi amandma, da se doda nov 54.a člen."
12,Amandma imate naveden v preglednici od konca 21. do sredine 22. strani.
5,Amandma je vložil gospod Potrč.
10,"Izvršni svet amandmaja ne podpira, matična komisija ga ne podpira."
4,Sklepčnost se ni spremenila.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
10,Naslednji amandma je vložil k 55. členu gospod Andrej Magajna.
7,"Pravi, da naj se 55. člen črta."
10,"Izvršni svet amandmaja ne podpira, matična komisija tudi ne podpira."
6,Kdo je za amandma gospoda Magajne?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni izglasovan."
50,"Naslednji amandma so k temu členu vložili Komisija za denacionalizacijo, Odbor za kmetijstvo in gozdarstvo in gospod Marjan Podobnik. amandma imate naveden v preglednici na strani 22; dodana je opomba, ki pravi: če je sprejet ta amandma, bo potrebno ustrezno prilagoditi določbo 56. člena glede preostalih 49 odstotkov družbenega kapitala."
6,Gospod Podobnik bo obrazložil svoj glas.
1,Prosim.
8,Glasoval bom za ta amandma iz naslednjih razlogov:
69,"1. Prepričan sem, da večina tistih, ki so izrazito proti temu amandmaju, se preprosto - ocenjujem tudi na osnovi pogovorov z nekaterimi predstavniki opozicije - niso poglobili v to zadevo do te stopnje, da bi ugotovili, da ta amandma v ničemer ne onemogoča delavcem, da bi enakovredno, kot v vseh drugih podjetjih, tudi delavci v predelovalni industriji, dobili enak delež tako delnic, ki se neodplačno delijo kot tudi vseh drugih delnic."
40,"Osebno tudi na tem mestu, glede na to, da je pač vmes prišlo do usklajevanja glede zakona o privatizaciji, podpiram stališče, da se v predelovalni industriji zagotovi delavcem predelovalne industrije enak delež neodplačno danih delnic kot v vseh drugih podjetjih."
10,Se pravi - ta 51% delež v ničemer tega ne preprečuje.
18,2. Če mi lahko kdo v tej dvorani razloži samo en argument razlike med 40 in 51 procenti.
8,Zakaj naj bi 51% delež bil škodljiv itn.?
16,"Če je en argument, ki ima svojo težo, sem se pripravljen odpovedati glasovanju za 51% delež."
48,"Ocenjujem, da so stališča Izvršnega sveta, ki zavrača ta amandma, izrazito neargumentirana, predvsem zato, ker razlaga, da bo pač s tem, ko zadruge prevzemajo tak delež, da prevzamejo tudi odgovornost in da te odgovornosti niso v stanju prevzeti na svoja ramena - nekako ocenjujem, da je to malo neresno."
35,"Mi se povsem zavedamo, da tudi s tem, ko se odločamo za 40 ali 51% delež, prevzemamo odgovornost za vse dobro in slabo, kar bo s tem premoženjem kot nerazdeljivim zadružnim premoženjem prišlo na zadrugo."
10,"Zato pač podpiram ta amandma, ki sem ga tu predložil."
1,Hvala.
7,"Prosim, gospod Žakelj bo obrazložil svoj glas."
2,Hvala lepa.
7,Seveda na to vprašanje ne morem odgovoriti.
5,Postavil bom pa novo vprašanje.
18,"Gospod minister dr. Osterc, povejte meni in s tem vsej javnosti, zakaj 40, zakaj 51, zakaj ne 100%?"
20,Namreč - zopet vprašujem: Tovarna močnih krmil Lipovci v celoti proizvaja iz lastnih surovin za lastne potrebe (pravijo) 4% s kooperanti.
2,Meso-izdelki Škofje
5,"Loke pravijo, da okrog 5%."
5,"Radgonske Gorice pravijo, da 9%."
10,"Namreč, na čem je zasnovanih 40, ali 51, ali 100%?"
17,"Moje vprašanje je - da ponovim še enkrat: jaz sem za tisti procent, ki odgovarja stvarnim, realnim razmeram."
12,"Ali je ta 5, ali je 10, ali je 100 - ni pomembno."
29,"Pomembno je, da odgovarja realnim razmeram in (še enkrat ponavljam) da je to na nek način tudi stvar poštenosti, na katero se zakonodajalec v novejšem času tako pogosto sklicuje."
1,Hvala.
6,"Kako boste pa glasovali, gospod Žakelj? ..."
0,...
25,"Sedaj moram reči, da smo pri glasovanju in glede na to, da gospod Osterc ni delegat, in sedaj imamo samo izjasnjevanje, kako bo kdo glasoval."
4,"Prosim, da preverimo navzočnost."
6,Gospod Potočnik bo pojasnil svoj glas.
36,"Glasoval bom za ta amandma, zato ker je to eden od načinov, da podpremo naše kmetijsko zadružništvo, ker na drugih področjih z raznimi drugimi prijemi vlada do sedaj še ni pokazala, da bi zadružništvo kako podpirala."
17,"To pa je možnost, da podpremo, kajti na ta način damo materialno osnovo za razvoj kmetijskega zadružništva."
1,Hvala.
6,Ponovno moram prositi za potrditev navzočnosti.
6,"Vse delegate prosim, da pritisnejo tipko."
5,Kdo je za predlagani amandma?
3,Je kdo proti?
3,Seštevek ne zadošča. ...
0,...
16,"Če je ta očitek relevanten, potem prosim, da vsi, ki niso delegati, stopijo v ozadje dvorane. ..."
0,...
8,"Sedaj prosim vse delegate, da potrdite svojo navzočnost."
1,Hvala.
12,Kdo je za predlagani amandma gospoda Podobnika in obeh odborov oziroma komisij?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma izglasovan."
15,"Glede na to, da se je izkazalo, predlagam, da se minister, da se spet usedejo."
4,Prehajamo na naslednji amandma.
10,"S tem, ko smo izglasovali ta amandma, je amandma zbornice ..."
5,... potem je ta amandma brezpredmeten.
6,Naslednji amandma je s tem brezpredmeten.
9,Tudi naslednji amandma gospoda Potrča je s tem brezpredmeten.
19,"Moramo pa glasovati o amandmaju Izvršnega sveta, ki pravi, da se za besedilom ""navadne delnice"" doda ""s pravico upravljanja""."
3,Ali je tako?
1,Da.
5,To je amandma Izvršnega sveta.
7,"Vse delegate prosim, da potrdite svojo prisotnost."
1,Smo?
4,Gospod Capuder je zamudil.
6,Kdo je za amandma Izvršnega sveta?
3,Je kdo proti?
4,Se je kdo vzdržal?
4,Še enkrat bomo glasovali.
4,"Najprej prosim, preverimo navzočnost."
9,"Vse navzoče poslance prosim, da pritisnete na sivo tipko."
6,Kdo je za amandma Izvršnega sveta?
3,Je kdo proti?
4,Se je kdo vzdržal?
4,To je ponovno 40.
5,Pomagal bo še gospod Battelli.
7,"Vse delegate prosim, da potrdite svojo navzočnost."
6,Kdo je za amandma Izvršnega sveta?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Res je, da še tretjič nismo."
9,"Še enkrat prosim vse delegate, da potrdite svojo navzočnost."
2,Smo vsi?
6,Kdo je za amandma Izvršnega sveta?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ponovno bi prosil, da pogleda vsak svojega soseda."
5,"Še enkrat predlagam, da ponovimo."
9,"Če se še zdaj ne izšlo, bom predlagal pavzo."
3,Najprej preverjamo navzočnost.
7,"Vse poslance prosim, da potrdite svojo navzočnost."
1,Smo?
5,Zdaj nas je pa 40.
10,"Nihče ni šel medtem ven. prosim, da še enkrat preverimo."
7,"Vse delegate prosim, da potrdite svojo navzočnost."
6,"Tiste seveda, ki ste v dvorani."
3,Smo vsi delegati?
3,Predlagam 5-minutno pavzo.
7,Po petih minutah bomo ponovno ugotavljali sklepčnost.
12,"Vodje klubov ali vse predstavnike klubov prosim, da poskrbite za svoje člane."
19,"Zdaj teče že deseta minuta od prekinitve. (Zdaj bom šel kar naprej.) Prosim vse poslance, če pridete v dvorano."
18,"Še vedno smo pri amandmaju Izvršnega sveta, ki predlaga, da se za ""navadnimi delnicami"" doda ""s pravico upravljanja""."
4,"Prosim, da preverimo navzočnost."
9,"Vse navzoče delegate prosim, da pritisnete na svoje tipke."
2,Ugotavljamo navzočnost.
19,"Prosim vse predstavnike klubov še enkrat, če lahko pogledajo za svojimi člani, ampak samo vodje klubov oziroma njihovi namestniki."
1,Prosim.
5,"Ponovno prosim, da preverimo navzočnost."
9,"Vse navzoče delegate prosim, da pritisnete na svoje tipke."
2,"Prosim, smo?"
6,39 nas je tudi po štetju.
14,"Nekateri so se nam celo pridružili na novo, zato bi nas moralo biti več."
22,"Prosim, da pogledate, če je še kje kakšen delegat, ker nima smisla, da sedaj po izglasovanih 28. straneh amandmajev to glasovanje prekinemo."
4,Gospod Podobnik želi besedo.
20,"Nikakor ne želim ničesar zaostrovati v tem trenutku in vem, da ima vsak v vsakem trenutku pravico, da je kjerkoli."
21,"Je pa dejstvo, da so v tem trenutku trije poslanci Liberalno-demokratske stranke tu pred vrati, so zunaj in ne pridejo notri."
32,"To mislim, da je vendarle prav, da v tem trenutku povemo, ko je možno, da bo zaradi nesklepčnosti zbor nehal delovati, da ne bi zopet govorili, da je slučajno prišlo do nesklepčnosti."
2,Samo toliko.
1,Hvala.
28,"Še enkrat prosim, da preverimo navzočnost, če ne, bomo imeli še eno pavzo, če ne bomo sklepčni in po tisti pavzi bom predlagal, da s predsednikom prekinemo sejo."
2,Smo vsi?
0,...
0,...
14,"Ugotavljamo navzočnost, prosim ve delegate, ki ste v dvorani, da pritisnete na svoje tipke."
7,"Vidim, da samo fizična navzočnost ne zadošča."
4,Potrebno je še kaj.
8,"Tisti, ki dvomite v svoje gumbe, se presedite."
11,"Ponovno preverjamo navzočnost, vse delegate prosim, da pritisnete na svoje tipke."
9,"Gospa Pozsonec pravi, da bo gospod Battelli takoj prišel."
3,"Predlagam, da počakamo."
4,"Samo, da nekaj rečem."
18,"Zdaj ne gre več niti za problem, ali bo zbor sklepčen ali ne, ker bi bil sporen zakon."
25,"Mi smo skozi glavne stvari prišli in zdaj bi bilo dejansko smiselno, da to danes opravimo zato, da bo možno iti na usklajevanje med zbori."
20,"Zato si tudi prizadevam, da bi to sklepčnost dosegli in da ne bi spet vsega skupaj prestavljali za en teden."
4,Medtem ni nihče prišel.
16,"Predlagam, da počakamo še minuto, če bo prišel še gospod Battelli da bomo potem lahko nadaljevali."
6,Gospod Pučnik želi še nekaj povedati.
16,"Menim, ker se nenehno otepamo s to nesklepčnostjo, da je prav, da se enkrat dokončno dogovorimo ..."
0,...
1,Kaj? ...
3,ne sliši se.)...
5,"Ja, potem pač ne dela. ..."
6,Ali se mene sliši po zvočniku?)...
2,Tebe že.
0,...
3,Kaj je sedaj? ...
5,"Prosim, gospod Pučnik, še enkrat.) ..."
32,"Ker imamo nenehne probleme z nesklepčnostjo, je prav, da se končno enkrat dogovorimo ali v času, ko ima vlada sejo, v kateri je tudi nekaj poslancev našega zbora, sploh naš zbor zaseda."
46,"Nekaj podobnega sem že predlagal predsedniku parlamenta dr. Bučarju, ker konec koncev moramo enkrat razčistiti, ali je parlament oziroma so posamezni zbori vladi sploh potrebni, mislim, da so, ker konec koncev vlada izvršuje to, kar sklepa skupščina in potem v tem primeru pričakujemo udeležbo poslancev ministrov."
18,"Če so nekateri lahko tu, naj bodo tudi tisti, ki jih že dobro leto na zborih ne vidimo."
19,"Ker nima nobenega smisla, da na dva, tri, štiri gospode ministre čaka tu približno skoraj 40 članov Družbenopolitičnega zbora."
36,"Menim, da moramo enkrat razčistiti, ker nima nobenega smisla, da čakamo na enega ali dva poslanca, da ne prisostvujeta na tej seji, ker konec koncev boljši odnos do udeležbe na zborih bi morali imeti člani vlade."
13,"Če tega sicer ne zmorejo, bi se morali že zdavnaj odpovedati poslanskemu mandatu."
21,"Mi ne bomo več hodili sem kot lutke, zato ker enostavno smatramo za neodgovorno ravnanje posameznih članov vlade, ki so poslanci."
1,Hvala.
1,Hvala.
7,"Predlagam, da sedaj ne odpremo te diskusije."
40,"Prosil bom, da bova oba s predsednikom dala pobudo, da se razčisti naslednje: da se ugotovi, kako je problem sklepčnosti med razpravo, ker po mojem mnenju ni določbe ne v ustavi ne v poslovniku, ki bi zahtevala sklepčnost med razpravo."
4,Zahteva jo pri sklepanju.
16,"Drugič, da se ugotovi, kako je z ugotavljanjem glasov, to kar je danes za nekatere sporno."
29,"Tretjič, da se ugotovi ali je prav, ne da ima Družbenopolitični zbor sejo kadar ima vlada ali je prav, da ima vlada sejo takrat kadar ima Družbenopolitični zbor zasedanje."
10,"Predlagam, da preverimo navzočnost, ker je medtem nekaj delegatov prišlo."
11,"Še vedno smo pri amandmaju, ki ga je vložil Izvršni svet."
8,Gre za tiste pravice upravljanja pri navadnih delnicah.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
2,Ponavljam glasovanje.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
14,"K 56. členu je vložen najprej amandma Izvršnega sveta, ki predlaga spremembo prvega odstavka."
7,"Amandma ni v pregledu, je v spisku."
32,"Gre za to, da ""V podjetju iz 53. člena tega zakona lahko preostali del obstoječega družbenega kapitala v celoti ali deloma prednostno odkupijo pri podjetju in zadružnem upravičencu zaposleni in prejšnji zaposleni."
20,"Člani oziroma bivši člani zadružnih upravičencev ter zadružni upravičenci, če se za tak odkup odloči organ upravljanja v petih mesecih."
14,Sklep o prodaji se objavi v Uradnem listu Republike Slovenije in v dnevnem tisku.
31,"Rok za uveljavitev prednostne pravice je 30 dni od objave sklepa v Uradnem listu Republike Slovenije."" Amandma je vložil Izvršni svet, Zakonodajno-pravna komisija se ni opredelila, matično delovno telo tudi ne."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Število ne zadošča.
9,"Dvorano je zapustil en delegat, kolikor sem lahko sledil."
4,"Prosim, da preverimo navzočnost."
7,"Vse delegate prosim, da pritisnete na tipke."
2,Smo vsi?
1,Smo!
10,Kdo je za amandma Izvršnega sveta kot sem ga prebral?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
7,Naslednji amandma je vložil gospod Andrej Magajna.
8,Ta amandma je v pregledu na strani 29.
9,"Izvršni svet ga ne podpira, komisija ga ne podpira."
10,"Glede na to, da smo prejšnjega sprejeli, sprašujem gospoda Magajno."
1,Odstopa.
42,"Naslednji amandma je vložil Izvršni svet in pravi, da se v tretjem odstavku v tretji vrstici za besedo ""leti"" črta vejica in doda besedilo ""člani in bivši člani zadružnega upravičenca, ki so bili člani najmanj dve leti."" Amandma je predlagal Izvršni svet."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
8,Naslednji amandma je prav tako predlagal Izvršni svet.
12,"V prvi alinei tretjega odstavka se številka ""50"" nadomesti s številko ""30""."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
26,"Naslednji amandma je vložil Izvršni svet in pravi, da se v drugi alinei tretjega odstavka pika na koncu črta in doda besedilo ""s pravico do upravljanja""."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
8,Naslednji amandma je prav tako vložil Izvršni svet.
16,"V zadnjem odstavku se besedilo 22. člena tega zakona nadomesti z besedo ""predpisov"" brez tega, pardon."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
11,Naslednji amandma je vložila Komisija za preobrazbo družbene in zadružne lastnine.
12,"V prvi alinei tretjega odstavka se številka ""60"" nadomesti s številko ""49""."
20,"Besedilo tega amandmaja je smiselno, če je bil sprejet amandma Odbora za kmetijstvo in gozdarstvo k prvemu odstavku 55. člena."
3,Je bilo sprejeto.
10,"Se pravi, da je to dopolnitev besedila k sprejetemu amandmaju."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
13,"Amandma gospoda Šinkovca je sedaj brezpredmeten, ker smo že sprejeli spremembo tega odstavka."
9,"Glasujemo o amandmaju pod številko 8, prav tako gospoda"
27,"Šinkovca, ki pravi, da se tretji odstavek spremeni, tako da se glasi: v tretji vrsti se beseda ""zadružnih upravičencev"" nadomesti z besedami ""od kooperantov in članov zadruge""."
13,"V četrti in peti vrsti se črta besedilo ""po prvem odstavku prejšnjega člena""."
10,"Izvršni svet pravi, da ga smiselno povzema v svoj amandma."
9,"V zadrugah ne bo več kooperantov, temveč le člani."
5,Zato je treba amandma preoblikovati.
10,"Ta amandma smo že, smo že glasovali o tem amandmaju?"
6,Je kdo od Socialdemokratske stranke tukaj?
16,"Prosim ali ocenjujete, da je potrebno, da so lahko te opredelitve Izvršnega sveta ali ni potrebno?"
9,"Ni potrebno, hvala (Oni so vložili kot stranka.) Glasujemo."
18,"Glasujemo zato, ker so pripombe, da je amandma individualno vložen, da ni v imenu stranke, predlagatelja pa ni."
3,Kdo je za?
