3,Smo pri 12.
13,"TOČKI DNEVNEGA REDA, to je PREDLOG ZA IZDAJO ZAKONA O VLADI REPUBLIKE SLOVENIJE."
2,Brez osnutka.
51,"Predlog za izdajo zakona je v obravnavo predložila Vlada Republike Slovenije, objavljen je bil v Poročevalcu št. 8. Predlog so obravnavali: Odbor za pravosodje in upravo, ki je ugotovil, da predlagani osnutek zakona, skladno s novo ustavo skuša urediti položaj, sestavo in delovanje Vlade v smislu 114. člena Ustave Republike Slovenije."
12,V tem smislu odbor ugotavlja tudi nujnost čim prejšnje ureditve tozadevnih vprašanj.
21,"Hkrati pa opozarja na pripravo in sprejetje zakona, ki bi vzporedno temu določil organizacijo in delovanje državne uprave na vseh ravneh."
27,"Odbor ugotavlja, da 8. poglavje predlaganega osnutka, ki je po svoji vsebini najbolj sporno, ne ustreza glede izraženih zahtev v odboru po osnovanju samostojnega Ministrstva za pravosodje."
26,"Člani odbora so tudi menili, da je možno število ministrstev še zmanjšati z ustrezno prerazporeditvijo pristojnosti, kar bo še natančneje urejala vzporedna zakonodaja o državni upravi."
22,"Odbor je obenem menil, da ni smiselno vnaprej določati števila in nalog ministrov brez listnice, saj lahko slednji dobijo položaj regularnih ministrov."
17,"Podan je bil tudi predlog, da se enemu od predvidenih ministrstev dajejo pristojnosti za urejanje ženskih vprašanj."
12,"K posameznim členom pa je odbor predlagal konkretne pripombe, mnenja in stališča."
33,"Zakonodajno-pravna komisija je z vidika svoje pristojnosti menila, da je predlog za izdajo zakona z osnutkom pravno-tehnično pa tudi sicer strokovno solidno pripravljen ter, da vsebuje potrebne elemente za presojo ustreznosti predlaganih rešitev."
23,"Dejstvo, da so ustavne določbe glede položaja in vloge vlade izredno skope, po mnenju komisije narekuje temeljito in vsestransko oceno določb predlaganega zakona."
11,"Zlasti s tistih, ki se nanašajo na ureditev vprašanja ustavno-pravne narave."
18,To je na funkcije oziroma pravice in obveznosti vlade ter na njena razmerja da drugih organov oziroma inštitucij.
11,K posameznim določbam osnutka zakona pa je komisija sprejela konkretne pripombe.
30,"Komisija za žensko politiko je že v uvodu opozorila, da je že lani predlagala, da se pri Izvršnem svetu ustanovi medresorsko delovno telo, ki bi bilo zadolženo za žensko politiko."
73,"V zvezi s tem so zbori ob obravnavi odloka o programu statističnih raziskovanj, pomembnih za republiko za leto 1991, decembra 1990 in januarja 1991 na predlog komisije sprejeli sklep, s katerim so Izvršni svet zavezali, da pri pripravi zakona o republiški upravi predvidi interdisciplinarno stalno vladno telo kot dominantnega uporabnika statističnih raziskav, ki zadevajo položaj žensk, znotraj katerega bo posebna analitična skupina vsako leto pripravila integralno poročilo o položaju žensk v Republiki Sloveniji."
4,Želi predstavnik Vlade besedo?
2,Ga ni.
5,Želijo poročevalci delovnih teles besedo?
5,"Prosim, gospa Ahčanova kot prva."
7,Ponovno v imenu Komisije za vprašanja invalidov.
16,Na današnji seji smo se sestali tudi kot zainteresirano delovno telo po vprašanju zakona o Vladi.
27,"Z vidika naše pristojnosti, skratka, našega delovnega področja smo ocenili, da je potrebno proučiti možnost, da se ta zakon razširi z Ministrstvom za invalide in vojne veterane."
8,Da bi na ta način združili dvoje področij.
37,"Menimo, da je invalidska problematika tako specifična, da se bodo lahko le z avtonomnim prizadevanjem pristojnega ministrstva urejale bistvene neloge invalidskega varstva, vključno z uveljavljanjem sistema spremljanja ekonomskih in socialnih učinkov izvajanja sprejete politike v naši državi."
19,"To je bilo že podprto ob sprejemu razvojne strategije invalidskega varstva v Sloveniji leta 1991, torej v tej skupščini."
46,"V kolikor pa bo iz upravičenih razlogov mnenje predlagatelja negativno, to se pravi, da to ne bi bilo mogoče, komisija meni, da se 57. člen dopolni z državnim sekretariatom za invalide, ki ga tudi vodi in predstavlja v Vladi minister za zdravstvo, družino in socialno varstvo."
8,"Samo toliko, bom pa v pisni obliki dala."
1,Hvala.
2,Nadaljujemo razpravo.
4,Želi še kdo razpravljati?
3,"Prosim, gospod Muren."
3,Hvala za besedo.
4,"Spoštovani zbor, spoštovano predsedstvo!"
19,"Najprej bi rekel, da bi v zvezi s tem zakonom moral biti tudi čimprej sprejet zakon o državni upravi."
17,"Kar se samega zakona tiče, bi se najprej obrnil na 54. člen, ki govori o sestavi vlade."
22,"Načelno vsaj podpiram to rešitev, da je število ministrstev čim manjše, ker je tudi drugje v Evropi od 12 do 14 ministrstev."
18,"Toliko, 22 kot jih imamo mi, jih ima menda samo še Italija, ki je mnogo večja od nas."
27,"Bi pa dal v premislek, načelno bi veljalo eno stališče oziroma izhodišče, da v nobenemu ministrstvu naj bi se ne ukvarjali z več kot 3 različnimi dejavnostmi."
8,Tukaj mislim detajlno na Ministrstvo za gospodarske zadeve.
15,Mi smo doživljali celo vrsto dejavnosti in bi bilo s tem oblikovano neko super ministrstvo.
27,"Mogoče bi bilo čisto, tako bolj detajlno je treba razmisliti, ali poleg tega ministrstva ne bi bilo smiselno ustanoviti še posebno Ministrstvo za industrijo, rudarstvo in energetiko."
7,"Ne vem, to je treba sedaj premisliti."
9,Potem se omenja v razpravah možnost inštituta podpredsednika Vlade.
5,Sedaj sta tukaj dve možnosti.
30,"Ali je podpredsednik Vlade eden od ministrov z resorjem ali pa je to prav poseben minister, ki se ukvarja z nadomeščanjem predsednika Vlade in s posebno dejavnostjo koordinacije dela Vlade."
9,Tudi to je treba detaljno premisliti do osnutka zakona.
11,Potem ima ta predlog za izdajo zakona tri ministrstva brez resorja.
13,"To je v nasprotju s tendenco, da se število ministrov in ministrstev skrči."
30,"Osebno nekako mislim tako, če imamo posebnega podpredsednika vlade, potem imamo lahko kvečjemu dva ministra brez resorja, če pa tega ministra imamo, pa lahko imamo samo enega ministra brez listnice."
8,"No potem, bi se obrnil še na detajle."
12,"Npr. socialno varstvo sodim, da bi bolj spadalo pod Ministrstvo za delo."
22,"Sedaj ga imamo v okviru Ministrstva za zdravstvo, ampak vidimo da to ne funkcionira najbolje, ker sta to dve zelo različni dejavnosti."
14,Ministrstvo za delo in za socialno varstvo je pa veliko bolj skupaj po značaju.
14,"Potem bi predlagal, da se šport kot telesna kultura uvrsti k Ministrstvu za kulturo."
13,"Sem pa mnenja, da se Ministrstvu za znanost in tehnologijo pridruži visoko šolstvo."
44,"Namreč, težko je ločevati visoko šolstvo od celotne te raziskovalne dejavnosti, ki jo dejansko predstavljata znanost in tehnologija, ker dejansko se s tem ukvarjajo ravno ljudje z univerze in potem pride do tega, da delajo pol dneva pod enim ministrstvom, pol dneva pod drugim."
4,To nekako ni smiselno.
6,Mogoče bi še omenil kabinet Vlade.
38,"Ta reč naj bi bila nekako bolj neformalna, ker če se formalizira, potem se lahko zgodi, da se znotraj vlade oblikuje nek neformalen center odločanja, v katerem bodo bolj pomembni ministri, drugi, manj pomembni, bodo ostali pa izven."
19,"Nadaljeval bi s tem, da je treba natančno določiti, kaj je v okviru posameznega ministrstva, mogoče kot prilogo zakona."
18,"Zdaj imamo različne stvari, ki tja tudi ne spadajo, recimo pri Ministrstvu za zunanje zadeve imamo zunanjo trgovino."
5,To tja sploh ne spada.
24,"Potem bi lahko rekel, pri Ministrstvu za notranje zadeve imamo tudi obveščevalno dejavnost, ki je izrazito zunanja zadeva; to v notranje zadeve ne spada."
10,Pa bi se dalo dobiti še tako in tako naprej.
26,"Se pravi, če bi naredili pregled iz tega, kako bi se to predlagalo razdeliti po posameznih dejavnostih, da bi se dalo to še bolj poglobljeno razpravljati."
8,Drugače pa načelno bi se s tem zadovoljil.
1,Hvala.
1,Hvala.
10,Pisno je oddal svojo razpravo Rudi Moge na osmih straneh.
30,"Uvodoma ima načelne, potem pa konkretne pripombe na predlagani zakon in enako tudi Tanja Dular, ki ima na petih straneh enako tudi razdeljeno na načelne in konkretne pripombe na zakon."
12,To bomo tudi upoštevali kot sestavni del zapisnika in nadaljujemo z razpravo.
2,Kdo želi?
3,Gospod Andrej Šter.
2,Hvala lepa.
64,"Uvodoma je bilo povedano stališče Odbora za pravosodje in upravo, mislim, da je to lahko kot simptom, ker se vleče tudi skozi današnje razprave, namreč vsak se načelno zavzame za operativno in majhno vlado, potem pa sledi vejica in besedica vendar, potem je pa odvisno, če prihaja iz industrije ali rudarstva, bo videl tam potrebo po treh ministrstvih, pa bo združeval šolstvo in kulturo."
23,"Če prihaja iz državne uprave, bo rekel, državna uprava je vendar pomembna za svoje ministrstvo, pa naj gre pravosodje in uprava narazen itn."
27,"Namreč, popolnoma na kratko želim povedati svoje mnenje, da mora to biti neobremenjeno ali pa, izhajati mora ta razprava in priprava zakonodaje iz dosedanjih izkušenj z vlado."
24,"Pravzaprav verjetno lahko ugotovimo, da smo vsi pogrešali operativnost pri vladi, torej, da mora biti po obsegu manjša in opremljena z zadostnimi potrebnimi pooblastili."
14,"Tukaj nam dosedanji klišeji predstavljajo skoraj nepremostljivo oviro, omenil sem že pravosodje in upravo."
24,"Tudi kandidat za sedanjega ministra, gospod Kozinc, vidi potrebo po razločevanju teh dveh komponent svojega ministrstva, torej plus eno ministrstvo ali uprava nekomu drugemu."
6,Očitno varnostno-informativne službe organizacijsko noče nihče.
13,"Vplivno je seveda drugače, organizacijsko bi pa vsak rad presedlal k nekomu drugemu."
25,"Takih najdenčkov in izgubljenčkov je v državi Sloveniji še mnogo, vendar pri pripravi vlade je potrebno zagotoviti si prava izhodišča in potem na tistih vztrajati."
25,"Bog ne daj, da bi nas vsakodnevna politika vsakokrat usmerjala v pragmatične rešitve, ki se na koncu izkažejo kot skrpucalo, to je s sedanjo Vlado."
13,"Moram reči, da tudi bodoča ni ne vem kako imuna za te probleme."
28,"Zakonodajalec pa mora pri tem, seveda pri svojih izhodiščih, vztrajati in zakon o vladi v svojih tezah nakazuje rešitve, ki jih podpiramo, vendar ne kaže se preveč ozirati."
16,"Bliža se predvolilni čas in takrat bo kandidatov za ministrske stolčke mnogo, apetitov pa še več."
9,"Do takrat moramo zakon o vladi imeti, in kvaliteten."
1,Hvala.
2,Hvala lepa.
4,Želi še kdo razpravljati?
10,"Če ne, bi zaključil razpravo in bi predlagal naslednji sklep:"
10,Predlog za izdajo zakona o Vladi Republike Slovenije se sprejme.
7,Osnutek zakona naj pripravi Vlada Republike Slovenije.
20,Pri pripravi zakona naj predlagatelj prouči in ustrezno upošteva stališča in pripombe delovnih teles Skupščine in pripombe ter predloge poslancev.
6,Kdo je za ta predlog sklepa?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,Sklep je bil soglasno sprejet.
15,Tu imamo zdaj še tudi POROČILO SKUPNE KOMISIJE VSEH TREH ZBOROV ZA USKLADITEV DNEVNEGA REDA.
4,Gospod Brglez je poročevalec.
2,Nekaj stavkov.
2,Hvala lepa.
26,"Skupna komisija predlaga Zboru združenega dela, da uvrsti na dnevni red predlog zakona o spremembah in dopolnitvah zakona o podjetjih in ga obravnava po hitrem postopku."
29,"Ravno tako predlaga skupna komisija Zboru združenega dela, da uvrsti na dnevni red predlog zakona o spremembah in dopolnitvah zakona o družbenem kapitalu in ga obravnava po hitrem postopku."
22,"Razprava o tem je bila na tej komisiji, to se pravi, da ne morem reči, da so stvari ravno posebej dobro usklajene."
8,Predsedujoči je pač to povezoval z lastninsko zakonodajo.
9,"Mislim, da tega v tem trenutku povezovati ni mogoče."
34,"Jaz sem sicer povedal, da dvomim o tem, da bo naš zbor to po takem postopku sprejemal, kot je bil predlog, ampak sem pa seveda dolžen prenesti, takšno je bilo večinsko stališče na komisiji."
2,Hvala lepa.
35,"Predlagal bi naslednje, da pač odločamo mi o predlogu skupne komisije vseh treh zborov za uskladitev dnevnega reda kar v paketu in vas sprašujem, kdo je za to, da obravnavamo tisto, kar smo prej odklonili?"
3,Ste me razumeli.
13,"Zdaj vas bom vprašal, kdo je za to, da obravnavamo ti dve točki?"
11,"Saj, mi smo odklonili to, tu gre samo za dnevni red."
0,.
12,"Saj so, samo smo tudi slišali, kako so obravnavali in so odklonili."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
17,"Ugotavljam, da predloga skupne komisije vseh treh zborov za uskladitev dnevnega reda v našem zboru nismo sprejeli."
23,"In zdaj še samo prosim, da vseeno razširimo dnevni red današnje seje s tem predlogom zakona o posebnem prispevku solidarnosti za pomoč beguncem."
17,"Ampak zdaj imamo to formalno, tako da lahko zdaj razširimo dnevni red, ker še ne bi obravnavali."
20,Kdo je za razširitev dnevnega reda te naše 44. seje s predlogom zakona o posebnem prispevku solidarnosti za pomoč beguncem?
3,Je kdo proti?
4,Se je kdo vzdržal?
4,To nas je premalo.
8,"Še enkrat, kdo je za razširitev dnevnega reda?"
3,Je kdo proti?
4,Se je kdo vzdržal?
11,"Ugotavljam, da smo dnevni red razširili s to točko dnevnega reda."
11,"Obravnavali jo bomo, ko bomo dobili tudi stališča matičnih delovnih teles."
3,Prehajamo na 13.
8,"TOČKO DNEVNEGA REDA, POBUDE, PREDLOGI IN VPRAŠANJA POSLANCEV."
2,Gospod Remškar.
7,"Kdorkoli bo zdaj odšel, vas prosim naslednje."
3,Oprostite gospod Remškar!
7,Ob 15.00 imamo sejo v veliki dvorani.
29,"Teoretično je seveda možno, da bomo še danes obravnavali ta predlog zakona, s katerim smo danes dnevni red razširili, tako da je možno to še tudi po skupni seji."
5,Bomo videli kaj bo tam.
10,Skupina za javno porabo bo lahko šla v sobo 84.
8,"To je Brglez, Lovrenčič, Boštjančič, Horvat in Mak."
11,"Mi smo rekli, dnevni red in vse ostalo, kar je neusklajeno."
10,"To ni preveč, če imate dve zadevi, saj ste močni."
14,"Kakor koli, jutri, če ne bo drugače sklenjeno na skupnem zasedanju, nimamo posebne seje."
13,"Mi bodo imeli kot zbor sejo šele v začetku meseca junija, prvi teden."
3,"Prosim, gospod Remškar."
49,"Jaz bi rad gospodu Kopaču v imenu zdravstvenih delavcev in verjamem, vseh svojih kolegov, zastavil nekaj vprašanj, čeprav je primarij doktor Arzenšek že postavil to vprašanje, pa vendar mislim, da je bilo po moji oceni premalo odmevno in tudi ne samo po moji oceni, tudi po oceni mojih kolegov."
58,"V svojem odgovoru, zakaj se je postavil na tako stališče, v katerem razpravlja o neracionalnosti v zdravstvu, o katerem sem tudi sam govoril s tega mesta večkrat, vendar s popolnoma drugimi argumenti, kot pa gospod Kopač in zaradi tega ga zdaj sprašujem, kaj je mislil oziroma kaj si predstavlja pod polipragmazijo in, da gre za nezaupanje med kolegi."
19,"Jaz ocenjujem, da gre v veliki večini predvsem za to, da se določene preiskave morajo ponavljati zaradi časovnih zamikov."
29,"Po drugi strani bi komentiral, da je mogoče vzrok za nezaupanje tudi dosedanja politika in selekcija med nami, o kateri je pred časom zelo obširno govoril pokojni doktor Godina."
16,"Nadalje govori o vzrokih za stanje v zdravstvu, kakršno je, da je neracionalno organizirana dežurna služba."
25,"Lepo vas prosim, od kje mu ta podatek, in gospoda Kopača to konkretno sprašujem, ki je po njegovi oceni bolj razvejena, kot kjer koli drugje."
6,Jaz sem 20 let v medicini.
15,"Ves čas smo redno in povsod reducirali dežurno službo, kjer koli je bilo to mogoče."
44,"Upam si trditi, da marsikdo izmed nas v popoldanskem času, ravno zaradi tega, ker ta služba ni tako organizirana kot bi morala biti in kot je v svetu in izključno zaradi financ, marsikdo izmed nas popoldne od dveh naprej ne bi dobil ustrezne oskrbe."
10,"Mislim, to, kar si je dovolil, dejansko presega vse meje."
25,"Po drugi strani opravičuje oziroma razlaga neracionalno tako imenovano preobširno organiziranost te dežurne službe s tem, da si mi s tem skušamo poviševati osebne dohodke."
8,S tega mesta vam zelo odgovorno povem podatek.
17,"Kot dežurni na Golniku dobim za 16 ur 3.300 tolarjev, če je to poviševanje osebnih dohodkov - prosim!"
3,Lahko za nekatere!
7,Ekstenzivno nadalje govori o ekstenzivnem bolnišničnem zdravljenju.
17,"Mi smo tu o tem problemu dosti diskutirali, vendar v veliki meri za to mi nismo odgovorni."
27,"Jaz vam lahko zagotovim - ponovno se vračam v svojo hišo - verjamem pa, da je to v večini internističnih hiš, mi nekaterih starejših ljudi ne moremo poslati nikamor."
5,Za to ni krivo zdravstvo.
30,"Bolnik je izboljšan kot je izboljšan, vendar smo obstruirani s strani svojcev, ker se na ta račun rešujejo druga, torej socialna vprašanja, kajti svojci bi morali jemati bolniške, ostajati doma."
8,"Nadalje trdi, da je mreža zdravstvenih ustanov preobsežna."
1,Mogoče!
11,Vendar za to vsekakor nismo odgovorni in krivi zdravstveni delavci neposredno.
13,Po njem naj bi zaradi preobsežne mreže zdravstvenih ustanov bilo preveč bolniških staležev.
7,Tudi s tem se ne morem strinjati.
39,"Prvič ocenjujem, da naš, še vedno naš odnos do dela ni ustrezen, na drugi strani pa sploh naš odnos do zdravja, naše razvade v zvezi s kajenjem, pitjem alkohola in podobne stvari so daleč od evropskih standardov in zahtev."
15,Navaja prevelike prispevke za zdravstvo in to opravičuje v sorazmerno visokem procentu družbenega bruto proizvoda.
8,"Poslušajte, gospe in gospodje, saj to je smešno."
15,"Mi ne plačujemo zdravil in aparatov z družbenim bruto proizvodom, ampak v markah in dolarjih."
21,"Gospod Kopač niti približno ne navede, koliko po glavi zberemo mark oziroma dolarjev in ga sprašujem, kaj je s tem mislil?"
27,"Ko govori o ekonomiki v zdravstvu, mi je povsem jasno, da stvari gospodu Kopaču niso jasne in ga spet sprašujem, kaj si predstavlja pod ekonomiko v zdravstvu."
21,"Zdravstvo je bilo mogoče rentabilno pred 50 ali 100 leti, ko smo imeli mlade ljudi, so bili operirani ali so umrli."
22,"Če so bili operirani na tak ali drugačen način, so bili vrnjeni v proizvodnjo ali pa na fronto, če sem zelo direkten."
19,"Večina današnjih bolnikov pa se vrne uživat penzijo in če hočete, prosim, ne me razumeti napačno, tratit državni denar."
25,"Jaz mislim, da mora biti nam vsem jasno, da je zdravstvo danes humanitarna dejavnost in toliko, kolikor denarja odštejemo za to, toliko ga tudi imamo."
4,Govori o nepotrebnih bolnicah.
10,"Konkretno vprašanje, na kakšni osnovi je do teh podatkov prišel?"
21,"Ali je primerjal standarde Švice ali nam podobnih držav, kjer je pravzaprav že vožnja s taksijem izven dosega plačilne sposobnosti posameznika?"
14,"Ko očita, da pri nas ni privatne prakse, je ta očitek povsem nepravilno naslovljen."
22,"To je prvič, drugo pa ali pozna države, kjer je poslovanje privatnih bolnic oziroma privatnih ordinacij rešilo splošno pomanjkanje denarja v zdravstvu."
1,Hvala.
1,Hvala!
48,"Tu je Vlado Puc dal pobudo in zahtevo v zvezi z vprašanji glede demografsko ogroženih območji in, če dejansko družbene dejavnosti ne morejo participirati pri teh sredstvih, Anka Osterman pa v zvezi s pošiljanjem delavcev v Zvezno Republiko Nemčijo in z akcijami, ki jih ima Ministrstvo za delo."
5,Gospod Dretnik ima naslednjo pobudo.
1,Pobuda.
27,"Nekateri volilci so mi v zvezi z zapiranjem rudnika Žirovski vrh dali naslednjo pobudo, da se namreč v zaprtjem rudniku urana Žirovski vrh uredi odlagališče radioaktivnih odpadkov."
32,"Delegatsko vprašanje, če me spomin ne vara, smo v prejšnjem sklicu Skupščine Republike Slovenije sprejeli zakon, ki prepoveduje gradnjo jedrskih elektrarn do leta 2000 s tem, da se pa te študije nadaljujejo."
11,"Gospod predsednik, če bi bil tu, bi mi lahko to potrdil."
18,"Zdaj, da se ta vrsta elektrarn ne gradi, to vem, zanima me pa kako je s temi študijami."
15,"Namreč, če se v nadaljnji situaciji še nadaljujejo koliko to stane in kdo ih financira."
32,"Drugo vprašanje pa je na zahtevo Skupščine občine Ravne na Koroškem, ki postavljajo vprašanje, nalagajo nam, delegatom iz koroške občine, da ponovno sprožimo vprašanje namenske uporabe bencinskega tolarja in prihodkov od cestnin."
16,Ta sredstva naj se zbirajo na posebnem računu in se koristijo izključno za urejanje cestnega omrežja.
23,"Le na ta način lahko pričakujemo, da bo del sredstev namenjen tudi za ureditev cest na našem območju, kjer je stanje že katastrofalno."
29,"Tretje vprašanje, namreč, pri masovni gradnji hiš in drugih objektov po vojni se je marsikateremu okrnila služnostna pravica, ki jo je imel na cesti, peš poti ali na dvorišču."
27,"Znano mi je, da se pri tako imenovana priposestvovana služnostna pravica pridobi s 30-letnim nemotenim in brez odškodninskim kaznovanjem, ugasne pa se s 3-letno opustitvijo te usluge."
43,"Praksa pa je pokazala, da marsikateri od mlajše generacije tega ne ve, zato prihaja do sporov in prav s tem v zvezi postavljam vprašanje: kateri zvezni ali republiški zakon iz bivše Jugoslavije ureja to, in, če je v Republiki Sloveniji še v veljavi?"
1,Hvala.
3,"Prosim, Rudi Moge."
10,"Spoštovane poslanke in poslanci, najprej vprašanje, ki bo zelo kratko."
13,"Vsi veste, da smo dosti govorili o demografsko ogroženih območjih v Republiki Sloveniji."
21,"Zdaj sem uspel zaslediti, da so bili javni natečaji s tega področja samo zgolj za cestno infrastrukturo in za nič drugega."
27,"Vemo pa, da je na takem območju zelo važno, ali ima tako demografsko ogroženo območje tudi v redu zdravstveno ustanovo ali ima tako ogroženo območje tudi šolo."
29,"To so pa področja družbenih dejavnosti in zato zastavljam naslednje vprašanje: zakaj ni javnega natečaja za pridobitev sredstev, ki so namenjena za demografsko ogroženo območje s področja družbenih dejavnosti?"
30,"Namreč, nekateri smo s teh območij pošiljali več prošenj, ampak so rekli, da brez javnega natečaja teh prošenj ne morejo reševati, javnih natečajev pa ni in tukaj je krog zaprt."
5,Drugo vprašanje je pa to.
21,"Vsi vemo, da je pred nami - jaz mislim, da letos vojne ali česa takšnega ne bo - čas počitnic in čas dopustov."
58,"Kakor veste, smo v Republiki Sloveniji poskušali za tiste ogrožene sloje, kot so bili otroci, katerih starši niso zmogli letovanja na morju, in za delavce v tovarnah z zelo nizkimi dohodki je Slovenija vložila ogromno denarja za to, da je zgradila letovišča na območju Republike Hrvaške, bodisi da je šlo za počitniške domove ali pa za okrevališča otrok."
7,Teh je dovolj in zdaj je tako.
35,"Republika Hrvaška je postala samostojna država, Slovenija je postala samostojna država, tukaj ni čistega plačilnega prometa, tukaj so potrebni pasoši, tukaj je potrebno pridobiti vize za zaposlovanje naših delavcev, ki bi delali v teh obratih."
39,"Zato dajem pobudo, da bi Vlada Republike Slovenije uredila z Vlado Republike Hrvaške to vprašanje tako, da bi bilo tudi že v letošnjem poletju mogoče letovanje naših otrok na Hrvaškem in tudi naših delavcev, ki imajo tam počitniške domove."
1,Hvala.
2,Še kdo?
63,"Če ne bi jaz zaključil to našo 44. sejo - začasno - zaradi tega, ker imamo še vedno odprto vprašanje - predlog zakona o posebnem prispevku solidarnosti za pomoč beguncem - potem pa te štiri točke, ki smo jih pač pripeljali tako daleč, da zdaj čakamo na stališča matičnih delovnih teles in vlade do amandmajev pri 2. točki, 3. točki, 5. in 6. točki našega dnevnega reda."
11,"Potem bi zaključili, ob 15.00 se pa v veliki dvorani vidimo."
3,Jutri ne bo!
14,"Razen, če ne bi bil drugačen sklep tam, ko bomo vsi v veliki dvorani!"
6,To bomo pa vsi pol odločali.
