43,"Če bo državni svet tudi usklajen, potem so tisti bistveni zakoni, ki so pogoji za razpis volitev sprejeti in v tem primeru menim, da ne bi imelo smisla prihodnji teden sklicevati seje, ker za ostale en teden plus, minus vendarle ni nobena tragedija."
5,"Tako, mimogrede, da malo razmišljate. ..."
0,...
17,"Ja veste kaj, drugi so že sprejeli čisto določen, recimo amandma, mi ne moremo zdaj nekaj drugega. ..."
0,...
12,"Od članov delovne skupine gospod Štefančič je že tukaj, drugi tudi pridejo."
4,Gospod Novak je tukaj.
6,Gospod Lukač bo verjetno tudi kmalu.
9,"Kolegice in kolegi prosim, da poskusimo z nadaljevanjem seje."
2,Ugotovimo sklepčnost!
2,Prisotnost ugotavljamo.
7,"Prosim, da vsi pritisnemo na ustrezno tipko."
3,Poskusimo še enkrat.
2,Prisotnost prosim.
9,Nihče naj zaradi tega ugodnega rezultata še ne odhaja.
1,Prosim.
23,"Mi smo že za tiste, ki ste se zdajle pridružili, opravili pravzaprav kratko ponovno obravnavo o zakonu o volilnih enotah za državni zbor."
51,"In zdaj je potrebno, da odločimo o predlogu skupne delovne skupine, ki predlaga našemu zboru, da sprejme amandma k 3. členu v zvezi s 13. in 17. volilno enoto, po katerem naj bi bila 13. volilna enota območje občine Tolmin, sedež Tolmin in 17. območje Logatec, Vrhnika, Cerknica, Idrija, sedež Logatec."
6,Kdo je za sprejem takega amandmaja?
2,Gospod Lukač.
2,Hvala lepa.
4,Tale obrazložitev je potrebna.
35,"Namreč, v usklajevalni komisiji je tak predlog izglasovan, čeprav je istočasno ta usklajevalna komisija stala na stališču, da mora priti do sporazuma med posameznimi občinami oziroma tistimi deli, ki se med seboj združujejo ali razdružujejo."
43,"Zato je bil namen celega našega postopka za to, da se le najdeta Tolmin in Idrija, da mi Idrije kar ne obesimo nekam drugam, ne da bi vedeli, ker je osnova temu predlogu je bil sporazum, ki ga je vlada napravila z občinami."
15,"In če nič drugega, je bil tihi sporazum vseh, ki so na teh sestankih bili."
25,"Zato bom pač glasoval še vedno za tako imenovano prvotno rešitev, proti amandmaju, zato, da bi ja kasneje prišlo do sporazuma med Idrijo in Tolminom."
1,Hvala.
2,Hvala lepa.
1,Glasujemo.
9,"Kdo je za sprejem tega amandmaja, ki ga ponuja."
4,"Ja, gospod Volk, prosim."
18,"Jaz bom tudi glasoval proti temu amandmaju iz preprostega razloga zaradi tega, ker bi Idrija dejansko preveč izgubila."
25,"Idrija, kot taka, se je v začetku postavila oziroma zahtevala samostojno volilno enoto, potem je videla, da situacija ne gre in je pristala na kompromis."
29,"V tem primeru pa ta kompromis ni več mogoč, ampak Idrijo potisne totalno v neko tretje volilno območje, v katerem se Idrija v tem trenutku verjetno ne bo našla."
2,In znašla.
2,Hvala lepa.
2,Hvala lepa.
4,"No, zdaj lahko glasujemo."
22,"Torej glasujemo za sprejem amandmaja v katerem bi bila 13. volilna enota samo občina Tolmin, 17. pa občine Logatec, Vrhnika, Cerknica, Idrija."
25,"V ostalih dveh zborih je, kot kaže, ta amandma že sprejet, ker to je edini predlog, ki je ponujen našemu zboru za uskladitev tega zakona."
6,"Če bi to sprejeli, smo usklajeni."
1,Glasujemo.
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da predlog delovne skupine ni sprejet."
17,"Predlagam, da se skupna komisija, usklajevalna komisija nemudoma sestane in v najkrajšem možnem času oblikuje sporazumen predlog."
30,"Skladno s predlogom delovne skupine predlagam, da pri delu komisije sodelujeta tudi predstavnika občin Idrija in Tolmin, v našem zboru in da po možnosti čim preje dosežejo neko kompromisno rešitev."
5,Gospod Klavora želi še besedo.
14,"Jaz bi zelo rad sodeloval v takem dogovoru, kjer bi vas rešil čim preje."
56,"Vendar se morate zavedati, da tako kot je kolega z Idrije zavezan s sklepom s skupščine sem jaz zavezan s sklepom posebnega sestanka, na katerem so bile prisotne poleg strank Izvršni svet in predsedstvo, tako da jaz jasno ne morem odstopati od obvez, ki so mi jih na tem sestanku v torek, pred dvema dnevoma dali."
4,Bi pa predlagal sledeče.
38,"Če se morda izkaže, da se pa občini, ker tu gre res samo za dogovor občine, pa le skušata domeniti, pa da potlej ta dogovorjeni predlog dobimo v usklajevalni komisiji in s tem zborom smo skoraj zaključili brez."
8,"Dobro, ne usklajevalna komisija se zdaj mora dobiti."
8,"Prosim, za v najkrajšem možnem času oblikovani predlog."
24,"Poslance pa pozivam, da ta čas preživimo tukaj v neposredni bližini dvorane ali kvečjemu v bifeju ampak na ta način, da boste takoj dosegljivi."
4,V salonu je usklajevanje.
8,"Prosim, da ravnamo tako, kot je bilo predlagano."
8,Za ta čas je pa seja ponovno prekinjena.
11,"Kolegice in kolegi, prosim, se usedemo, da bi nadaljevali sejo zbora."
4,"Poglejmo, koliko nas je."
2,Prisotnost ugotavljamo.
2,Smo vsi.
3,Počakajmo še nekoliko.
5,Poskusimo še enkrat ugotoviti prisotnost.
4,"Prosim, da vsi pritisnemo."
1,Smo.
3,Nadaljujemo sejo zbora.
9,"Usklajevalna komisija, kot sem obveščen, je končala z delom."
7,Gospod Štefančič naj bi poročal o tem.
7,Prosim za kratko poročilo in predloge zboru.
4,Spoštovana poslanka in poslanci!
19,"Moram reči, da se je usklajevalna skupina dobesedno potila, raztrgala se ravno ni, ampak trgala pa ob resnično amandmaju."
66,"Seveda, bilo je vendarle pri vseh racionalnih razmišljanjih vendarle zanimivo, mislim, da je to prvi amandma, če se jaz ne motim, pri katerem preprosto ni hotelo iti čisto do konca za vprašanje preglasovanja, da bi recimo preprosto prišlo do ugotovitve: aha, ni .. z uskladitvijo, pa se gre na recimo na zboru, na skupno zasedanje vseh treh zborov, in tam se bo pa glasovalo kakor se bo."
76,"Vendarle iz nekega občutka, da gre tu le za neke stvari, ki jih je morda moč rešiti, nekako, bi rekel z nekim razumevanjem, z neko strpnostjo ali kakorkoli, bi človek lahko temu rekel, na koncu seveda je prišlo seveda tako daleč, da je bila odločitev taka, da se povabi na to usklajevalno delo tudi predstavnike občine Idrije, kot občine Tolmin, zato da bi morda vendarle prišlo, se pravi tu do kakršnegakoli možnega sporazuma oziroma nekega kompromisa."
72,"No stvar je potem na koncu šla v to smer, da je torej ta usklajevalna komisija pravzaprav sprejela torej svoj amandma, ki se glasi takole: Družbenopolitični zbor torej naj umakne že sprejeti amandma, potem Zbor združenega dela prav tako naj umakne že sprejeti amandma, in seveda tudi mi naj umaknemo sprejeti amandma, ker seveda ta skupna komisija je predlagala nekoliko modificiran predlog, ki ga je pravzaprav dala že prej v proceduro vlada."
20,"Ta predlog se pa glasi takole: da volilna enota 13 obsega območje občine Tolmin in Idrijo, s sedežem v Tolminu."
33,"Torej to je različica, s sedežem v Tolminu, ostalo pa seveda na ta način, iz volilne enote 17, se izloči Idrija, ker v prvotnem amandmaju je bila Idrija postavljena v 17. volilno enoto."
13,Tolmin sam je bil pa v svoji in ta amandma je bil sporen.
7,In zdaj je prišlo do te situacije.
47,"Naša naloga je, da umaknemo - to predlaga ta usklajevalna komisija, da umaknemo sprejeti amandma in ga sprejmemo - mi moramo ta amandma, ki ga predlaga ta komisija, sprejeti s tem, da je, kot pravim, da je Tolmin in Idrija skupaj v 13 volilni enoti s sedežem v Tolminu."
4,To je ta rezultat.
18,"Glede na prvotno besedilo se razlikuje samo točka 13, v kateri bo stalo namesto sedež Idrija, sedež Tolmin."
9,"To je tisto, kar je bistvo predloga usklajevalne komisije."
4,Saj sem prav povedal.
1,Sem.
6,Noben član komisije me ni popravljal.
6,Želi o predlogu komisije kdo razpravljati?
21,"Ne mislite, da sem tako trmast, ampak jaz moram vztrajati, ker nimam drugačnega pooblastila, zato bom glasoval proti temu novemu amandmaju."
1,Hvala.
12,"Ker nihče ne želi več razpravljati, prehajamo na - aha, prosim gospod Lukač."
14,"Spoštovane kolegice in kolegi, tu je treba pač vedeti, da rešitev, idealna, je nemogoča."
18,"Sporazumov tukaj ni več mogoče, ker imamo toliko volilnih enot, kot je to v ustavi bilo na pisano."
11,"Izvirni greh je v ustavi, važno pa je pri tem vse."
12,"To ni nobeno prejudicirano vprašanje za bodoče pokrajine, okraja, ali karkoli že."
27,"To je samo za tehnično vprašanje, da se volitve izvedejo in zato je napačen strah, da bi karkoli to že vplivalo na bodočo regionalno oziroma pokrajinsko rešitev."
25,"Zato mislim, da je to treba tu vedeti in potem ne bo se težko odločiti, gre za tehnično vprašanje kako volitve v državni svet izvesti."
2,Hvala lepa.
12,"Prehajamo na glasovanje o predlogu usklajevalne komisije, da sprejmemo ta dodatni amandma."
4,Poglejmo še enkrat prisotnost.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlog komisije z večino glasov sprejet."
13,"Sprejeli smo torej dodatni amandma, zato moramo glasovati o predlogu zakona v celoti."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlog zakona z večino glasov sprejet."
39,"Prosim, da počakate samo toliko, da vidite, če sta tudi ostala zbora ta predlog sprejela, če bi bila namreč sklepčna in bi kateri od zborov ne sprejel, potem je še možnost, da imamo skupno sejo, če tako kdo zahteva."
17,"Nismo sprejeli na ta zakon nobenega amandmaja, smo pa tako in tako glasovali o predlogu usklajevalne komisije."
24,"Zbor združenega dela je že sprejel ta predlog, ki smo ga tudi mi ravnokar sprejeli, vendar pa Družbenopolitični zbor se ta trenutek še zbira."
29,"Prosim za še nekoliko potrpljenja, namreč, če danes zakon ne bo usklajeno sprejet, potem ne vidim druge možnosti, kot da nadaljujemo delo v torek, kakor sem že prej napovedal."
40,"Ker ne glede na to, da ta predlog ne bi bil sprejet samo v enem zboru, je vendarle možnost, da tudi v torek ne bi bil sprejet, kar bi pomenilo delovno skupno sejo, zato pa morajo biti prisotni vsi zbori."
19,"Razen tega pa imamo neusklajenih še kar nekaj drugih zadev, tako da bi to bilo vsekakor smiselno in potrebno."
53,"Gre pač preprosto za to, da so določeni roki zastavljeni, zastavili smo si jih najprej sami, lani decembra, ko smo sprejemali ustavni zakon in glede na te roke, da bi spoštovali te roke, je potrebno, da je tudi ta zakon pravočasno objavljen, pravočasno objavljen pa bo le, če je v torek dokončno sprejet."
9,Zato si ne moremo privoščiti kakršnegakoli tveganja v torek.
30,"Prosim, da sedajle počakate toliko časa, da vidimo kako se bo izšlo v Družbenopolitičnem zboru, bodisi, da bo sprejel ali ne sprejel, bodisi, da se bo ugotovilo, da je nesklepčen."
13,"Če se ugotovi, da je nesklepčen mi nadaljujemo v torek ob 10.00 uri."
22,"Dobro, potem lahko nadaljujemo ta čas z obravnavo, poročila delovnih skupin o predlogu zakona o nezdružljivosti opravljanja javne funkcije s pridobitno dejavnostjo."
21,"Kot je bilo že dvakrat napovedano nadaljevanje seje v torek ob 10.00 uri, razen, če bi se dogodilo kakšno drugačno obvestilo."
15,"Sicer pa na to računajte, takrat bi usklajevali še te preostale zadeve iz te seje."
6,Hvala lepa za udeležbo in nasvidenje.
