21,"Informacija, ki kroži, se mi zdi precej alarmantna, ker lahko pomeni tudi začetek kakšnega drugačnega stanja, kot je trenutno v Sloveniji."
35,"Problemi, ki so, so veliki, od tega, da nimamo odprtega zračnega prometa, do ostalih kršitev, ki se s strani vojske delajo v Sloveniji in se ne izpolnjujejo Brionski sklepi, ki smo jih tudi mi potrdili."
27,"Istočasno je to neke vrste protiukrep in zanimivo bi bilo slišati in dobiti informacijo, ali je to res in kakšni so motivi oziroma razlogi za te zadeve."
1,Hvala.
5,"Gospod Ocvirk, prosim oddajte pisno."
1,Dobro.
6,"Predlagam, da preidemo na proceduralna vprašanja."
40,"Izvršni svet predlaga, da se v skladu z drugim odstavkom 265. člena poslovnika Skupščine Republike Slovenije združita prva in druga faza zakonodajnega postopka tako, da se hkrati obravnava predlog za izdajo zakona in osnutek zakona o pokojninskem in invalidskem zavarovanju."
24,"Komisija za vprašanja invalidov se je v načelni razpravi zavzela, da se obravnava zakon v naslednjih šestih mesecih v normalnem, to je trifaznem postopku."
17,"Glede na to, da je zakon izredno pomemben in obsežen in je potrebno javno razpravo temeljito opraviti."
16,"Odbor za delo, zaposlovanje in socialno politiko prav tako predlaga zborom obravnavo zakona po trifaznem postopku."
7,Ali želi predlagatelj Izvršnega sveta podati obrazložitev?
0,.
12,Odpiram razpravo glede predloga Izvršnega sveta o združitvi prve in druge faze.
4,"Prosim, gospa Sonja Lokar."
4,"Spoštovani predsednik, spoštovani zbor!"
22,"Uvodoma ste že povedali, da je odbor za delo podprl trifazni postopek, jaz pa ga podpiram tudi v imenu Stranke demokratične prenove."
4,Argument je zelo preprost.
35,"Gre za zelo zahtevno zakonsko problematiko, gre za zelo veliko skupino ljudi, ki jih ta zakon prizadeva, predvsem pa gre za možnost, da bo prišlo do velikega števila amandmajev, ki bodo med seboj tudi neusklajeni."
13,"Iz tega bo nastala godlja, iz katere se nihče več ne bo znašel."
5,"Prosim, da upoštevate te argumente."
1,Hvala.
1,Hvala.
3,Prosim gospod Tomšič.
1,Spoštovani!
30,Tako v strokovnih službah Konfederacije novih sindikatov Slovenije kot tudi v našem klubu poslancev SDZS smo razpravljali o tem paketu zakonov zdravstvenega zavarovanja kot tudi o pokojninskem in invalidskem zavarovanju.
32,"Smatramo, da ta dva zakona bazirata na načelu vzajemnosti in solidarnosti in da je to tako pomembna stvar (porabi 90 % proračuna družbenih dejavnosti) da je nesmiselno, da gremo v kakršnokoli skrajšanje postopkov."
13,"Osamosvojitvene zakone smo že dobili, zato bi apeliral, da gremo v normalni postopek."
17,"Tisti rok, ki ga je podpredsednik Malešič predlagal, da bil pričel veljati, bomo lahko kljub temu držali."
26,"Mi imamo že sedaj precej pripomb in enostavneje je delati zakon, če so najprej teze, potem čez en mesec osnutek, ki bo dopolnjen z vsemi pripombami."
1,Hvala.
7,Gospod Tomšič je polemiziral s skrajšanim postopkom.
12,"To ni skrajšan postopek, mi govorimo o združitvi prve in druge faze."
5,Gre za distinkcije v proceduri.
5,Ali želi še kdo besedo?
0,.
10,"Če ne želi nihče, dajem na glasovanje predlog Izvršnega sveta."
7,"Prosim, gospod Matija Malešič, podpredsednik Izvršnega sveta."
6,"Spoštovano predsedstvo, spoštovane poslanke in poslanci!"
8,"Jasno sem povedal, da ne nasprotujemo javni razpravi."
30,"Menim pa, da ne gre za povsem nov sistem, da je javna razprava dejansko že stekla in da je dovolj tehtnih razlogov, da ne ogrozimo začetka veljavnosti zakona s 1.1.1992."
13,"Vi veste, da smo v pokojninskem sistemu preživljali tudi zelo, zelo krizne trenutke."
25,"Iz tega razloga predlagam, da sprejmete predlog Izvršnega sveta, mi se pa zavezujemo, da bomo do konca septembra izvedli zelo korektno in kvalitetno javno razpravo."
13,"Tudi ne vidim, da bi šlo za ne vem kako velike sistemske dopolnitve."
12,"Bil sem, recimo, na Zboru občin: predlagajo uvedbo kapitalskega sklada, postopno uvedbo."
4,To dejansko tudi predlagamo.
13,"Videli boste, da bomo temu sledili tudi v zakonu o privatizaciji, o denacionalizaciji."
22,"Osebno mislim, da je možno tudi v dvofaznem postopku izvesti zelo kvalitetno razpravo in preiti do kvalitetnega zakona še v tem letu."
1,Hvala.
2,Hvala lepa.
16,"Če ni več razprave, dajem na glasovanje predlog Izvršnega sveta glede združitve prve in druge faze."
6,Pred glasovanjem pa najprej ugotovimo navzočnost.
0,.
9,Kdo je za predlog združitve prve in druge faze?
3,Kdo je proti?
3,Kdo se vzdrži?
7,"Ugotavljam, da predlog ni dobil potrebne večine."
1,Dalje.
38,"Izvršni svet predlaga, da se v skladu z drugim odstavkom 265. člena poslovnika Skupščine Republike Slovenije združita prva in druga faza zakonodajnega postopka tako, da se hkrati obravnavata predlog za izdajo zakona in osnutek zakona o zdravstveni dejavnosti."
27,"Zakonodajno pravna komisija je v poročilu postavila vprašanje primernosti združitve faz, saj bo zakon uvedel nov sistem organiziranja in izvajanja zdravstvene dejavnosti, zato bo potrebna poglobljena razprava."
10,Ali želi predlagatelj Izvršnega sveta še kaj odgovoriti na to?
4,"Če ne, odpiram razpravo."
3,"Prosim, gospod Tomšič."
1,Spoštovani!
8,V bistvu tudi za ta zakon velja isto.
12,"Govoril sem s kolegom, ki je prišel iz Bavarske, o tej zakonodaji."
10,"V Nemčiji nastaja ta stvar, samo spremembe, približno eno leto."
22,"Prepričan sem, da imamo, če to uredimo po trofaznem sistemu, vsaj minimalne možnosti, da bo ta zakon res na nivoju evropskih držav."
14,"Drugače pa, če bi sprejemali sto ali še več amandmajev, bi bilo to mučno."
11,"Mislim, da je način, da gremo po trofaznem sistemu, bolj efikasnem."
2,Hvala lepa.
2,Hvala lepa.
2,Dr. Voljč.
4,Spoštovane poslanke in poslanci.
15,Odbor za zdravstvo je na svoji včerajšnji seji razpravljal o predloženih osnutkih zakonov zdravstvene zakonodaje.
48,"Potem, ko je predstavnik Izvršnega sveta obrazložil bodočo časovno dinamiko sprejemanja te zakonodaje z ozirom na to, da je javna razprava podaljšana do konca septembra, da je dovolj časa za solidno pripravo te zakonodaje, odbor načeloma ne nasprotuje stališču Izvršnega sveta, da bi to sprejemali v dveh fazah."
8,Prišel pa sem gor tudi zaradi nečesa drugega.
13,V dosedanji razpravi je bilo na to zakonodajo dano zelo veliko število pripomb.
21,"Na prejšnji seji Odbora smo se s predstavniki sekretariata dogovorili, da nam bodo posredovali svoja pismena stališča do večine teh pripomb."
35,"Ker tega do včeraj niso storili, smo se zmenili, da bodo ta stališča pripravili do danes, mi pa bomo na vseh zborih apelirali na poslance, da bi o zdravstveni zakonodaji razpravljali jutri, ne pa danes."
33,"Kajti teh stališč do sedaj od sekretariata še nismo prejeli, zmenili pa smo se, da se bomo na kratko sestali člani Odbora in do njih zavzeli stališča, ki bi vam jih potem posredovali."
18,"Zato vas prosim, gospod predsednik, da daste na glasovanje tudi predlog, da bi o zdravstveni zakonodaji razpravljali jutri."
4,Hvala lepa dr. Voljču.
6,To ne vpliva na postopek sprejemanja.
11,"Mi sedaj to izglasujemo, glede vrstnega reda pa bi naknadno določili."
3,Prosim gospod Semolič.
1,Spoštovani!
12,"Sam verjamem, da so razlogi, da 1.1.1992 stopi ta zakonodaja v veljavo."
13,"Vendarle opozarjam na to, da je v sedanji fazi sodelovala le strokovna javnost."
16,"Tisti pa, ki smo tudi zainteresirani - uporabniki, pacienti (z izjemo nas delegatov, poslancev) pa smo izvzeti."
27,"Zaradi tega mislim, da bi bilo zelo prav, da upoštevamo ponujen predlog, da do 31. septembra teče javna razprava, vendar v tej fazi (da ne preskakujemo faz)."
27,"Mislim, da se tudi ob normalnem, dobrem organizacijskem pristopu da doseči, da bi bila ta zakonodaja, če bo dobila podporo, sprejeta in bi stopila v veljavo 1.1.1992."
2,Hvala lepa.
6,"Gospod Matija Malešič, podpredsednik Izvršnega sveta."
2,Še enkrat.
19,"Rad bi vas opozoril na to, da smo bili s strani poslancev večkrat kritizirani, da zavlačujemo s to zakonodajo."
24,"Res je, da prihajamo nekoliko pozno, res pa je, da so strokovne priprave zahtevale čas in da so bile, po mojem mnenju, res temeljite."
17,"Mnogi razpravljalci, zlasti iz zdravstva, so predvsem zahtevali, da to zakonodajo čimprej pripravimo in jo tudi sprejmemo."
8,"To je tudi razlog, da predlagamo dvofazni postopek."
16,"Če pa predlagamo javno razpravo, se pa moramo dogovoriti, v kateri fazi bo javna razprava tekla."
11,Ali bomo javno razpravo vodili o tezah ali o osnutku zakona.
35,"Običajno je tako, da se javna razprava vodi po sprejetem osnutku v skupščini in tudi sedanja razprava, ko gre za številne pripombe na konkretne člene praktično pomeni, da smo javno razpravo o osnutku že začeli."
2,Hvala lepa.
4,Hvala lepa gospodu Malešiču.
3,Prosim Metka Mencin.
4,"Spoštovane poslanke, spoštovani poslanci!"
18,"V imenu Liberalno-demokratske stranke tudi jaz predlagam, da se vsaj ta dva zakona obravnavata po normalnem trifaznem postopku."
10,Res se je v zboru kritiziralo zavlačevanje s to zakonodajo.
18,"To pa ne more biti razlog, da se zdaj zakoni sprejemajo po skrajšanih postopkih, oz. z združevanjem faz."
14,"Problem je, da smo zakon tako pozno dobili in je nastal že pred tem."
19,Predvsem pa zakon o zdravstvenem varstvu in zdravstvenem zavarovanju menja koncept zdravstvenega zavarovanja in to neposredno zadeva vse prebivalstvo.
24,"Že v začetni zakonodajni fazi bi morali biti s spremembami in njihovimi posledicami podrobno seznanjeni potencialni uporabniki oziroma uporabnice, in se do njih opredeliti."
7,To ni samo stvar stroke in skupščine.
20,"Kot opozarja odbor za zdravstvo skupščinska telesa, z izjemo dveh, te zakonodaje sploh niso ocenjevali z vidikov uporabnikov oziroma uporabnic."
13,"Brez tega pa tako pomembnega zakona, po našem mnenju, skupščina nima pravice sprejeti."
10,Sam odbor predlaga predhodno javno mnenjsko raziskavo in to podpiramo.
40,"Razlog za podaljšanje razprave pa je tudi v tem, da Izvršni svet še ni ponudil oziroma ni ničesar rekel o tem, kaj bo naredil za to, da bodo ljudje, to se pravi uporabniki in uporabnice, pravočasno seznanjeni z novim sistemom."
20,"Od tega seznanjanja je odvisno tudi funkcioniranje novega sistema, se pravi sistema obveznega zavarovanja, ki je dopolnjen s prostovoljnim zavarovanjem."
1,Hvala.
2,Hvala lepa.
3,"Doktor Voljč, prosim."
4,Spoštovane poslanke in poslanci!
9,"Ne bi želeli, da bi tu razpravljali zgolj načelno."
49,"Moram reči, da je odbor za zdravstvo, tako kot je gospa Mencinova povedala, v resnici predlagal javno mnenjsko raziskavo, vendar je v razpravi menil, da je dva meseca in pol, do konca septembra, tako kot je predložil Izvršni svet, dovolj, da bi v tem času tudi to raziskavo izpeljali."
2,Hvala lepa.
2,Hvala lepa.
7,"Dr. Tone Košir, namestnik ministrice za zdravstvo."
3,"Spoštovani zbor, predsedstvo!"
33,"Mi smo ocenili situacijo glede na vse razprave, ki so bile zdaj res samo v ožjih strokovnih krogih, vendar osnovne usmeritve so bile pri tem dosti vidne in vidimo, da smo sorazmerno blizu."
74,"Da bi pa razširili krog tistih, ki so lahko s problematiko seznanjeni zdaj v tej fazi, smo se odločili, da bi besedilo teh zakonov, predvsem pa gre za prvi zakon, to je zakon o zdravstvenem varstvu in zdravstvenem zavarovanju (ki je pravzaprav bistven, ki sega na področje širše javnosti), smo se odločili, da to na ustrezen način publiciramo še v tem mesecu in bomo tako praktično v vsej Sloveniji lahko vsi s tem seznanjeni."
45,"Ne smemo pa tudi prezreti dejstva, da so bili vsi trije zakoni v fazi osnutkov objavljeni že v maju v skupščinskem poročevalcu, da je bilo zanimanje zelo veliko, da so tudi preko našega ministrstva ljudje (ne samo strokovna javnost) dobili veliko število izvodov skupščinskega poročevalca."
40,"Tako da smo poleg sredstev javnega obveščanja, poleg medijev, ki so se sorazmerno energično vključili v problematiko, tudi po tej strani sorazmerno dobro obvestili (že od aprila sem, predvsem pa v maju, deloma še v začetku junija) široko slovensko javnost."
31,"Tako menimo, da na podlagi vseh teh argumentov, ki sta jih navedla gospod Malešič in gospod Voljč, v resnici ne bi bilo nobenih zadržkov, da bi združili prvo in drugo fazo."
12,"Posebej še zato, ker je sorazmerno veliko časa za to fazo obravnave."
1,Hvala.
2,Hvala lepa.
2,Še kdo?
6,"Če ni več, gremo na glasovanje."
12,Najprej glasujemo o združitvi prve in druge faze kot predlaga Izvršni svet.
2,Ugotovimo navzočnost.
5,"Prosim, da pritisnete na tipko."
9,Kdo je za predlog združitve prve in druge faze?
3,Kdo je proti?
4,Se je kdo vzdržal?
19,"Ugotavljam, da s 17 za, 19 proti ter 6 vzdržanimi predlog o združitvi prve in druge faze ni izglasovan."
41,"Izvršni svet predlaga, da se v skladu z drugim odstavkom 265. člena poslovnika Skupščine Republike Slovenije združita prva in druga faza zakonodajnega postopka tako, da se hkrati obravnava predlog za izdajo zakona o zdravstvenem varstvu in zdravstvenem zavarovanju in osnutek zakona."
26,"Komisija za vprašanja invalidov je v načelni razpravi menila, da bi bilo potrebno zakonske akte, ki spreminjajo veljavni sistem zdravstvenega varstva, obravnavati po normalnem trifaznem postopku."
6,Želi predlagatelj Izvršnega sveta podati obrazložitev?
2,Odpiram razpravo.
3,Želi kdo razpravljati?
11,"Če ne želi nihče razpravljati, dajem predlog Izvršnega sveta na glasovanje."
3,Da ugotovimo navzočnost.
4,Navzočih je 43 poslancev.
12,Kdo je za predlog Izvršnega sveta o združitvi prve in druge faze?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da predlog z 20 glasovi za, 17 proti in 5 vzdržanimi ni izglasovan."
37,"Izvršni svet predlaga, da se v skladu z drugim odstavkom 265. člena poslovnika Skupščine Republike Slovenije združita prva in druga faza zakonodajnega postopka tako, da se hkrati obravnavata predlog za izdajo zakona in osnutek o lekarniški dejavnosti."
3,Želi predlagatelj besedo?
4,"Če ne, odpiram razpravo."
11,"Če ne želi nihče razpravljati, dajem predlog Izvršnega sveta na glasovanje."
14,Kdo je za predlog združitve prve in druge faze pri zakonu o lekarniški dejavnosti?
3,Je kdo proti?
4,Se je kdo vzdržal?
20,"Ugotavljam, da predlog za združitev prve in druge faze z 19 glasovi za, 19 proti in 6 vzdržani ni izglasovan."
41,"Izvršni svet predlaga, da se v skladu z drugim odstavkom 265. člena poslovnika Skupščine Republike Slovenije združita prva in druga faza zakonodajnega postopka tako, da se hkrati obravnavata predlog za izdajo zakona in osnutek zakona o praznikih in dela prostih dnevnih."
4,Želi predstavnik predlagatelja besedo?
2,Odpiram razpravo.
3,"Prosim, gospod Vaupotič."
2,Lep pozdrav!
35,"Predlagam, da se to točko umakne z dnevnega reda današnje seje, saj je očitno, da je bil predlagatelju prvi cilj pri sestavi zakona o praznikih zapolniti oziroma ustvariti ustrezno število praznikov oziroma dela prostih dni."
26,"Tudi v nekakšni mini anketi med poslanci skupščine, ki smo jo opravili, je bilo opaziti, da nekateri poslanci niti ne vedo, kaj vsi ti prazniki pomenijo."
46,"Zato predlagamo, da se najprej opravi nekaka širša javno-mnenjska raziskava, v kateri bi poskusili ugotoviti, kateri so tisti dnevi oziroma datumi, ki bi bili v Sloveniji sprejemljivi za praznike in se potem na osnovi tega pripravi nov osnutek oziroma predlog za izdajo zakona s tezami zakona."
24,"Dodaten argument je tudi ta, da se s tem zakonom nikamor ne mudi, saj smo sedaj v času, ko teh praznikov v bistvu ni."
13,Prvi sporni praznik je namreč po starem oziroma sedanjem zakonu šele 29. november.
17,"Torej je tudi dovolj časa, da se lahko ta zakon sprejme po takšnem postopku, kot ga predlagam."
1,Hvala.
2,Hvala lepa.
6,Želi še kdo razpravljati o tem?
6,Želi v imenu predlagatelja kdo razpravljati?
7,"Besedo ima Jožica Puhar, ministrica za delo."
11,"Če ste sledili, gospod Vaupotič je predlagal, da se zakon umakne."
2,Hvala lepa.
4,"Spoštovano predsedstvo, spoštovani poslanci!"
17,"Glede na to, da je potrebno režim praznikov pri nas le spremeniti, mislim, da že nekoliko kasnimo."
8,Nekatere solucije bi verjetno lahko že prej obdelali.
