41,"In jaz osebno, sem že zadnjič povedal, če se gremo neko socialo, če mislimo, da imajo nekateri previsoke osebne dohodke, potem se dajmo lotiti tistega dela zakona, ki smo ga sprejeli v tem davčnem sistemu, ne pa eno in drugo mešati."
21,"In s take zmešnjave ne bomo samo mi v gospodarstvu zmešani, zlasti bodo zmešani tuji partnerji in tujega kapitala ne bo."
11,Zato jaz osebno sem proti takemu zakonu in bom glasoval proti.
2,Hvala lepa.
1,Hvala.
4,Želi še kdo besedo?
2,Ne želi.
4,Potem prehajamo na glasovanje.
2,Zaključujem razpravo.
7,Vam moram še enkrat prebrati predlog sklepa?
2,Ni potrebno.
3,Ste ga slišali.
8,"Kdor je za predlagani sklep, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržali?
9,"Ugotavljam, da sklep v našem zboru ni bil sprejet."
21,"Zdaj bi pa vprašal poročevalce kaj so se dogovorili pri predlogu o zakonu o nadzoru državne meje, pa zakona o tujcih."
3,Ni še poročila.
7,Potem pa odrejam odmor do 13.30 ure.
30,"Na podlagi 282. člena poslovnika Skupščine Republike Slovenije zbor imenuje usklajevalno komisijo, ki bo opravila usklajevalni postopek, če med pristojnimi zbori ni soglasja o tem, ali se sprejme zakonski osnutek."
21,"Vi veste, da gre tu za predlog zakona o davku na izplačane osebne prejemke nad določeno ravnijo v obdobju junij-december 1991."
21,"In predlagal bi, da bi v to usklajevalno komisijo izvolili: Franca Avberška, Jožeta Brleca, Franca Perka, Anko Osterman in Andreja Štera."
13,"To je komisija, ki mora uskladiti še glede dnevnega reda in glede zakona."
39,"Vi sami veste, da se nam lahko vsem skupaj dogodi, da bomo pač na skupni seji glasovali o tem zakonu, in sicer v paketu o naših amandmajih oziroma o zakonu, kot ga je Izvršni svet predlagal - brez naših amandmajev."
6,In zato mora ta komisija biti.
4,Ima kdo drugačen predlog?
16,"Če ne, bi vas prosil, da ugotovimo, koliko nas je sedaj na začetku prisotnih: 47 navzočih."
14,"Kdor je za to komisijo: Avberšek, Brlec, Perko, Osterman in Šter, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je usklajevalna komisija imenovana z večino glasov."
8,"Ko bo potrebno, boste pač šli ""na pot""."
23,"Mi bi sedaj, glede na to, da ste v dopoldanskem času bili izredno pridni, opravili še zadevi pod 1. C) IN D) TOČKO."
9,In sicer najprej PREDLOG ZAKONA O NADZORU DRŽAVNE MEJE.
4,Skupno poročilo ste prejeli.
6,Gospod Pušnik bi povedal nekaj stavkov.
22,"Glede zakona o nadzoru državne meje mislim, da ste dobili skupno poročilo usklajevalne komisije, pa vseeno dovolite, da ga tudi ustno predstavim."
20,"Usklajevalna komisija oziroma delovne skupine za usklajevanje so ugotovile, da je bilo v zvezi s tem zakonom nekaj neusklajenih amandmajev."
64,"Na podlagi razprave in proučitve razlik, se našemu zboru, to je Zboru združenega dela predlaga, da v zvezi s tem zakonom sprejme amandma Izvršnega sveta k 47. členu, ki se glasi: Zaradi vidnosti državne meje lahko predstojnik republiškega upravnega organa za notranje zadeve prepove ob mejni črti setev določenih vrst kmetijskih kultur oziroma drevja, vendar ne več, kot je to določeno z meddržavnim sporazumom."
11,Naš tekst oziroma po našem sprejetju je to bilo 25 metrov.
16,"Ta dikcija, ki je usklajena s temi meddržavnimi normami, v bistvu to reducira na ožji pas."
21,"In tudi ta amandma sta sprejela Družbenopolitični zbor in Zbor občin in se predlaga, da tudi naš zbor sprejme ta amandma."
2,In drugič.
47,"Komisija je predlagala, da Zbor združenega dela sprejme amandma k 7. točki 59. člena, ki se glasi: Na koncu besedila, pred oklepajem, se vstavi besedilo: "".. ali poveljnik tujega plovila, ki pristane izven mednarodnega mejnega prehoda in o lokaciji pristanka takoj ne obvesti najbližji organ za notranje zadeve""."
32,"Gre za tehnično korekcijo; zaradi tehnične napake je pač izpadla sankcija, ki se nanaša na drugi odstavek 16. člena predloga zakona in je bil ta amandma tudi v ostalih dveh zborih sprejet."
17,"Torej predlagam, da naš zbor sprejme ta dva amandmaja in smo s tem usklajeni z ostalima zboroma."
4,"Hvala lepa, gospod Pušnik."
8,Želi kdo v zvezi s tem še razpravljati?
18,"Menim, da v tem primeru nimamo ne vem kako težkega dela, ker so predlogi amandmajev korektni in sprejemljivi."
4,Ne želi nihče razpravljati?
10,"Če ne, bi predlagal, da gremo na odločanje o amandmajih."
21,"Najprej imamo amandma k 47. členu, ki ga je predlagala delovna skupina delegatov vseh treh zborov, da ga naš zbor sprejme."
4,Slišali ste gospoda Pušnika.
24,"Ker sedaj odločamo in sem trdno prepričan, da v zvezi s tremi odločitvami ne boste zapuščali dvorane, bi še enkrat ugotovili, koliko nas je:"
2,48 navzočih.
14,"Kdor je za prvi amandma, ki je predlagan k 47. členu, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da smo prvi amandma z večino glasov sprejeli."
5,In sedaj še drugi amandma.
19,"Sprejme naj se amandma k 7. točki 59. člena, ki se glasi tako, kot je tudi v predlogu napisano."
8,Želi kdo razpravljati v zvezi s tem amandmajem?
1,Ne.
8,"Kdor je za ta amandma, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da smo tudi ta amandma z večino glasov sprejeli."
13,"In sedaj še predlagam, da sprejmemo zakon o nadzoru državne meje z amandmaji."
6,"Kdor je za, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
16,"Ugotavljam, da smo zakon o nadzoru državne meje v celoti, z amandmaji, sprejeli z večino glasov."
7,In sedaj je PREDLOG ZAKONA O TUJCIH.
7,Gospod Pušnik bi tudi tu nekaj rekel.
8,Tudi to poročilo o usklajevanju imate pisno predloženo.
50,"Pri sprejemanju tega zakona, zakona o tujcih, je bilo ugotovljeno, da so bili v zborih različno sprejeti amandmaji k 23. členu, prva alinea, kjer sta Zbor občin in Zbor združenega dela sprejela amandma k temu členu, in Zbor združenega dela je sprejel tudi amandmaje k 29., 30. in 41. členu."
7,To so bili amandmaji delegatke Anke Osterman.
27,"Na podlagi razprave predlagamo Zboru združenega dela kot prvo, da umakne že sprejeti amandma k 23. členu, prva alinea, ki se glasi, da se črta ta alinea."
26,"Nanaša pa se na odpoved prebivanja, na razloge za to odpoved prebivanja in se je glasila: ""če to terjajo razlogi javnega reda, varnosti ali obrambe države""."
23,"Obrazložitev za črtanje te alinee je v tem, da druga alinea tega člena ne zajema vsebine prve alinee, za katero se predlaga črtanje."
24,"To je bil med drugim tudi nek argument, da je v drugi alinei že zajeta vsebina prve, kar pa smo ugotavljali, da to ni."
19,"In drugič, gre za predlog Zboru združenega dela, da umakne že sprejete amandmaje k 29., 30. in 41. členu."
12,Vsebinsko so ti amandmaji povezani; gre za vprašanje ravnanja z mladoletnimi državljani.
6,To so bili amandmaji gospe Ostermanove.
30,"Obrazložitev za to črtanje pa je naslednja: po obstoječih predpisih organi za notranje zadeve mladoletne državljane Republike Slovenije, ki so zbežali od doma, izročijo organom socialnega varstva takoj po prijetju."
36,"Mednarodna konvencija o otrokovih pravicah, ki jo je ratificirala tudi Jugoslavija, v 20. členu govori o obveznostih držav podpisnic, da zagotovijo posebno varstvo in pomoč otrokom, ki so začasno ali stalno prikrajšani za svoje družinsko okolje."
20,"Posebej je navedeno, da ta skrb vključuje tudi namestitev v primernih ustanovah, namenjenih skrbi za otroka in nepretrgano otrokovo vzgojo."
24,"Konvencija v ničemer ne razlikuje otrok glede na državljanstvo, zato ni sprejemljivo, da bi z mladoletnimi tujci ravnali drugače, kot z mladoletniki-državljani Republike Slovenije."
27,"Organi za notranje zadeve pa so v primerih, določenih z zakonom, dolžni in tudi izvajajo asistenco organom socialnega varstva, tako pri naših mladoletnikih kot tudi pri tujcih."
23,"Ob tem je potrebno poudariti, da je v 31. členu eksplicitno določeno, da stroške v zvezi z mladoletnimi tujci zagotavlja proračun Republike Slovenije."
26,"Mi smo v razpravi na usklajevanju namreč ugotavljali, da ima ta problem tako organizacijske kot tudi finančne implikacije in vsaj te so v 31. členu rešene."
92,"Bila nam je predstavljena tudi širina tega problema, ki v preteklosti niti ni bila velika, je pa seveda ta amandma (kot smo mi ocenjevali) bil predlagan tudi ob pričakovanju nekih večjih problemov in s tem v zvezi ob tolmačenju, da je to ustrezno rešeno tako v 31. členu, kar zadeva finančno reševanje tega problema, kot tudi, da je ta rešitev dejansko v skladu z vsemi mednarodnimi normami, predlagamo zboru, da amandmaje k 29., 30. in 41. členu, ki so vsebinsko med seboj povezani, umakne, ker jih tudi ostala dva zbora nista sprejela."
1,Hvala.
4,"Hvala lepa, gospod Jože."
2,Slišali ste.
25,"Jaz bi najprej predlagal, da se pogovorimo o prvem amandmaju, to je amandma k 23. členu, prva alinea, ki se glasi: ""črta se prva alinea""."
22,"Vi se spomnite (da povem zelo na kratko), da gre v 23. členu za odpoved prebivanja in se lahko ta prepoved odpove."
15,"Prva alinea pa se glasi: ""če to terjajo razlogi javnega reda, varnosti ali obrambe države""."
14,"Mi smo ta amandma sprejeli, tu pa je sedaj predlog, da ta amandma umaknemo."
7,Želi v zvezi s tem kdo razpravljati?
8,"Če ne, prosim, da se še enkrat preštejemo."
14,"V bistvu sem pa zelo vesel, ker nas je vedno več.53 nas je."
8,"Kdor je za umik amandmaja, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da smo z večino glasov sprejeli umik tega amandmaja."
11,"Sedaj so tu še amandmaji k 29., 30. in 40. členu."
31,"Ker gre seveda tu za skupen problem, lahko glasujemo tudi enkrat o teh treh amandmajih in vas sprašujem, mogoče še Anka Osterman želi kaj povedati, ker so bili to njeni amandmaji?"
21,"Meni je zelo žal, da se je okrog tega zakona oziroma okrog teh členov, h katerim sem predlagala amandmaje tako zapletlo."
16,"Predlagala sem jih kot človek iz prakse, ki sem potem neposredno udeležena v izvajanju teh členov."
28,"Kot človek iz prakse podpiram sodoben, strokoven, permisiven pristop do mladoletnikov ne glede na to, ali so to naši državljani ali so to tuji mladoletniki ali tuji otroci."
12,"Problem pa je v tem, da zadeve v Sloveniji pa niso razčiščene."
23,"Niso razčiščene na vrhu, se pravi med pristojnimi sekretariati in praktično ni praktičnih pogojev za izvajanje teh členov, ki so sedaj v vprašanju."
68,"Namreč nimamo tega doma za tujce, ki je sicer v pripravi, nimamo sprejemališča, razen v Ljubljani, skratka to pomeni en velik praktičen problem pri izvajanju teh določb tega zakona in se mi zdi, da je napaka skratka v tem, da je zakon sedaj tu, dogovori pa bodo šele po tem in vsi ti pogoji za izvajanje tega zakona se bodo pa pravzaprav vzpostavili šele po sprejemu tega zakona."
10,Zato jaz ta trenutek ne morem odstopiti od svojih predlogov.
1,Hvala.
2,Hvala lepa.
2,Slišali ste.
6,Želi še kdo povedati svoje mnenje?
1,Ne.
6,"Potem ugotavljam, da smo zaključili razpravo."
16,"Kdor je za umik vsebinsko povezanih amandmajev k 29., 30. in 41. členu, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da smo z večino glasov umik sprejeli."
15,"In sedaj glasujemo še o zakonu o tujcih v celoti, s sprejetimi oziroma umaknjenimi amandmaji"
6,"Kdor je za, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
13,"Ugotavljam, da smo zakon o tujcih z večino glasov z umaknjenimi amandmaji sprejeli."
9,S tem smo sedaj tudi to 1. točko opravili.
6,Gospod Brvar bi rekel tri stavke.
4,Spoštovane poslanke in poslanci!
39,"Glede na to, da sem ves čas sodeloval v tem zboru, čeprav to ni navada, se v imenu predlagatelja zahvaljujem za korektno, strokovno in zelo nemoteče sprejemanje teh naših zakonov, za katere je bil zadolžen Sekretariat za notranje zadeve."
2,Hvala lepa.
14,"Tudi to je del Srednje Evrope, da se znamo zahvaliti takrat, ko je treba."
21,"2. TOČKA DNEVNEGA REDA je odločanje o aktih, ki jih je zbor že obravnaval, to je PREDLOG ZAKONA O BANKI SLOVENIJE."
9,Pregled amandmajev k predlogu zakona o banki Slovenije imate.
9,Mi smo o tem zakonu že prenehali z razpravo.
5,Amandmajev je seveda kar precej.
16,Ali je treba tu sedaj na začetku še kaj povedati ali lahko gremo kar k amandmajem?
2,Ni treba.
1,Dobro.
6,Mogoče še samo to v vednost.
26,"Matični odbor tam, kjer je napisano, v gradivu vi to pri pregledu točno vidite, povsod podpira tudi mnenje Izvršnega sveta, tako da je to dvoje usklajeno."
5,Najprej smo pri samem naslovu.
29,"Odbor za kreditno-monetarni sistem in politiko je predlagal, tu sta si seveda različna predlog: novi naslov, naj se spremeni tako, da se glasi: Predlog zakona o Banki Republike Slovenije."
13,Izvršni Svet seveda tega predloga ni sprejel in tako imamo tu ta prvi.
12,"Mi ne vemo, ali je mogoče kdo od predstavnikov kreditno-monetarnega odbora tukaj?"
8,"Baje smo slišali, da odstopate od tega naslova."
4,To se pravi odstopate?
10,"Če odstopate, potem o tem ni treba razpravljati niti glasovati."
4,To se pravi odstop.
17,"K 2. členu, predlagatelj je Izvršni svet, v prvem odstavku se za besedo ""skrbi"" vstavi besedo ""predvsem ""."
6,Jaz mislim da tu ni kaj.
9,"Smo toliko, da še enkrat preverimo, koliko nas je."
10,Potem pa glasujemo lepo po vrsti. 50 nas je prisotnih.
12,"Kdor je za amandma Izvršnega Sveta k 2. členu, naj prosim glasuje!"
3,Je kdo proti?
0,.
4,Se je kdo vzdržal?
10,"Ugotavljam, da smo prvi amandma z veliko večino glasov sprejeli."
13,"In še k 2. členu, ki pa ni bil v našem zboru sprejet."
37,"Kot tretji, četrti - tu pa je Barbara Zupanc: V prvem odstavku se črtajo besede ""stabilnost valut in"" Cel 2. člen se glasi: ""Banka Slovenije skrbi za stabilnost valute in splošno likvidnost plačevanja v državi in do tujine""."
8,"Barbara predlaga, da se ta stabilnost valute črta."
11,Izvršni svet seveda tega ne sprejema in matični odbor tudi ne.
9,"Kdor je za amandma Barbare Zupanc, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da amandma Barbare Zupanc ni bil sprejet."
4,Smo pri 3. členu.
8,"Ivo Daneu predlaga, da se 3. člen črta."
5,Izvršni svet amandmaja ne sprejema.
7,"Kdor je za amandma, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
12,"Zakonodajno-pravna komisija predlaga, da se za besedami ""Banka Slovenije"" doda beseda ""lahko""."
8,Izvršni svet in matični odbor amandmaja ne sprejemata.
7,"Kdor je za amandma, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
4,Smo pri 8. členu.
17,"Predlagatelj Ivo Daneu predlaga, da se prvi odstavek spremeni tako, da se glasi: ""Banka Slovenije ima statut."
7,"Statut Banke Slovenije sprejme Svet Banke Slovenije."""
7,"Kdor je za amandma, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
4,Amandmaji k 24. členu.
4,Predlagatelj je Izvršni svet.
38,"Ta člen naj se spremeni tako, da se glasi: ""Guverner Banke Slovenije lahko zadrži izvršitev sklepa ali splošnega akta Sveta Banke Slovenije, če oceni, da je nezakonit in v tem v dveh delovnih dneh obvesti Skupščino Republike Slovenije."""
7,"Kdor je za amandma, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je amandma soglasno sprejet."
24,"Smo pri 36. člen, in sicer je predlagatelj Anton Slapernik, ki predlaga, da se doda 7. točka, ki se glasi: ""in druge vrednostne papirje""."
5,Izvršni svet amandmaja ne sprejema.
6,"Kdor je za, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
4,Smo pri 37. členu.
5,Predlagatelj amandmaja je Anton Slapernik.
23,"Ta člen naj se glasi: ""Banke in hranilnice vodijo svoja sredstva in imajo žiro račun pri Banki Slovenije."" Izvršni svet amandmaja ne sprejema."
3,"Prosim, gospod Slapernik."
21,"Tu gre za amandma, ki po vsebini ne sodi v zakon o Banki Slovenije, ampak se nanaša na Službo družbenega knjigovodstva."
18,"Že zadnjič, ko smo razpravljali o osnutku sem ocenil, da je zakon dober, moderen, nekaj pa ni moderno."
48,"Mi imamo Službo družbenega knjigovodstva, prek katere se opravlja plačilni promet in v večini sodobnih državah se obračuni bank vodijo pri centralni banki in se lahko usklajuje plačilni promet na takšen način, da se dnevno ti računu uskladijo z narodno banko, minusi in plusi v okviru dovoljenih limitov."
33,"Predlagatelj zavrača amandma z utemeljitvijo, da je to materija nekega drugega predpisa, do katerega se v Sloveniji še nismo opredelili, se pravi do načina, kako se bo v tej družbi opravljal plačilni promet."
5,Zato bom ta amandma umaknil.
5,Torej smo ta amandma umaknili.
9,"Smo pri 50. členu, kjer je predlagatelj Zakonodajno-pravna komisija."
18,"V prvem odstavku tega člena je v četrti vrstici potrebno za besedami ""denarno posredovanje in"", dodati besedo ""kreditne""."
4,Izvršni svet amandma sprejema.
7,"Kdor je za amandma, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je amandma soglasno sprejet."
4,Smo pri 57. členu.
17,"Predlagatelj je Anton Slapernik, ki predlaga, da se črtata 2. in 3. točka prvega odstavka tega člena."
6,"Kdor je za, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
27,"Smo pri 60. členu, ki ga je tudi predlagal Anton Slapernik, in sicer, naj se v prvem odstavku besede ""so v depozitu"" nadomestijo z besedami ""se vodijo""."
