19,"Spominjam se novembra 1990 in decembra 1990, ko so nekateri z vso silo blokirali sprejemanje in postopek sprejemanja ustave."
32,"V tistem času bi seveda bilo možno, da bi bil ta tako imenovani člen, ki govori o demilitarizirani Sloveniji ali drugačni Sloveniji lahko sprejet in bi vso njegovo izvajanje dobilo neko težo."
12,"Ker pa tega seveda ni, moramo upoštevati dejstva taka kot pač so."
8,"Za konec, k tej moji repliki samo tole."
20,"Osebno se zavzemam za demilitarizirano Slovenijo, vendar mora biti prej izpolnjen en pogoj, mednarodno pravno morajo biti priznane meje Slovenije."
29,"In ko bomo dobili priznanje drugih držav, potem se lahko in naslednji trenutek bodo liberalni demokrati dobili še enega člana več in to bom jaz, vsaj kar zadeva demilitarizacije."
1,Hvala.
31,"Po vsej verjetnosti se bo prav ob tej proračunski postavki še kdo drug od vas, ki ste se prijavili, spotaknil in bomo pač potem ob zaključku nekako le uskladili svoje poglede."
3,"Prosim, Jaša Zlobec."
20,"Mislim, da je bila pri izvajanju kolege Jakiča še ena pomembna stvar, ki bi se je morali vsi skupaj zavedati."
25,"Kar se tiče teh vojaških zvezkov, je v tem proračunu ves čas upoštevano, kot da bodo sprejeti ustavni zakoni, o katerih sploh še nismo razpravljali."
34,"Mislim, da na tak način, kar bi rad še enkrat poudaril, čeprav je to kolega Jakič že rekel, da na tak način sploh ni mogoče razpravljati o proračunu, ker je to čista vojaška metafizika."
1,Hvala.
3,Še Boštjan Kovačič.
5,"Spoštovani predsednik, poslanke in poslanci!"
34,"Dal dom komentar k temu gospodarskemu programu in proračunu, si pa lahko polastim malo drznejši komentar glede na to, da sem kot predsednik Izvršnega sveta proračun že sprejel in vem, kako je ""mukotrpen"" postopek."
8,"Pripombe bom oddal, ampak še komentar k temu."
22,"Najprej kar bi rekel, vsak proračun bi po neki logiki moral nastati po induktivni poti, v neposrednem soočenju z uporabniki oziroma izvajalci."
12,"Drznil bi si trditi, da ta proračun ni nastal po tej poti."
18,"Da je to bolj deduktivna, spektulativna konstrukcija, na enak način kabinetska, ki je prezrla marsikakšnega proizvajalca in uporabnika."
18,"Ne bi bil konkreten, ker vemo in smo prav v tem zboru po tem stanovskem principu tudi tukaj."
29,"Moja diskusija bo na nek način le v kontekstu liberalne doktrine, ki vsebuje določeno skeptično držo oziroma distanco do te gospodarske politike in proračuna, katerega naj bi zdaj sprejeli."
23,"V tem smislu skeptične drže, distance, mislim pa, da ne bo s tem ogrožena moja patriotična drža pri prvem odcepitvenem proračunu Republike Slovenije."
27,"Ni sporno, kar bi želel tu poudariti, da želimo lastno, suvereno državo, kot najvišjo obliko pravne organiziranosti, mi vemo, da mora to pravno organiziranost predvsem priznati tujina."
15,"Mi vemo, da je ta pot v mednarodnem pravu, da postanemo pravni subjekt, zelo težka."
31,"Vemo, da v zdajšnjih okoliščinah, ne zahajam, bom povedal zakaj, so ta praktična hotenja Slovenije na nek način iluzorna predvsem zaradi tega, ker slišimo, kako tujina reagira na te naš proces."
20,"V tem procesu praktično receptov ni, poznamo tudi v mednarodnem pravu, mi si moramo ta status na nek način izsiliti."
39,"Vemo, kateri so konstitutivni elementi neodvisne Republike Slovenije, ampak eden izmed konstitutivnih elementov, ki se mi zdi zelo pomemben in bi ga rad izrazil ob tej priložnosti, pa je sposobnost vladanja, kar je v mednarodnih normah tudi posebej izpostavljeno."
43,"Ne samo, kako ta država nastaja, vprašanje je tu, kako strukturno funkcionira in to, kar bi želel tu poudariti je to, da osebno menim, da je ključni fundament ekonomska suveriniteta, gospodarska stabilnost, ki šele lahko determinira oziroma garantira resnično politično suveriniteto Republike Slovenije."
80,"To pa je tisto, kar nas zelo skrbi po vseh kazalnikih, zato izpostavljam to ekonomsko suveriniteto in bi bil moj konkreten predlog tudi v kontekstu gradiv, ki smo jih dobili na mizo, da je neposredna prioriteta dela te skupščine vsa ekonomska zakonodaja in da je tudi prva, in da je tudi na prvi naslednji seji skupščine, ko bodo že znani kazalci ustvarjeni na osnovi zaključnih računov Republike Slovenije za lansko leto, da je to tudi 1. točka naslednje seje skupščine."
27,"Mi vemo, da je stanje v gospodarstvu - tu pa je izredna situacija - alarmantno, dobesedno obsedeno, vsaj jaz vem za moje okolje, imam za to izračune že napravljene."
25,"Vemo, da so se obremenitve na segmentu osebnega dohodka povečale za 32%, država si vzame 30% deviznih pravic, ne da vpraša te, ki jih ustvarijo."
11,"Vemo, da je v marsikaterih firmah praktično 70% osebnih dohodkov zajamčenih."
8,"Mislim, da v tem programu manjka razvojnega poguma."
22,"Tisto, kar so že nekateri moji predhodniki ugotovili, je pa ta, izrazita ""intenca"" po centralizaciji in to je ""prejudic"" k ustavni diskusiji."
22,"Tudi ta proračun, ne samo na teh segmentih, o katerih so nekateri govorili, ampak tudi skozi institucionalno in dejansko moč posameznih sekretariatov."
30,"In jaz, kot iz Novega mesta, ne vem, če ne bom odprl konzulat v Ljubljani, da bom imel dostop do teh ključnih ljudi, katerih praktično dobesedno odpira določeno finančno transakcijo."
26,"Ob dejstvu, da lahko v delu marsikaterega sekretariata podvomimo v njegovo strokovnost, ob dejstvu, da niso izdelani konkretni kriteriji strokovne prioritete in o tej cestni infrastrukturi."
36,"Mislim, da je šlo za pest, ta republika ni postavila konkretne prioritete, ampak je to svojevrstna past, da se bomo poslanci iz različnih regij med seboj prepirali tu, mislim, da ne bomo na to past nasedli."
47,"Preprosto pa vemo, ne soglašam z diskusijo nekaterih uglednih ekonomistov, da je to pač investicija, ki bo dajala v prihodnem, daljšem obdobju, ampak preprosto vemo, da smo v razvojni ali ekonomski sinusiidi, na dnu te sinusiide se prav v tistem trenutku odločajo za javna ali makroinfrastrukturna dela."
40,"Skratka, tu pogrešam strokovne prioritete in tudi vem zakaj tega ni, stroka bi hitro skupaj prišla, ampak to je na nek način odpiranje loby sistem delovanja moči in uveljavi posameznih teko imenovanih uglednih sekretarjev oziroma strokovnih služb znotraj teh sekretariatov."
88,"Skratka, če dam simulacijo za primerjavo - ta centralizacija, ki je prejudic k ustavni diskusiji, ne samo na tem segmentu, ampak tudi na segmentu regionalizma in lokalne samouprave - sem dal napraviti izračun, da gre iz moje občine v republiko s simulacijo take davčne politike cca 600 milijonov, nazaj direktno dobimo 177 milijonov, se pravi trikrat več in bi želel, da tudi na vseh teh slovenskih nacionalnih programih, je ta delež vsaj tak, kakršnega moja občina ustvarja družbenega bruto produkta v tem slovenskem deležu, kar pa analogno povratnega efekta ni."
27,"Skratka, sem še vedno za svojevrsten intervencionizem, za sanacijo, subvencioniranje posameznih ekonomskih subjektov, ampak po selektivnem kriteriju, po strokovnem nikakor pa ne po ideološkem in loby kriteriju."
25,"Tako, da perspektivni programi, vemo kateri so, tu bi se naslonil tudi na boniteto posameznega menagementa, ki vemo, kaj v poslovnem svetu boniteta menagementa pomeni."
18,"Druga stvar, katero bi sugeriral, je povečanje dela za majhna podjetja, mislim, da je tu do 100 zaposlenih."
24,"Tako imenovana socialistična črna luknja je tipičen primer, da prav taka podjetja v najrazličnejših deželah sveta ustvarjajo praktično od 60 do 70% družbenega produkta."
34,"In nadalje, s selekcijo, vso navlako bo počistil trg v gospodarskih subjektih, v nadstavbi bi pa lahko bila zavestna odločitev zmanjšanja aparata, to kar je bilo svoj čas tudi že predlagano v tem zboru."
35,"Mislim, da je velika nerealnost na strani prihodkov, predvsem zato, ker je simulacija na strani prihodkov grajena na potrošniku preko novega davčnega sistema, hkrati pa predvidevamo, da bi v najkrajšem času bilo do 150.000 nezaposlenih."
24,"Skratka, moj predlog je, da se v tem usklajevanju republike vis-a-vis regij in občin ponovno v kontekstu kriterijev, ki sem jih omenil, le opravi."
2,Hvala lepa.
1,Hvala.
3,Gospod Zdravko Zabukovec.
1,Spoštovani!
7,Za začetek bi vam rad postavil vprašanje.
5,Kdo je večji prijatelj Slovenije?
22,"Tisti, ki se zavzema za velik proračun, tisti, ki se zavzema za zmeren proračun ali tisti, ki se zavzema za majhen proračun?"
12,"Zdaj pa vam bom skušal odgovoriti, kako gledam jaz na to vprašanje."
12,"Vsi vemo, da sredstev manjka, toda manjka jih enim bolj kot drugim."
8,"Nekateri so že ogroženi, nekaterih celo ni več."
41,"Če bomo hudo bremenili gospodarstvo in državljane, bo prišlo do splošnega sesutja v nekaj mesecih, najprej gospodarskih subjektov, takoj za tem pa tudi drugih dejavnosti, ki na teh subjektih temeljijo oziroma, ki jim tudi vračajo svoje dejavnosti kot nujno potrebno pomoč."
11,"Zato se nam kar samo vsiljuje bistveno vprašanje, kaj bo potem."
11,"Možnih variant odgovorov je seveda več, na žalost so večina slabe."
7,Zato se v hipoteze ne bom spuščal.
3,Imam drugačen predlog.
8,"Ne smemo dopustiti, da bi se to zgodilo."
21,"Kajti potem ne bo več ne naše države, ne našega proračuna, ne našega gospodarstva in ne naših, na gospodarstvu temelječih dejavnosti."
36,"Kvaliteta dobrih predlogov je v tem, da v kriznih časih z znosnimi sredstvi, beri: z znosnimi davki in prispevki, ustvarijo oziroma ohranijo tiste bistvene pogoje, ki so nujni za preživetje in za start v nov razvoj."
13,Delegati seveda danes večinoma težko ocenjujemo potrebnost vseh postavk in razmerja med njimi.
21,"To bi bila celo past nam delegatov, ker potem bi se spuščali v ocenjevanje, katera dejavnost je potrebna ali manj potrebna."
12,To nasprotovanje bi se stopnjevalo in rezultatov iz tega ne bi bilo.
19,"Naloga vlade je, da uskladi medresorske potrebe in selekcijo glede na aktualnost trenutka, vse seveda v luči dolgoročne politike."
8,Ob tem pa se velja dogovoriti za vodilo.
12,"1.Ukiniti ali bistveno omejiti je treba izdatke, ki niso nujno potrebni."
16,"2.Izdatke, ki so nujni, moramo financirati v primernem obsegu in jih imeti pod resno kontrolo."
7,V globalnih postavkah tudi pod kontrolo parlamenta.
31,"Kajti lastnost organizmov oziroma organov je, da želijo rasti, se krepiti, podrejati druge, tudi čez primerne meje; predvsem tudi država in vlada nista imuna proti tej zakonitosti oziroma tej potencialni nevarnosti."
34,"Pri določanju proračuna in pri ocenjevanju njegove primernosti si seveda delegati ne moremo veliko pomagati z dosedanjimi uspehi ali neuspehi, niti ne z notranjimi ali zunanjimi sovražniki ter s podobnimi razlogi za višji proračun."
13,"Vendar, neko sodbo o globalnih številkah moramo izreči, s čim si lahko pomagamo."
9,"Bolj zanesljiva pomoč so številke, ki govorijo o primerjavah."
5,Kakšne pa so te številke?
21,"Če bo nacionalni dohodek Republike Slovenije res 185 milijard, bi bilo prvotno predlaganih 74 milijard proračuna že kar 40% narodnega dohodka."
44,"Toda po metodologiji, ki se uporablja v Organizaciji združenih narodov, sodijo sem tudi zvezni prihodki občin, ki naj bi jih bilo v letu 1991 cca 10 milijard, pa tudi poraba v okviru SPIZ, ki naj bi jo bilo cca 28 milijard in zdaj seštejemo."
19,Skupno gre torej za okrog 112 milijard porabe v okviru okrog 185 milijard narodnega dohodka ali nekaj nad 60%.
9,Opisana razmerja seveda presegajo realno zmogljivost in nas ogrožajo.
25,"Ker se bomo zajedli v življenjsko substanco, zato je kar utemeljeno stališče Gospodarske zbornice Slovenije, po katerem smo v tem kar za okrog 20% previsoki."
37,"Predlagam torej znižanje za cca 20%, uskladitev s selekcijo pa lahko zagotovi samo vlada, saj za nekatera področja delegati še nismo sprejeli dolgoročne politike, s tem sem tudi odgovoril na vprašanje, ki je bilo postavljeno na začetku."
2,Hvala lepa.
2,Hvala lepa.
5,Sejo nadaljujemo ob 14.15 uri.
7,"Predlagam, da nadaljujemo s krepko akademsko četrtjo."
4,"Gospod Murko, prvi razpravljalec."
21,"Dogovorimo se tudi, dokler prihaja gospod Murko sem, da bi dejansko poskušali biti intenzivni, saj vas je še skoraj 20 prijavljenih."
6,Jaz bom poskušal biti čim krajši.
16,"Mi se zavedamo, da so možnosti omejene in razmere nenormalne, kot je uvodoma dejal predsednik vlade."
16,"Strinjam se z njim, denarja je malo in paziti je treba, za kaj ga bomo namenili."
9,Vendar meje so in ni jih mogoče nenehno zmanjševati.
19,"In še posebej ni mogoče zmanjševati tam, kjer se zmanjšuje že leta, kjer delež rasti že nekaj let upada."
25,Z 8% realnim zmanjšanjem sredstev za vzgojo in izobraževanje bo šolstvo prisiljeno zapostaviti kvalitetno izobraževanje in sprejeti dodatne ukrepe za pridobitev nujnega denarja za preživetje.
9,Univerzi že razmišljata o uvedbi vpisnin in zmanjšanju vpisa.
14,"Lov je odprt, je zaključil predsednik in pri tem mislil na razpravo o proračunu."
13,"Morda res, toda nek drug, mnogo nevarnejši lov je odprt že mnogo dlje."
32,"S tem mislim na hajko, na velike gospodarske sisteme, ki so danes tako rekoč na kolenih, s tem mislim na lov na medije, sedaj pa se očitno začenja sezona lova na intelektualce."
4,To utemeljujem s številkami.
39,"Po tej razdelitvi sredstev za vzgojo in izobraževanje bo imel namreč učitelj v osnovni šoli cca 5.500 din osnove osebnega dohodka, srednješolski profesor okrog 7.000 din in redni profesor na univerzi z doktoratom znanosti, 8.100 din osnove osebnega dohodka."
19,"Osebni prejemki ljudi, ki so za razvoj te dežele bistvenega pomena, se bodo morali tako realno znižati za 40%."
14,"Če želimo nekaj več, je treba drugje vzeti, so prav tako besede predsednika vlade."
21,"In res, šolstvu naj bi vzeli 7,2%, univerzam 9%, telesni kulturi 11%, zdravstvu 10% itd., več pa očitno želimo dati vojskam."
23,"Plačujemo že dve: JLA naj bi nas stala 2,9 milijarde, slovenska obramba pa še dodatni 2,6 milijarde, kar je 16-krat več kot lani."
6,Več očitno želimo dati za policijo.
14,Ta zahteva povečanje svojega deleža v proračunu za 84% na že tako velika sredstva.
17,"Razumem težak ekonomski položaj Slovenije, vendar ima ta razum ob nenormalnem trošenju na drugi strani svoje meje."
33,"Tako opravičilom nove vojaško-policijske države, ki da mora biti po mednarodnih predpisih obrambno sposobna, če želi biti suverena, dodajam le-to, da z nadaljnjim pustošenjem izobraževanja in celotnih družbenih dejavnosti, Slovenije sploh ne bo."
39,"Predlagam, da se sredstva za vzgojo, izobraževanje in telesno kulturo ter zdravstvo dvignejo na indeks ohranitve realnega stanja v teh dejavnostih, s tem bo vlada vsaj omilila prizvok negativnega odnosa do znanja in izobraževanja in z njim povezanega razvoja."
3,In še to.
31,"Ogorčeni nad takim predlogom razdelitve proračunskega denarja, zaradi zmanjšanja obsega sredstev za izobraževanje, za vojsko in policijo, bomo študentje in profesorji mariborske univerze jutri, 6.3., bojkotirali predavanja in organizirali protestno zborovanje."
2,Hvala lepa.
21,"Mogoče sem slabo slišal, ali pa, da je bil lapsus, namreč šolstvo, vojsko in policijo si dal kar v isti žakelj."
1,Ne.
6,Potem se opravičujem za predzadnji stavek.
6,Gospod Milan Štruc iz Gospodarske zbornice.
1,Spoštovani!
18,"Upravni odbor gospodarske zbornice Slovenije je obravnaval osnutek predloženega republiškega proračuna in enotno ocenil, da predlog ni sprejemljiv."
81,"Mi smo v gospodarstvu pozorno spremljali posamezne faze priprave tega proračuna, ugotavljali, da so se v določenih segmentih pojavljali pozitivni premiki, da je postajal obračun in celota takšna kot smo jo želeli, da se je zmanjšal delež, na katerega proračun računa iz davka na plačilno listo in podobno, vendar v ničemer se ni popravil globalni obseg proračuna in zato to kaže, da praktično v družbi še ni tistega konsenza in tiste enotne ocene, da je potrebno javno porabo v celoti zmanjšati."
