8,Gospod Golija je vložil amandma pod številko 155.
4,Vlada ga ne podpira.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da z 12 glasovi za, 13 proti in 7 vzdržanimi amandma ni sprejet."
15,"Neodvisnost - konfederacija novih sindikatov je vložila amandma pod številko 157, ki ga vlada ne podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da s 14 glasovi za, 17 proti in 9 vzdržanimi amandma ni sprejet."
16,"Neodvisni sindikati so vložili amandma k 43. členu, pod številko 158, ki mu vlada ne nasprotuje."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da s 13 glasovi za, 13 proti in 11 vzdržanimi amandma ni sprejet."
4,Navzočih nas je 41!
21,"Vlada, gospod Emil Milan Pintar in gospod Mile Šetinc so vložili amandma pod številko 220, ki ga imate na strani 55."
5,Zakonodajno-pravna komisija ta amandma podpira.
5,Navzočih nas je sedaj 43!
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da je z 28 glasovi za, 4 proti in 3 vzdržanimi amandma sprejet."
18,"Zakonodajno-pravna komisija je vložila amandma pod številko 159 k temu istemu 43. členu, ki ga vlada ne podpira."
4,Kvorum je isti - 43!
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da z 8 glasovi za, 11 proti in 18 vzdržanimi amandma ni sprejet."
21,"Gospod Rajko Pirnat in Neodvisni sindikati Slovenije so vložili amandma k 44. členu, pod številko 160, ki mu vlada ne nasprotuje."
4,Navzočih nas je 42!
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da z 11 glasovi za, 10 proti in 18 vzdržanimi amandma ni sprejet."
13,"Vlada je vložila amandma, ki je pod številko 162, na strani 56 spodaj."
4,Zakonodajno-pravna komisija amandma podpira.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da z 20 glasovi za, 6 proti in 8 vzdržanimi amandma ni sprejet."
33,"Neodvisni sindikati Slovenije so vložili amandma, ki je pod številko 163 na strani 57 zgoraj, je pa povezan z amandmajem istega predlagatelja, glede na 43 in 44. člen, ki ni bil prej sprejet."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da s 3 glasovi za, 19 proti in 15 vzdržanimi amandma ni sprejet."
11,Zakonodajno-pravna komisija je vložila amandma pod številko 164 na strani 57.
5,Vlada se z amandmajem strinja.
2,Samo trenutek.
8,"Zdaj nas je 43, zdaj nas bo 41."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da je z 28 glasovi za, 1 proti in 1 vzdržanim amandma sprejet."
4,Spet nas je 42.
16,"Neodvisni sindikati so k 47. členu vložili amandma pod številko 165, ki ga vlada ne podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da z 1 glasom za, 20 proti in 12 vzdržanimi amandma ni sprejet."
23,"Vlada Republike Slovenije je vložila amandma pod številko 166, ki ga Zakonodajno-pravna komisija podpira, imate ga pa na strani 57 nekje proti koncu."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da je s 25 glasovi za, 4 proti in 4 vzdržanimi amandma sprejet."
11,Gospod Polajnar je vložil amandma številka 167 na strani 57 spodaj.
7,"Vlada se ne strinja, Zakonodajno-pravna komisija nasprotuje."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da s 14 glasovi za, 10 proti in 8 vzdržanimi amandma ni sprejet."
8,Gospod Ludvik Toplak je vložil amandma št. 168.
7,"Vlada ne nasprotuje, Zakonodajno-pravna komisija pa nasprotuje."
3,Samo trenutek prosim.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da z 8 glasovi za , 14 proti in 9 vzdržanimi amandma ni sprejet."
3,"Prosim, ne odhajajte."
30,"Pred 15 minutami je šel Zbor združenega dela na pavzo in nas prosijo, da mi počakamo; no pa pred pol ure in bo na pavzi, obvestilo je, do 14.15 ure."
12,"In prosim, tudi nimamo več veliko, da to končamo, če se da."
13,"Gospod Polajnar je vložil amandma št. 170, s katerim se vlada ne strinja."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da z 18 glasovi za, 7 proti in 10 vzdržanimi amandma ni sprejet."
69,"Gospod Polajnar je vložil amandma pod številko 171, ki mu vlada ne nasprotuje, vendar pravi, naj se v besedilu amandmaja črta besedilo ""ali z revalorizacijo, ki je nižja od običajnih obrestnih mer"" Ne vem, kako naj to razumemo, kot amandma vlade na amandma, kajti potem moramo najprej glasovati o amandmaju vlade na amandma gospoda Polajnarja, potem pa o amandmaju gospoda Polajnarja brez tega besedila, če bo amandma vlade sprejet."
1,Prosim.
3,"Prosim, gospod Kračun."
7,"Namreč, formalno je to amandma na amandma."
7,Torej v principu se je možno strinjati.
23,"Problem pa je v tem, če ostane dikcija ""na podlagi kreditov brez revalorizacije, ali z revalorizacijo, ki je nižja od običajnih obrestnih mer""."
17,"Revalorizacija je praviloma nižja od običajnih obrestnih mer, kajti obrestne mere vsebujejo revalorizacijo plus še nekaj zraven."
19,"In ravno zaradi tega ima vlada pomisleke, zato je tudi na tak način formulirala svoje mnenje do tega amandmaja."
5,41 nas je v dvorani.
14,"Prosim da bo formalno neoporečno, najprej glasujemo o amandmaju vlade na amandma gospoda Polajnarja."
4,Zdaj nas je 42.
6,Kdo je za to korekcijo besedila.
9,"Drugič prosim, da to vlada na ta način predloži."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
22,"Ugotavljam, da je zdaj ta amandma v tem smislu spremenjen in zdaj bomo glasovali o amandmaju gospoda Polajnarja, brez tega dela besedila."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
22,"Ugotavljam, da je amandma s 25 glasovi za, 4 proti in 9 vzdržanimi sprejet, tako kot je bilo z intervencijo vlade predlagano."
15,"Gospod Polajnar je vložil tudi amandma pod številko 172, s katerim se vlada ne strinja."
3,Kdo je za?
3,Je kdo proti?
10,"Prosim, da zdaj nihče ne odhaja, ker moramo preveriti navzočnost."
4,Se je kdo vzdržal?
18,"Ugotavljam, da z 10 glasovi za, 10 proti in 9 vzdržanimi - prosim, da počakate, da bom preverili navzočnost."
2,Preverjamo navzočnost.
6,"Vse poslance prosim, da potrdite navzočnost."
4,Hvala - Amandma ni sprejet.
13,"Gospod Golija je vložil amandma pod številko 173, ki ga vlada ne podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da s 7 glasovi za, 17 proti in 8 vzdržanimi amandma ni sprejet."
14,"Gospod Polajnar je vložil amandma pod številko 174, s katerim se vlada ne strinja."
3,Samo trenutek prosim.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da s 15 glasovi za, 12 proti in 6 vzdržanimi amandma ni sprejet."
18,"Gospod Polajnar je vložil tudi amandma pod številko 175, s katerim se pa vlada strinja. 42 je kvorum."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da je s 36 glasovi za, 1 proti in 2 vzdržanima amandma sprejet."
13,"Gospod Juri je vložil amandma pod številko 176, ki ga vlada ne podpira."
14,Kdo je za amandma? - Gospod Juri bo razložil svoj glas - in bomo potem glasovali.
13,"Glasoval bom za amandma, ker me obrazložitev oziroma neobstoječa obrazložitev vlade ne prepričuje."
25,"Ne razumem, zakaj ne bi podprli dodatka, ki v bistvu zahteva, naj se revidirajo tudi tiste pogodbe, ki predvidevajo kupovanje družbenega kapitala z izplačevanjem najemnine."
19,"Skratka, gre za bolj precizno dikcijo, ki je ni v osnutku, in omogoča seveda tudi tovrstno razprodajo družbene lastnine."
10,"Glasoval bom za, če me ne bo vlada prepričala nasprotno."
1,Hvala.
10,Pregled amandmajev z obrazložitvami stališč vlade ste dobili na klop.
10,"Pojasnjujem samo tisti del, ko pravi, da ni obrazloženo stališče."
6,Sedaj nas je navzočih zopet 42.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da z 18 glasovi za, 14 proti in 6 vzdržanimi amandma ni sprejet."
13,"Gospod Toplak je vložil amandma pod številko 177, ki mu vlada ne nasprotuje."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da z 10 glasovi za, 6 proti in 19 vzdržanimi amandma ni sprejet."
12,"Gospod Polajnar je vložil amandma številka 178, ki ga vlada ne podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da s 13 glasovi za, 9 proti in 11 vzdržanimi amandma ni sprejet."
18,"Pod številko 179 je amandma, ki ga je vložil gospod Franc Pipan in tudi Konfederacija sindikatov Slovenije Pergam."
4,Vlada tega ne podpira.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da s 6 glasovi za, 13 proti in 12 vzdržanimi amandma ni sprejet."
6,Navzočih nas je sedaj spet 43!
15,"Zveza svobodnih sindikatov je vložila amandma pod številko 181, ki pa ga vlada ne podpira."
4,Glasovalo nas bo 42.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da z 8 glasovi za, 9 proti in 18 vzdržanimi amandma ni sprejet."
18,"Gospod Polajnar je vložil amandma s številko 182, ki ga vlada ne podpira, Zakonodajno-pravna komisija pa mu nasprotuje."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da z 12 glasovi za, 5 proti in 13 vzdržanimi amandma ni sprejet."
6,Sedaj nas je zopet navzočih 43!
16,"K 48. členu je vložen amandma pod številko 183, ki so ga vložili Neodvisni sindikati Slovenije."
19,"Vlada ga ne podpira; je pa amandma povezan z amandmajem istega predlagatelja, ki predlaga črtanje 47. in 49. člena."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da s 4 glasovi za, 18 proti in 10 vzdržanimi amandma ni sprejet."
13,"Vlada je predložila amandma s številko 184, ki ga Zakonodajno - pravna komisija podpira."
3,Kvorum je 43!
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da je s 24 glasovi za, 2 proti in 6 vzdržanimi amandma sprejet."
18,"Gospod Toplak je vložil amandma s številko 209, ki ga vlada ne podpira, Zakonodajno-pravna komisija pa mu nasprotuje."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da s 13 glasovi za, 16 proti in 6 vzdržanimi amandma ni sprejet."
18,"Gospod Polajnar je vložil amandma pod številko 185, ki ga vlada ne podpira, Zakonodajno-pravna komisija pa mu nasprotuje."
6,Gospod Pukl bo obrazložil svoj glas.
12,Ne glede na stališče vlade in komisije bom glasoval za ta amandma.
32,"Če hočemo izvesti lastninjenje pošteno in če hočemo uspešno revizijo dosedanjih nepravilnih in kriminalnih lastninjen, potem ne vidim nobenega razloga, da ne bi sprejeli teh norm, ki so v tem amandmaju zajete."
1,Hvala.
7,Tudi gospod Polajnar bo razložil svoj glas.
2,Hvala lepa.
74,"Ker se zdi, da podjetja razmišljajo tudi takole: češ, saj bo zakon veljal tudi za nazaj, ampak vprašanje je, na kakšen način se bo dalo ugotavljati, kaj smo delali in kako smo delali - je ta amandma vložen prav zaradi tega, da bi se bolj natančno opredelilo to in da tisti organi, ki naj kontrolirajo stvari za nazaj, res imajo tudi kaj prijeti v roke - se pravi, imajo tudi pooblastila - je potrebno ta amandma imeti."
42,"In zato sem jaz zelo za ta amandma - tudi iz dosedanjih izkušenj dela naših komisij, ki so se imenovale raziskovalne, nekateri so rekli preiskovalne - in mislim, da morajo biti te stvari statusno urejene in samo na ta način res lahko kaj uredimo."
25,"Drugače bomo spet tavali v megli, podjetja pa si bodo mela roke, oziroma tisti, ki so te stvari peljali, tako kot so jih pač peljali."
2,Hvala lepa.
1,Hvala.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da je s 26 glasovi za, 6 proti in 6 vzdržanimi amandma sprejet."
13,"Gospod Golija je vložil amandma s številko 186, ki ga vlada ne podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
13,"Gospod Pirnat je vložil amandma pod številko 187, ki ga vlada ne podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
12,Vlada je vložila sama amandma k temu istemu členu pod številko 188.
4,Zakonodajno-pravna komisija amandma podpira.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
15,"Neodvisnost - konfederacija novih sindikatov je vložila amandma pod številko 189, ki mu vlada ne nasprotuje."
6,Gospod Tomšič bo razložil svoj glas.
3,"Na kratko, prosim."
2,Hvala lepa.
22,"Javljam se, ker je preje že bil tak slučaj, ko vlada ni nasprotovala, pa je ravno za en glas naš amandma propadel."
12,"Kot se spominjate iz osnutka, so sindikati predlagali, da se uvede revizijo."
49,"Zaradi tega se čudim, da v 48. členu, drugi odstavek, ki se glasi: ""Postopek revizije lahko v roku enega meseca po uveljavitvi tega zakona zahtevajo organi za notranje zadeve, javni tožilec, javni pravobranilec, družbeni pravobranilec samoupravljanja Republike Slovenije, Agencija, sklad, odškodninski sklad, pokojninski sklad"", manjka pa ""in reprezentativni sindikati""."
11,"Mi smo predlagali, da bo revizija in so nas enostavno ignorirali."
14,"Zato bom glasoval za naš amandma in upam, da ga boste tudi vi podprli."
2,Hvala lepa.
1,Hvala.
8,Mi sicer zakona o reprezentativnosti sindikata še nimamo.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
16,"Gospod Toplak je predlagal amandma pod številko 210, na strani 64, ki ga vlada ne podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
14,"Zveza svobodnih sindikatov je vložila amandma pod številko 192, na strani 64, v sredini."
4,Vlada ta amandma podpira.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
20,"Pod številko 194 je amandma k 49. členu, ki so ga vložili Neodvisni sindikati Slovenije in ga vlada ne podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
17,"Pod številko 195 je opomba, da je bilo besedilo amandmaja prenešeno na številko 209 k 48. členu."
17,"Potem imate amandma pod številko 221, to je amandma Zakonodajno-pravne komisije, da se besedi ""Republike Slovenije"" črtata."
5,To je čisti redakcijski amandma.
8,"Vlada se je s tem strinjala, tako izgleda."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
11,Pod številko 196 predlaga amandma vlada in ga Zakonodajno-pravna komisija podpira.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
6,Vlada predlaga amandma pod številko 197.
9,"Zakonodajno-pravna komisija amandmaju nasprotuje, ker meni, da ni potreben."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
10,Pri 198 imate opombo o prenešenosti amandmaja pod drugo številko.
14,"Pod številko 199 predlaga gospod Polajnar amandma, ki mu vlada in Zakonodajno-pravna komisija nasprotujeta."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
11,"Pod številko 200 je amandma vlade, ki ga Zakonodajno-pravna komisija podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
8,Gospod Toplak je vložil amandma pod številko 201.
8,"Vlada amandmaja ne podpira, Zakonodajno-pravna komisija mu nasprotuje."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
11,"Pod številko 202 je amandma vlade, ki ga Zakonodajno-pravna komisija podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
13,"Zveza svobodnih sindikatov vlaga amandma pod številko 203, ki ga vlada ne podpira."
5,Gospod Semolič bo razložil glas.
1,Spoštovani!
17,"Pri oškodovanju družbene lastnine obstaja kdaj tudi utemeljen sum, da je do oškodovanja prišlo zaradi ravnanja države."
41,"Zato ta amandma predlaga to, da se te določbe, ki se tičejo revizije, uporabljajo tudi v tistih primerih, ko je prišlo do podržavljanja oziroma za podjetja, ki so v postopku prestrukturiranja in sanacije s pogodbo prešla v sklad s celotno vrednostjo."
5,Zato bom glasoval za amandma.
1,Hvala.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je amandma sprejet."
16,"K 50. členu je vložil amandma pod številko 207 gospod Toplak, ki ga vlada ne podpira."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
17,"Gospod Toplak je vložil amandma pod številko 205, ki ga vlada ne podpira, Zakonodajno-pravna komisija mu nasprotuje."
5,Nanaša se na 52. člen.
3,Kdo je za?
3,Je kdo proti?
13,"- Prosim, da ne odhajate, ker smo pred koncem glasovanja! - Se je kdo vzdržal?"
5,"Ugotavljam, da amandma ni sprejet."
22,"Gospod Polajnar je vložil amandma pod številko 206, (to pomeni tudi zadnji amandma), ki ga vlada ne podpira, Zakonodajno-pravna komisija mu nasprotuje."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da amandma ni sprejet."
40,"Sedaj dajem na glasovanje - prosim ne odhajajte - zakon o lastninskem preoblikovanju podjetij in tako naprej, vključno z amandmaji, kakor smo jih izglasovali in vključno z redakcijskimi popravki, ki se bodo vnesli na predlog Zakonodajno-pravne komisije, ki so na strani 68."
4,Gre za čisto redakcijo.
2,Preverjamo navzočnost.
20,"Vse navzoče poslance prosim, da potrdite navzočnost, potem pa ne oditi, ker imamo še dodaten sklep in še druge stvari!"
4,Kdo je za zakon?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je zakon sprejet."
47,"Najprej bomo takoj imenovali delovno skupino za pripravo predloga za ponovno obravnavo, pri čemer vas opozarjam na pripombo spodaj v poročilu o amandmajih, kjer Zakonodajno-pravna komisija predlaga, da bi bil v tej usklajevalni komisiji kdo, ki je član Zakonodajno-pravne komisije, ker gre za nek problem koncepta zakona."
24,"Prosim za pet predlogov za usklajevalno skupino: Potrč, Šešerko - predlagatelji ne morejo biti in bodo po svoji funkciji sodelovali z usklajevalno komisijo - Kopač, Tomšič."
7,"Sedaj imam: Potrč, Šešerko, Kopač, Tomšič, Rejc."
1,Hvala.
6,Kdo je za to usklajevalno komisijo?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,Poslanski klub SLS predlaga dva dodatna sklepa.
7,Prvi sklep je na strani 86 spodaj.
2,Ga preberem?
6,Kdo je za ta prvi sklep?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da sklep ni sprejet."
6,Drugi sklep je na strani 69.
6,To smo v bistvu že sprejeli.
5,Ali klub vztraja pri tem?
1,Vztraja.
6,Kdo je za drugi predlog sklepa?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je drugi sklep sprejet."
13,"Gospod Gajšek predlaga še dva dodatna sklepa, in sicer, prvi, tega pa nimate."
10,"Ga bom počasi in pazljivo prebral in prosim, da poslušate:"
26,"""Proces lastninskega preoblikovanja posameznega podjetja po tem zakonu ne more biti zaključen preden stopijo v veljavo zakoni o gospodarskih družbah, o soupravljanju delavcev in o reviziji."""
10,"Glasujemo o obeh hkrati ali o vsakem posebej, gospod Gajšek?"
6,Gospod Grims bo razložil svoj glas.
23,"Gospodje, ravnokar smo sprejeli zakon z dodatnimi amandmaji, ki bi po moje zahtevali, da bi sprejeli še kakšen nov zakon o parlamentarni matematiki."
29,"No, ker upam, da se bo v postopku usklajevanja možno znebiti vsaj tistega, kar deli, pa potem ne pove, od kje vzeti - sem seveda glasoval za sprejem tega zakona."
22,"Ne bi pa želel, da ta zakon sedaj še dodatno obremenjujemo z nekimi dodatnimi sklepi, zato za te sklepe ne nameravam glasovati."
1,Hvala.
1,Hvala.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
18,"Ugotavljam, da z 22 glasovi za, 5 proti in 9 vzdržanimi - pri kvorumu 44 - ta sklep ni sprejet."
3,Ali zahtevate preverjanje?
1,Prav.
11,"Ugotavljamo navzočnost in prosim vse poslance, da potrdite navzočnost! - 44 navzočih."
3,Sklep ni sprejet!
35,"Drugi sklep: ""Vlada mora v podzakonske akte zapisati določilo, da morajo končni sklep o lastninjenju posameznih podjetij obvezno potrditi delavci na delavskem svetu ali zboru delavcev, ki je predviden v predlogu zakona o soupravljanju delavcev."""
5,Kdo je za ta sklep?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je bil ta dodatni sklep sprejet."
25,Še eno obvestilo: ob 15. uri naj bi se predvidoma sestala komisija za usklajevanje dnevnega reda zaradi zakona o vladi in če je še kaj.
11,Odrejam odmor do 15. ure - in točno ob 15. uri nadaljujemo!
9,"Spoštovane poslanke in poslanci, kot vidite, sklepčni še nismo."
7,Ob 15.15 bom ponovno prišel preverjati sklepčnost.
11,"Poslanci in poslanke, predlagam, da, če je to možno, nadaljujemo sejo."
13,"Vabim tudi vse tiste, ki so še v avli in okrog, naj vstopijo."
3,Lahko preverimo navzočnost?
7,"Vse navzoče poslance prosim, da potrdijo navzočnost."
4,Smo vsi? 29 prisotnih.
14,"Prosim, če po klubih, če je mogoče, zagotovite v čimkrajšem času navzočnost tudi odsotnih."
11,"Preverjamo navzočnost. 38 prisotnih. 40 prisotnih, počasi bi morali postati sklepčni."
8,"Prosim, če je kdo v avli, da vstopi."
6,"Prosim vse poslance, da potrdite navzočnost."
3,Smo? 40 prisotnih.
3,Še enega potrebujemo.
13,"Tistega usklajevanja še ni, ker zbor občin zdaj glasuje o zakonu o lastninjenju."
4,Zdaj nas je 41.
5,"Prosim, da to tudi dokumentiramo."
4,Prosim za potrditev navzočnosti.
2,Smo vsi?
23,"Bojim se, da spet ni predstavnikov vlade za naslednjo, 6. TOČKO DNEVNEGA REDA, za katero smo zadnjič rekli, da jo bomo obravnavali danes."
14,To je PREDLOG ZA IZDAJO ZAKONA O SPREMEMBAH ZAKONA O ZADRUGAH S PREDLOGOM ZAKONA.
30,"Zbor se je na seji dne 29.10.1992 odločil, da bo predlog za izdajo zakona o spremembah zakona o zadrugah s predlogom zakona obravnaval po sprejemu zakona o lastninskem preoblikovanju podjetij."
11,Naš zbor je ne glede na neusklajenost (verjetno) to vendarle storil.
14,Predlog za izdajo zakona s predlogom zakona je predložila v obravnavo Vlada Republike Slovenije.
21,"Komisija za preobrazbo družbene in zadružne lastnine kot matično delovno telo do danes še ni obravnavala zakona, Zakonodajno-pravna komisija tudi ne."
33,"Na klop smo do 28.10. prejeli amandma gospoda Potrča k 1. členu za nov 2. člen in amandmaje Vlade Republike Slovenije za nov 1., 2., 3. in 4. člen ter k 1. členu."
10,Predstavnica Vlade Republike Slovenije k tej točki je Martina Lippaj.
2,Želi besedo?
1,Prosim.
2,Lepo pozdravljeni.
21,"Jaz sem že na vašem zasedanju prejšnji teden predlagala, da se ta zakon obravnava po sprejemu zakona o lastninskem preoblikovanju podjetij."
20,"Res da ste danes sprejeli ta zakon z amandmaji, ne ve se pa še, v kakšnem besedilu bo pravzaprav sprejet."
38,"Zato imamo s temi amandmaji, ki jih je vložila vlada in tudi te, ki jih je vložil gospod Potrč, manjše težave, zlasti z amandmajem za nov 3. člen, kjer so določeni upravičenci za lastninjenje tistega preostalega družbenega kapitala."
34,"Zato bi jaz še vseeno predlagala, če se lahko še preloži glasovanje o teh amandmajih, ker če jih boste izglasovali v enem besedilu, ni nujno, da bodo usklajeni z zakonom o lastninskem preoblikovanju podjetij."
31,"Jaz ponovno poudarjam, da se mudi za preložitev rokov za odločanje, torej osnovno besedilo zakona, da se preložijo tisti roki, da se spremeni 79. člen, medtem ko je usklajevanje v teku."
23,"Vendar ne glede na to, če ste že opravili to preložitev v prejšnjem tednu, predlagam, da se to odloži še do naslednjega tedna."
1,Hvala.
21,"Se zbor strinja s tem, da se ta točka ponovno prolongira na tisti trenutek, ko bo dokončno sprejet zakon o lastninjenju?"
10,"Če se strinja, hvala. ker je v okviru iste seje."
11,"Prosim, gospod Potrč bi želel nekaj v zvezi s to proceduro."
3,Jaz se strinjam.
44,"Bi samo obvestil in tudi predstavnico vlade bi prosil, da bi - glede na razgovor, ki sva ga imela - uskladila te amandmaje, če bi bilo mogoče, da bi bili poslancem ti kompletni amandmaji predloženi, toliko da bi vedeli, kateri so, da bi se lahko odločali."
20,"In če bodo - tako kot sva se pogovarjala - med seboj usklajeni, bom jaz svoje umaknil, da bo enostavneje mogoče odločati."
2,Hvala lepa.
8,"S tem, kot pravim, prelagamo ponovno to točko."
20,Prehajamo na 8. TOČKO DNEVNEGA REDA - PREDLOG ZA IZDAJO ZAKONA O SPREMEMBAH IN DOPOLNITVAH ZAKONA O PREKRŠKIH S PREDLOGOM ZAKONA.
14,Predlog za izdajo zakona s predlogom zakona je predložila v obravnavo Vlada Republike Slovenije.
53,"Obravnaval ga je Odbor za pravosodje in upravo kot matično delovno telo, ki je podprl predlog predlagatelja, da se pri obravnavi zakona združita prva in tretja faza zakonodajnega postopka, saj so podani razlogi za sprejem zakona po skrajšanem postopku, vendar ob predpostavki, da se sprejmejo amandmaji odbora k 4., 5. in 7. členu."
34,"V zvezi s 27. členom, ki se nanaša na valorizacijo denarnih kazni v predpisih zveznih upravnih organov, je odbor podprl predlagatelja, ki predlaga, da se po skrajšanem postopku sprejme tudi 27. člen predlaganega zakona."
58,"Obravnavala ga je tudi Zakonodajno-pravna komisija, ki je predlagala, da se po skrajšanem postopku sprejmejo samo tiste spremembe zakona, ki se nanašajo na valorizacijo denarnih kazni in nekatere druge manj zahtevne spremembe, poleg teh pa še sprememba 146. člena veljavnega zakona (to je 14. člen predloga zakona), ki pomeni uskladitev določb o preiskavi stanovanja z ustavo Republike Slovenije."
39,"Komisija je predlagala, da predlagatelj s svojimi amandmaji izloči iz predloga zakona določbo tretjega odstavka 4. člena, 5. in 7. člen in tisti del besedila 27. člena, ki se nanaša na valorizacijo denarnih kazni v predpisih zveznih upravnih organov."
92,"Na klop smo prejeli 28.10 naslednje amandmaje: Franca Pipana k 258. členu, (tu gre v bistvu za nov 21.a člen), Ivana Tomšeta in Antona Peršaka (k 14. členu za nov 21.a člen, sprememba 258. člena osnovnega besedila), Janeza Kopača za nov 7.a člen (gre za spremembo 38. člena osnovnega zakona), amandma Janeza Kopača k 7. členu (ki pa ni v amandmajski obliki, ampak gre bolj za stališče do amandmaja Vlade Republike Slovenije; tisto gospod Kopač umika) ter amandmaje Vlade Republike Slovenije k 4., 5. in 7. ter 19. členu."
35,"Zbor združenega dela ni pristojen za obravnavo predloga za izdajo zakona o spremembah in dopolnitvah zakona o prekrških s predlogom zakona in se ni opredelil kot zainteresirani zbor, tako da predloga zakona ne bo obravnaval."
8,Predstavnik vlade k tej točki je gospod Breznik.
