47,"Tako se to, kar smo že prej rekli, ta socialni pakt in vse to podpiše, dokler ne bomo našega gospodarstva popolnoma transformirali v tržno in da se poleg tega, kar je danes v zvezi s tem zakonom bilo rečeno, dejansko te zadeve tudi za druga področja uredijo."
7,Zdravko Zabukovec in potem počasi ni več.
1,Spoštovani!
22,"V principu podpiram ta zakon, in sicer iz razloga, da bomo imeli nekoliko čistejšega vina glede raznih govoric glede korupcij in podobno."
17,"Mislim,da ljudje, ki se bodo v prihodnje ukvarjali z javnimi funkcijami, morajo biti kolikor toliko čisti."
17,"S tem zakonom mislim, da bi pripomogli k temu, da vsaj ne bi prišlo do velikih korupcij."
18,"Seveda pa ostajata pri tem dve vprašanji, ki ju ne znam v tekstu, kakršen nam je ponujen, razrešiti."
62,"Prvo vprašanje je vprašanje pravilne strukture parlamenta, kajti določilo, da se javni funkcionar ne sme ukvarjati tudi z drugo dejavnostjo, bo morda negativno udarilo na strukturo parlamenta, zlasti kar zadeva na primer kmetovalce, obrtnike, ljudi, ki so pol svojega življenja že vložili v neko dejavnost in nemara bodo težko dobili zamenjavo za štiri leta nekega, z negotovostjo ponovljivega dela v naslednjem mandatu."
9,"To je en problem, na katerega ne vem odgovora."
49,"Drugi problem pa je, ta pa se verjetno da rešiti, da moramo komisijo oziroma organ, ki se bo ukvarjal z ocenjevanjem tega, politično tako strukturirati, da ne bo prišlo pri razčiščevanju nepravilnosti do političnih zlorab, torej enako merilo za vse, ne glede na ideološko politično gledanje posameznega javnega funkcionarja."
2,Hvala lepa.
4,Še kdo želi besedo?
3,Potem zaključujem razpravo.
3,Predlagam naslednji sklep:
19,Zbor združenega dela sprejema predlog za izdajo zakona o nezdružljivosti upravljanja javne funkcije s pridobitno dejavnostjo z osnutkom zakona.
7,Predlog zakona naj pripravi Vlada Republike Slovenije.
24,"Pri pripravi predloga zakona naj predlagatelj prouči in ustrezno upošteva stališča, pripombe in predloge delovnih teles Skupščine, pripombe in stališča poslancev in drugih inštitucij."
7,Ali želi o tem sklepu kdo razpravljati?
7,"Predlagam, da ugotovimo, koliko nas je prisotnih?"
5,Kdo je za ta sklep?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da smo sklep z večino glasov sprejeli."
7,S tem zaključujemo 11. točko dnevnega reda.
3,PREHAJAMO NA 12.
28,"TOČKO DNEVNEGA REDA, ki je nekako povezana s 13. točko dnevnega red,to je PREDLOG ZA IZDAJO ZAKONA O USTANOVITVI VISOKE KMETIJSKE ŠOLE V MARIBORU Z OSNUTKOM ZAKONA."
14,Predlog za izdajo zakona z osnutkom zakona je v obravnavo predložila Vlada Republike Slovenije.
43,"S pošiljko 7.4.1992 ste prejeli novo besedilo predloga za izdajo zakona, ker sta v prvem predlogu za izdajo zakona pomotoma izpadli poglavji o finančnih posledicah zakona, ustavni podlagi pa sta namesto v poglavju o oceni stanja in razlogih za izdajo zakona prikazani posebej."
42,"Predlog za izdajo zakona z osnutkom zakona sta obravnavala Odbor za visoko šolstvo, ki je ugotovil, da koordinacija obeh univerz načeloma ne nasprotuje razvoju višjih šol in njihovemu preraščanju v visoke šole, kot izhaja iz obrazložitve razloga za izdajo za izdajo zakona."
19,"Menil je, da so podani vsi pogoji za ustanovitev te visoke šole in predlagajo zborom, da ta zakon sprejmemo."
24,"Zakonodajno-pravna komisija je ugotovila, da v predlogu za izdajo zakona ni prikazano, ali ima višja šola za prerast v visoko šolo zagotovljene ustrezne kadre."
28,"Ugotovila je tudi, da gre za nov tip visoke strokovne šole, ki ne bo izobraževala za pridobitev magisterija in doktorata znanosti, temveč bo izrazito strokovno in poklicno usmerjena."
10,K osnutku zakona pa je dala pripombo k 2. členu.
6,Nekaj podobnega je tudi za 13.
22,"TOČKO DNEVNEGA REDA, kjer gre za PREDLOG ZA IZDAJO ZAKONA O USTANOVITVI VISOKE ŠOLE ZA SOCIALNE DELAVCE V LJUBLJANI Z OSNUTKOM ZAKONA."
16,Tudi ta predlog za izdajo zakona z osnutkom zakona je v obravnavo predložila Vlada Republike Slovenije.
36,"S pošiljko 7.4.1992 ste tudi za ta zakon prejeli novo besedilo za izdajo zakona, ker sta v prvem predlogu za izdajo zakona pomotoma enako izpadli poglavje o finančnih posledicah in ustavna podlaga, ki je bila pomešana."
23,"Enako je tudi o tem zakonu razpravljal Odbor za visoko šolstvo, ki ga je podprl, in Zakonodajno-pravna komisija, ki je imela nekaj pripomb."
12,"Predlagam, da bi najprej, če je potrebno, predstavnik vlade podal uvodno obrazložitev."
2,Ni potrebno.
7,"Gospod Zoran Bizjak, namestnik ministra meni tako."
4,Razpravljali bi o 12.
14,"TOČKI DNEVNEGA REDA, to je O VISOKI KMETIJSKI ŠOLI V MARIBORU Z OSNUTKOM ZAKONA."
5,Želi mogoče predstavnik delovnih teles?
8,"Najprej gospod Murko, predstavnik Odbora za visoko šolstvo."
27,"Z gospodom dr. Remškarjem sva se dogovorila, da bi kar jaz obrazložil mnenje delovnega telesa, ki je matično za to področje, to je Odbor za visoko šolstvo."
7,Najprej bi se dotaknil višje kmetijske šole.
2,Lahko skupaj?
2,"Ja, lahko."
4,"Mislim, da lahko razpravljamo."
1,Ja.
40,"Torej Višja kmetijska šola je po večletnih, že kar desetletnih naporih uspela zagotoviti potrebne pogoje za prerast svojih programov v visokošolska, to sta področji sadjarstvo in vinogradništvo. in je uspela zagotoviti vse ustrezne pogoje, ki so potrebni za tak prerast."
21,"Torej ima potrebne kadre, ima tudi 120-letno tradicijo na področju izobraževanja kmetijskih strokovnih kadrov, ima program za izobraževanje na visoki stopnji."
49,"Evropa pravzaprav ne pozna več tovrstnih višjih šol, saj je znanje na kmetijskem področju, sami verjetno najbolje veste, po svetu tako napredovalo, da ga ni mogoče več obvladati znotraj višješolskega programa, in to še posebej velja za sadjarstvo in vinogradništvo, za katera pač šola predlaga prehod na visokošolsko izobraževanje."
34,"Cenjene poslance moram opozoriti na to, da je v samem poročilu okrog ocene obsega potrebnih sredstev prišlo do napake, in sicer je predlagatelj potem na osnovi dodatno posredovanih podatkov izdelal novo oceno potrebnih sredstev."
44,"Tako bi obseg sredstev, ki je prikazan primerjalno glede na celotna sredstva, ki so za tekoče šolsko leto namenjena visokošolskemu študiju v šolskem letu 1992/93 znašal za to šolo s strani proračuna le 0,04% v globalu in ne 0,46%, kot je bilo najprej ocenjeno."
12,To je tudi Odbor za visoko šolstvo danes v dodatnem poročilu opozoril.
39,"Prav tako to velja tudi za Visoko šolo za socialne delavce v Ljubljani, nakar nadaljujem, ko gre za obseg sredstev, znaša 0,2% v globalu in ne 2,4 kot je bilo prvotno ocenjeno, preden so bili posredovani ministrstvu natančnejši podatki."
63,"Torej, nadalje bi omenil še to, da glede mnenja Zakonodajnopravne komisije, kjer naj bi se v 2. členu pri kmetijski šoli eksplicitno navedlo, katere programe bo šola izvajala na višji oziroma na visoki stopnji, odbor smatra, da je to neke vrste precedens, kajti v svetu je to neobičajen način, da bi nekje pri visokešolstvu omenjali programe, ki se ohranjajo pri višje šolskem izobraževanju."
16,S tem bi dejansko ustvarili stanje zadrževanja višješolskega izobraževanja in s tem dali prednost višješolskemu izobraževanju.
12,Tendenca mora biti vendarle usmerjena v oblikovanje visokošolskega programa in visokih šol.
26,"Mislim tudi, da moramo pri nas v teh zakonih začeti težiti k visoki stopnji izobraževanja in da ne bi potem omenjali in cementirali nekih višješolskih programov."
29,"Odbor tudi meni, da je pravzaprav zakon o usmerjenem izobraževanju tisti, ki določa, da morajo biti programi določeni s strani visoke šole in univerza pri tem oblikuje svoje mnenje."
10,Vsi člani so se pri tem s tem seveda strinjali.
7,Glede šole za socialne delavce v Ljubljani.
22,"Ta šola je prav tako danes tukaj poslala svoj predlog in prosi cenjeni zbor, da odloči o njenem prerastu v visoko šolo."
20,"To utemeljuje s tem, da je socialno delo v našem času, kot povsod po svetu, postalo znanost tudi pri nas."
28,"V vseh razvitih državah predstavlja socialno delo akademsko disciplino, ki še posebej vpliva na družbene razmere in kvaliteto življenja, saj je neposredno oblikovalec socialne politike in socialnih programov."
31,"Visoko izobraženo strukturo socialnih delavcev potrebujejo tako centri za socialno delo kot svetovalne službe v osnovnih in srednjih šolah in ne nazadnje vsi ljudje in skupine, ki potrebujejo različne oblike pomoči."
12,"Družbena vloga socialnega dela, spreminjanje družbenih potreb zahtevajo visoko izobražene socialne delavce."
26,"Za družbo, ki ima in bo imela na tem področju izrazito zahtevne in težke razmere še v prihodnje, pa tudi sam menim, da so nujno potrebni."
1,Hvala.
1,Hvala.
3,Nadaljujemo z razpravo.
2,Gospa Žirovnikova.
1,Spoštovani!
23,"Rada bi razpravljala glede na ustanovitev Visoke kmetijske šole predvsem v tej smeri, ker imamo tu rektorja mariborske univerze, pa tudi predstavnike ministrstva."
10,"Postavljala pa bom vprašanja, kakršna so postavljali tudi drugi meni."
8,"Namreč mnogi pravijo, da gre za podvajanje programov."
48,"Zdaj mi boste na to lahko odgovorili, namreč sama tega ne poznam toliko, da bi lahko karkoli odgovarjala in zato sprašujem, v kolikšni meri se podvajajo programi med visokošolskimi programi, to se pravi ti, ki se na novo ustanavljajo in med fakultetnimi programi, ki jih Ljubljana že realizira."
5,Druga stvar je pomanjkanje kadra.
41,"Tu je bilo meni zopet postavljeno večkrat vprašanje, ker sem pač več v teh raziskovalnih in pa tudi v univerzitetnih krogih in me sprašujejo, od kje kader, kajti glede na pomanjkanje kadrov menijo, da bo najbrž potrebna dvojna zaposlitev ljubljanskih profesorjev."
35,"In tretja stvar, da pa nekatera področja kmetijske panoge niso pokrita in bi Visoka šola v Mariboru oziroma če se preoblikuje v visoko šolo, morala razvijati še nekatera področja, ki jih ne pokriva tudi Ljubljana."
6,Kakšni so načrti v tej smeri?
2,Hvala lepa.
1,Hvala.
12,"Predlagam, da razpravljamo najprej o visoki kmetijski šoli, da bomo ločili to."
8,Želi še kdo od poslancev tu iz šole.
3,Gospod rektor mogoče?
4,"Prosim, rektor mariborske univerze."
4,"Spoštovano predsedstvo, cenjeni poslanci!"
21,"Me veseli, da so bila ta vprašanja seveda postavljena in mislim, da se da zelo lepo na ta vprašanja tudi odgovoriti."
40,"Ne gre za nikakršno podvajanje, gre za to, da se bodoča visoka kmetijska šola usmerja v en program visokega strokovnega šolstva, torej program, ki je povsod po svetu običajen, ki smo ga pa pri nas v univerzitetnem izobraževanju močno zanemarjali."
22,"Danes je nekako v razvitem svetu ta odnos pri izobraževanju kmetijskih strokovnjakov z visoko izobrazbo celo v prid visokošolskemu, torej strokovnemu izobraževanju."
13,"To se pravi, prva stvar, ki je, prvi odgovor: ne gre za podvajanje."
41,"Drugo vprašanje, ko postavljate seveda vprašanje kadrov, bi odgovoril samo na to, da je bil izdelan zelo zajeten elaborat, ki je šel skozi vse strokovne razprave v končni fazi, torej preko odbora pri Vladi, Vlade, ministrstva, tudi Odbora za visoko šolstvo."
42,"V tem elaboratu so vsi potrebni kadri predstavljeni in mislim, da gre mogoče samo v enem, ali pa v dveh primerih za to, da bo potrebno vključiti ustreznega profesorja z ljubljanske, torej biotehniške fakultete kot pomoč pri izvajanju enega ali dveh predmetov."
17,"Še eno vprašanje je bilo, zakaj pravzaprav sočasno v tem trenutku samo na področju sadjarstva in vinogradništva."
50,"Povedal bi tako, da ima sadjarstvo in vinogradništvo v Mariboru dejansko z ustanovitvijo ene izmed prvih evropskih šol pred 120 leti izjemno tradicijo in prav zaradi te tradicije in pa tudi zaradi potreb v tej regiji, za področje sadjarstva in vinogradništva, želimo štartati najprej s tem visokošolskim, torej strokovnim programom."
35,"V bodoče je pa treba zelo tehtno razmisliti, kateri izmed sedanjih višješolskih programov so smiselni za prehod v visokošolske, torej, kje imamo pokrite kadrovske zahteve in kje je tista stična točka z ljubljansko Biotehniško fakulteto."
62,"V načelu bi povedal naslednje, da je to prvi tak primer, da se ena izmed visokih šol odloča za visokošolski strokovni program in da teze novega zakona o visokem šolstvu, ki so praktično pripravljene, visokemu strokovnemu šolstvu dajejo posebno mesto v visokem šolstvu in da bo potrebno o tem vprašanju, torej visokošolskih strokovnih programih še veliko spregovoriti tudi na nekaterih drugih področjih."
2,Hvala lepa.
3,"Hvala, gospod rektor."
4,Še želi kdo razpravljati?
2,Gospod Perko.
4,Slovenija je majhna dežela.
10,To sem tudi na Odboru za kmetijstvo in gozdarstvo povedal.
12,"Ko bomo zgradili avtocestni križ, jo bomo v zelo kratkem času prevozili."
9,To seveda vse skupaj govori k centralizaciji določenih stvari.
11,"O tem govori tudi dejstvo, da nas je samo dva milijona."
14,"Hkrati pa je nujna decentralizacija, da ne bomo vseh stvari strpali v nek center."
28,"Pri tej decentralizaciji moramo upoštevati, da se določene usmeritve, določene dejavnosti prenesejo tja, kjer obstajajo najugodnejši pogoji, kjer je tradicija, kjer so objekti, kjer se lahko pričakuje rezultate."
40,"Na osnovi teh razglabljanj, razmišljanj in poslušanj se zavedam tega, da je eden od pomembnih sadjarsko vinogradniških centrov z naravnimi možnostmi, kadrom, tradicijo, prav gotovo Maribor za to in za širšo okolico in zato bi bilo treba to akcijo podpreti."
82,"Zavedam se, da moramo biti racionalni in v teh racionalizacijah bi celo pristajal na stališča, da če prihaja do podvajanja določenih programov, saj ne gre samo za ta primer, verjetno bo še kje drugje, da bi se zmanjševal obseg tovrstnega izobraževanja tam, kjer so manjši in manj ugodni pogoji in bi se pospeševal tam, kjer so ugodnejši pogoji in tole bi rekel, tale primer Ljubljana - Maribor, verjetno to dejavnost sadjarsko vinogradniških del bi bilo za podpirati, tudi v takih kombinacijah za Maribor."
34,"Tako, da ne bi vse poskušali v nek kraj, v neko mesto centralizirati, ampak bi se cela vrsta stvari dala pametno decentralizirati v Sloveniji, potem bi tudi cela vrsta takih in drugačni sporov odpadla."
1,Hvala.
18,"Torej, če Notranjec podpre Štajerca, se mi zdi, da je nekaj dobrega, ali pa da ni v redu."
27,"Glede na to, da so Mariborčani dali Ljubljančanom vinsko trto, pa jim tu ne dela, potem je to res en dokaz, da take šole ne sodijo sem."
5,Ob resni zadevi malo šale.
13,"Predlagal bi, da bi se v našem zboru pač o tem sklepu opredelili."
20,In sicer Zbor združenega dela sprejema predlog za izdajo zakona o ustanovitvi Visoke kmetijske šole v Mariboru z osnutkom zakona.
7,Predlog zakona naj pripravi Vlada Republike Slovenije.
25,"Pri pripravi predloga zakona naj predlagatelj prouči in ustrezno upošteva stališča, pripombe in predloge delovnih teles Skupščine ter pripombe in stališča poslancev in drugih inštitucij."
6,Ali je potrebno kaj spremeniti sklep?
2,Ni potrebno.
5,"Ugotovimo, če nas je dovolj."
2,Ugotavljamo prisotnost.
15,Kdo je za predlog sklepa kot sem ga prebral v zvezi z mariborsko kmetijsko šolo?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je zbor predlagani sklep sprejel soglasno."
19,In sedaj še V ZVEZI Z ZAKONOM O USTANOVITVI VISOKE ŠOLE ZA SOCIALNE DELAVCE V LJUBLJANI Z OSNUTKOM ZAKONA.
15,"Slišali ste mnenje, kot ga je povedal gospod Murko v imenu Odbora za visoko šolstvo."
23,"Zakonodajno-pravna komisija je tudi ugotovila, da iz predloga za izdajo zakona ni razvidno, kdaj je bilo sprejeto mnenje univerze o ustanovitvi visoke šole."
13,"Prav tako ni razvidno, ali bo imela nova visoka šola zagotovljene ustrezne kadre."
18,"K osnutku zakona pa je opozorila, da določba v 2. členu ni skladna s predlogom za izdajo zakona."
19,"Iz tega namreč izhaja, da visoka šola po spremenjeni programski zasnovi poleg sedanjih visokošolskih programov izvaja tudi visokošolski program."
11,Skladno s to primpombo je vprašljiva tudi določba v 5. členu.
17,"Predlagala je, da naj predlagatelj do predloga zakona obe pripombi preuči in oblikuje ustrezne določbe oziroma člene."
20,"G. Bizjak je že prej povedal, da verjetno tu ni potreben uvod, g. Murko je že tudi povedal svoje stališče."
5,Želi še kdo od poslancev?
8,"Če ni razprave, predlagam, prosim, ali je potrebno?"
5,"Jaz mislim, da ni potrebno."
2,Ali želite?
1,Res.
3,"Dobro, prosim oprostite."
6,"G. dr. Kališnik, prorektor ljubljanske univerze."
6,"Spoštovano predsedstvo, spoštovane poslanke in poslanci!"
21,"Rad bi opozoril oziroma prebral iz poročila Odbora za visoko šolstvo, da se je tam predlagalo drugačno ime za naslov šole."
14,"Da naj ne gre za Visoko šolo za socialne delavce, ampak za socialno delo."
65,"To je sedaj v tem momentu najbrž potrebno zabeležiti in upoštevati pri formulaciji sklepa, in drugo - čisto na kratko - da je bilo na današnji seji istega odbora tudi ugotovljeno, da se bodo sredstva v globalu za to šolo morala povečati v prvem letu, ne za 2,4% kot je v vašem materialu navedeno temveč za 0,2 v naslednjem letu pa ne za 3,6, ampak za 0,3."
17,"Nisem dobro razumel predsednika o vseh točkah - pomislekih, ki so bili izraženi, vem pa za prvi pomislek."
9,Vsi organi univerze v Ljubljani so sprejeli to pobudo.
6,Znanstveno pedagoški svet in univerzni svet.
14,"Če so še kakšne nejasnosti, seveda vseh podatkov nimam tu zbranih, jih lahko posredujemo."
12,"Gospod doktor, vi tudi podpirate tak predlog imena kot je odbor dal?"
1,Da.
3,Jaz tudi podpiram.
2,Hvala lepa.
2,Hvala lepa.
10,"Tu gre tako za osnutek, predlagatelj bo te pripombe upošteval."
10,Gre za več delovnih teles in tudi za našo razpravo.
2,Slišali ste.
10,"Ker mi sedaj imena ne spreminjamo, to bo v predlogu."
7,To mora predlagatelj v samem predlogu spremeniti.
30,"Dobro, predlagam enak sklep, ki smo ga imeli prej, da Zbor združenega dela sprejme predlog za izdajo zakona o ustanovitvi Visoke šole za socialne delavce v Ljubljani z osnutkom zakona."
32,"Predlog zakona naj pripravi Vlada Republike Slovenije, pri pripravi predloga zakona naj predlagatelj prouči in ustrezno upošteva stališča, pripombe in predloge delovnih teles Skupščine in stališča ter pripombe poslancev in drugih inštitucij."
5,Tako je to v redu.
7,Želi v zvezi s tem sklepom kdo?
4,"Vseeno ugotovimo prisotnost, prosim!"
5,Kdo je za predlagani sklep?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je zbor predlagani sklep sprejel z večino glasov."
3,Smo pri 14.
9,"TOČKI, s tem da imamo še minus 8. točko."
20,"Toliko, da vas opozorim, ker gradivo bomo pa takoj sedaj prejeli, tako da bi lahko še tudi 8. točko obravnavali."
8,"14. točka dnevnega reda - POBUDE, PREDLOGI, VPRAŠANJA POSLANCEV."
4,Želi kdo kakšno pobudo.
6,G. Arzenšek se je prvi javil.
1,Prosim.
27,"Spoštovani, rad bi pač odgovoril oziroma polemiziral z načinom podajanja, ki ga je imel moj spoštovani kolega, poslanec iz Družbenopolitičnega zbora, v zvezi z razpravo o zdravstvu."
26,"Gospod Kopač je namreč zbral odgovor na poslansko zahtevo in pobudo tako, da objavlja avtentične, manj avtentične in tudi svoje razlage o zdravstvu kar v časopisju."
16,"Jaz to namreč ne smatram za odgovor, pa bi rad prebral - namenoma, kako bi to zgledalo."
32,"Malo je takih, ki koristijo sredstva javnega obveščanja npr. Večer, za odgovore na poslanska vprašanja oziroma zahteve, kot je to storil spoštovani kolega, poslanec g. Janez Kopač v zvezi ""neracionalnostmi v zdravstvu""."
45,"Te verjetno oziroma nedvomno so, se pa postopno odpravljajo v odvisnosti od mnogih faktorjev; specifičnost zdravstva kot dejavnost itd. da to ne naštevam, tudi sprejetje zakonodaje in izvajanje zakonodaje, ki je veljavno od 1.3. in ne verjamem, da je možno v enem mesecu vse spremeniti."
8,"Sprašujem, v katerih dejavnostih je trenutno to drugače?"
22,"Kako je na področju ekonomije, ki jo pokriva v svoji funkciji (tu je pa malo hudomušnosti) tudi g. Kopač in deli nauke?"
20,"Verjetno bi bilo najbolj prav skleniti strokovne, organizacijske in druge potenciale in skupaj celovito reševati potrebe in problematiko posameznih dejavnosti."
19,"Dajem pobudo, da uredimo podatke, vse argumente in skupno poiščemo pravšnji način in dobre ljudi države za vsako dejavnost."
17,To so lahko uradne oblike odločanja okrogle mize - le teh je g. kolega vajen - in še kaj.
4,Pričakujem pozitiven odnos vsega.
3,Vabim k sodelovanju.
2,Hvala lepa.
1,Hvala.
1,Ga.
2,Angelca Žirovnik.
15,"Potem bi pa mi vseeno, dokler smo še tu v takšnem sestavu, nekatera usklajevanja opravili."
1,Prosim.
3,Postavljam poslansko vprašanje.
15,Kateri ekološki projekti so bili naročeni v tujini brez razpisa in možnosti prijave slovenskih strokovnjakov?
25,"Gre tu predvsem za raziskovalce in druge strokovnjake, zlasti recimo Inštitut Jožef Štefan, ki ima določene strokovne kapacitete, da bi lahko na ekoloških projektih delal."
8,In koliko sredstev je namenjenih za te projekte?
1,Hvala.
1,Hvala.
3,Še želi kdo?
3,"Prosim, g. Dretnik."
15,"Tam pa pokličite potem še ostale poslance, da bi to opravili, lepo prosim, tam zadaj!"
1,Prosim.
28,"Z ozirom na izredno slabo stanje gozdnih cest, ki so v sedanjem času prepuščene tako rekoč same sebi, dajemo koroški poslanci na pobudo sveta koroških občin to pobudo."
34,"Prvič: Iz proračuna Republike Slovenije za leto 1992 naj se takoj zagotovijo dodatna sredstva za vzdrževanje gozdnih cest v višini, ki bo zagotovila najnujnejša vzdrževalna dela za prevoznost tistih odsekov, ki so javnega pomena."
19,Višino potrebnih sredstev naj določi ministrstvo za kmetijstvo in gozdarstvo na podlagi danih podatkov o posameznih kategorijah gozdnih cest.
13,Način začasnega financiranja se uporablja do sprejema sistemskih rešitev v zakonu o gozdovih.
14,Drugič: Stalni vir financiranja vzdrževanja gozdnih cest v prihodnje naj bo proračun Republike Slovenije.
43,"V primeru, da se gozdne ceste, ki po kriterijih odgovarjajo lokalnim cestam, vsaj z vidika javne porabe, nikakor pa ne, ne glede na tehnične normative, prekategorizirajo in dajo v oskrbo občinam, je potrebno iz proračuna Republike Slovenije za ta namen posebej zagotoviti sredstva."
5,Sledi utemeljitev in podpis poslancev.
2,Hvala lepa.
17,"Jaz bi predlagal naslednje: Če bi sedaj še vseeno poiskali dva poslanca, ker nas je 39 tu."
22,"Dajte jih poklicati no, lepo prosim, če so, ker bi rad, da se dogovorimo in ni pošteno do nas, da tu sedimo."
3,No saj so.
10,"Prosim, če bi pomagali še to, da do kraja izpeljemo."
7,Najprej bomo opravili z zaostankom IZ 39.
26,"SEJE ZBORA, to je POROČILO SKUPNE KOMISIJE ZA PRIPRAVO SPORAZUMNEGA PREDLOGA K PREDLOGU ZA IZDAJO ZAKONA O PRAVNIŠKEM PRIPRAVNIŠTVU IN PRAVNIŠKEM DRŽAVNEM IZPITU Z OSNUTKOM ZAKONA."
11,"Skupna komisija nam je to poročilo poslala, poročevalka je Tanja Dular."
1,Prosim.
6,Saj ga jaz tudi lahko preberem.
5,Bom ga pa prebral - hvala.
56,"Skupna komisija vseh treh zborov je na seji dne 22.4.92 na podlagi obvestil predsednikov zborov ugotovila, da so zbori neusklajeni pri sprejetih fazah zakonodajnega postopka, in sicer sta Zbor združenega dela in Zbor občin sprejela predlog za izdajo zakona o pravniškem pripravništvu in pravniškem državnem izpitu z osnutkom zakona, Družbenopolitični zbor pa je osnutek zakona zavrnil."
12,"Skupna komisija predlaga, da Zbor združenega dela in Zbor občin osnutek zavrneta."
10,"To se pravi, da ostanemo samo pri predlogu za izdajo."
22,"Večina prisotnih članov komisije je menila, da bi bilo potrebno zaradi nekaterih spornih rešitev v osnutku obravnavati le predlog za izdajo zakona."
16,"Za tako rešitev je glasovalo 7 delegatov, 4 so bili proti, 1 pa se je vzdržal."
6,"Da veste, sedaj pa še mi."
11,"Jaz predlagam tudi, da podpremo stališče skupne komisije vseh treh zborov."
13,"Ja, kaj sedaj mislite iti ven, da lahko še mi ostali tudi gremo!?"
8,"Pa častna beseda, ali naj potem nehamo delati?"
5,"Ugotovimo, koliko nas je prisotnih?"
4,Ali je še kdo?
10,"Pritisnita na gumb vidva, dajta prosim no, pritisni na gumb."
3,Gre za prisotnost.
3,Sedaj pa si.
14,Kdo je za predlog skupne komisije vseh treh zborov v zvezi s tem zakonom?
3,Je kdo proti?
4,Se je kdo vzdržal?
16,"To je ena zadeva, se pravi da smo potrdili poročilo skupne komisije za pripravo sporazumnega predloga."
5,Nadaljujemo s 43. sejo zbora.
9,Prehajamo na nadaljevanje obravnave ZAKON O INTERVENCIJAH V GOSPODARSTVU.
2,Poročilo imamo.
28,"Ker je pa Odbor za proračun in javne finance predlagal nekaj amandmajev in predsednik predlaga tudi, Janez Kopač, pri tem, da se mora o teh amandmajih opredeliti Vlada."
27,"Zato predlagam, da mi tega poročila ne obravnavamo in da ga bomo obravnavali na naslednji seji, ko bomo imeli poročilo Vlade in bomo lahko odločali o tem."
24,"Zato predlagam, da tudi to našo točko dnevnega reda, ki smo jo imeli potem menda pod 8, prekinemo in jo obravnavamo na naslednji seji."
5,Kdo je za ta predlog?
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da smo to soglasno sprejeli."
17,Potem je pa tu še NADALJEVANJE OBRAVNAVE ZUNANJEPOLITIČNE PROBLEMATIKE S POSEBNIH POUDARKOM NA ODNOSIH S SOSEDNJIMI DRŽAVAMI.
28,Vi ste prejeli na klop in verjetno tudi prečitali poročilo Komisije za mednarodne odnose in sama stališča in sklepe Skupščine Republike Slovenije o zunanjepolitičnih aktivnostih po mednarodnem priznanju.
10,Ali je možno da mi ta stališča in sklepe sprejmemo?
2,Kaj menimo?
7,"Jaz bi predlagal, da bi jih sprejeli."
1,Ja?
24,"Kdo je za sprejem stališč in sklepov Skupščine Republike Slovenije o zunanjepolitičnih aktivnostih po mednarodnem priznanju, ki jih je pripravila Komisija za mednarodne odnose."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
21,"Ugotavljam, da je z večino glasov naš zbor stališča in sklepe Skupščine Republike Slovenije o zunanjepolitičnih aktivnostih po mednarodnem priznanju sprejel."
7,Sedaj je pa še nadaljevanje 14. točke.
5,Ima še kdo kakšno pobudo?
17,"Če ne, bi jaz zaključil našo 43. sejo Zbora združenega dela, 44. seja bo predvidoma 13. maja."
8,Danes je pa še ob 15.00 skupna seja.
1,Nasvidenje!
