11,"Dokler tega ne dobimo, ne more nihče v Skupščini postopka sprožiti."
5,To je odgovor na to.
10,Želi še kdo o predlog za gospoda Grimsa kaj reči.
2,Gospod Magdič.
19,"Samo bi nadaljeval izvajanje gospoda Smoleta in sprašujem glede gospoda Korošca, ki se iks-krat opravičuje oziroma se ga opraviči."
5,Verjetno sodi v to problematiko.
1,Hvala.
21,"Ponovno moram povedati, da dokler ne dobimo predlogov poslanskega kluba in soglasje poslanca, za katerega gre, ne more nihče nič storiti."
10,"To zdaj lahko njemu pišete, pa ga vprašajte, kaj misli."
16,"Če ne želi nihče več razpravljati o predlogu za verifikacijo mandata gospoda Grimsa, bomo izvedli glasovanje."
2,Ugotavljamo navzočnost.
8,"Vse navzoče poslance prosim, da potrdijo svojo navzočnost!"
4,Ta podatek ne drži.
22,"Ali lahko prosim vodje klubov, predstavnike klubov, če lahko zagotovijo brez posebne pavze še navzočnost svojih poslancev, katerih materiali ležijo po mizah?"
10,"Pavze ne moremo dati, ker ima drugi zbor trenutno pavzo."
61,"Stoodstotno navzoča sta predstavnika Narodne demokratske stranke, Zeleni so kar v lepem številu, bolj slabo je tokrat zastopana Ljudska stranka, Social-demokrati se bodo, upam, pravkar okrepili, Liberalna-demokratska stranka kot vladna stranka je v skrajno kritičnem številu, SDP je v kar zavidljivem številu, od Socialistov je samo eden, 50% sta prisotni narodnosti, Liberalci tretjina, demokrati 50% s tem, da je eden bolan."
2,Preverjamo navzočnost.
2,Smo vsi?
21,"Prosim, če še dva poslanca iz pisarn prideta na svoje delovno mesto. (Gospod Magajna samo za eno glasovanje.) Ponovno preverjamo navzočnost."
6,Sedaj bi nas moralo biti 41.
4,Brez gospoda Grimsa še.
2,Smo vsi?
22,"Kdo je za predlog Mandatno-imunitetne komisije, da se verificira mandat poslancu DPZ gospodu Branku Grimsu in njeno poročilo v zvezi s tem?"
3,Je kdo proti?
4,Se je kdo vzdržal?
23,"Ugotavljam, da je zbor soglasno sprejel poročilo Mandatne-imunitetne komisije in s tem verificiral mandat poslancu Družbenopolitičnega zbora Skupščine Republike Slovenije gospodu Branku Grimsu."
31,"Gospodu Grimsu čestitam ob nastopu poslanskega mandata in mu želim, kot je sam rekel, da bi se v zboru dobro počutil ter s svojim delom uspešno prispeval k uspešnosti tega zbora."
5,Sedaj smo to točko zaključili.
13,Gospod Grims od tega trenutka naprej glasuje in razpravlja kot poslanec tega zbora.
10,Prehajam na 2. TOČKO DNEVNEGA REDA - ODOBRITEV OSNUTKA ZAPISNIKA 35.
2,SEJE ZBORA.
10,Osnutek zapisnika 35. seje zbora smo prejeli s pošiljko 26.6.1992.
10,Ali kdo predlaga kakšno spremembo ali dopolnitev k osnutku zapisnika?
7,"Če ne, predlagam, da preidemo na glasovaje."
8,Na glasovanje dajem osnutek zapisnika 35. seje zbora.
2,Ugotavljamo navzočnost.
7,"Vse poslance prosim, da potrdite svojo navzočnost."
15,"Še enkrat prosim vse poslance, da potrdite svojo navzočnost in da ne odhajate iz dvorane."
11,"Prosim še enkrat, z gospodom Grimsom vred, da potrdite svojo navzočnost."
2,Smo vsi?
12,"Kdo je za predlog zapisnika oziroma osnutek zapisnika, kot je bil predložen?"
3,Je kdo proti?
4,Se je kdo vzdržal?
20,"Ugotavljam, da je zbor z večino glasov sprejel osnutek zapisnika 35. seje zbora; od 42 navzočih 40 za, 2 vzdržana."
6,Drugo točko dnevnega reda bomo preskočili.
13,"Mi smo izglasovali umik z dnevnega reda; bomo videli, kaj bo prineslo usklajevanje."
25,"Prehajamo na 3. TOČKO DNEVNEGA REDA - PREDLOG AKTA O NOTIFIKACIJI NASLEDSTVA GLEDE KONVENCIJ ORGANIZACIJE ZDRUŽENIH NARODOV IN KONVENCIJ, SPREJETIH V MEDNARODNI AGENCIJI ZA ATOMSKO ENERGIJO."
7,Predlog akta je predložila Vlada Republike Slovenije.
19,"Obravnavali sta ga Komisija za mednarodne odnose kot matično delovno telo, ki s predlogom akta soglaša in Zakonodajno-pravna komisija."
22,"Zakonodajno-pravna komisija k predlogu akta z vidika svoje pristojnosti ni imela pripomb, ugotovila pa je, da je izpadla določba o objavi akta."
31,"Zato komisija predlaga naslednji amandma: na koncu akta o notifikaciji se doda naslednja določba: ""Ta akt se objavi v Uradnem listu Republike Slovenije."" Želi mogoče besedo predstavnik Vlade k tej točki?"
5,Želijo besedo poročevalci delovnih teles?
5,"Če ne, prehajamo na glasovanje."
19,"Ugotavljam, da je v zboru vložen amandma Zakonodajno-pravne komisije, ki se nanaša na objavo v Uradnem listu Republike Slovenije."
42,"Se pravi, da bomo najprej glasovali o amandmaju Zakonodajno-pravne komisije, ki se glasi: na koncu besedila aktov o notifikaciji se doda naslednja določba: ""Ta akt se objavi v Uradnem listu Republike Slovenije."" Ali ima Vlada kakšno stališče v zvezi s tem amandmajem?"
2,Podpira amandma.
2,Ugotavljamo navzočnost!
8,"Vse navzoče poslance prosim, da potrdijo svojo navzočnost."
4,Gospod Anderlič ni pritisnil.
5,Ali še kdo ni pritisnil?
6,Ali lahko še enkrat ugotavljamo navzočnost?
3,"Gospod Anderlič, prosim."
2,Smo vsi?
17,"Ni mogoče, če je prej bilo 39 plus Anderlič in plus gospod Pipan, bi moralo biti 41."
4,Še enkrat preverjamo navzočnost.
9,"Vse poslance prosim, da pritisnejo na tisto nesrečno tipko."
10,"Kdo je za amandma Zakonodajno-pravne komisije, kot je bil prebran?"
3,Je kdo proti?
4,Se je kdo vzdržal?
12,"Ugotavljam, da je s 37 za in 2 vzdržanima glasovoma amandma sprejet."
26,"Na glasovanje dajem zakon oziroma predlog akta o notifikaciji nasledstva glede konvencije Organizacije združenih narodov in konvencij, sprejetih v Mednarodni agenciji za atomsko energijo v celoti."
11,"Kdo je za, vključno s tem amandmajem, kot je bil sprejet?"
3,Je kdo proti?
10,"Se je kdo vzdržal? - (Gospod Gošnik, brez vas bomo nesklepčni."
1,Prosim.
1,Hvala.) -
33,"Ugotavljam, da je s 34 glasovi za in 2 vzdržanima zbor sprejel predlog akta o notifikaciji nasledstva glede konvencije Organizacije združenih narodov in konvencij, sprejetih v Mednarodni agenciji za atomsko energijo v celoti."
25,"Prehajamo na 4. TOČKO DNEVNEGA REDA - PREDLOG AKTA O POTRDITVI NASLEDSTVA GLEDE KONVENCIJ, STATUTOV IN DRUGIH MEDNARODNIH SPORAZUMOV, KI PREDSTAVLJAJO AKT O USTANOVITVI MEDNARODNIH ORGANIZACIJ."
9,Predlog akta je predložila v obravnavo Vlada Republike Slovenije.
42,"Obravnavali sta ga Komisija za mednarodne odnose kot matično delovno telo, ki s predlogom soglaša in Zakonodajno-pravna komisija, ki opozarja, da je potrebno pred objavo akta še preveriti naslov sporazuma pod b.2 - sporazum o ustanovitvi mednarodnega urada za trto in vino."
22,"Komisija za mednarodne odnose predlaga dve dopolnitvi amandmaja k predlogu akta, in sicer: pod točko a) se doda še naslednje besedilo: 10."
11,"Ustava Organizacije združenih narodov za industrijski razvoj, Dunaj, 8.4.1979."" In drugič."
21,"V okviru točke b) je pod številko 4 potrebno popraviti naziv organizacije, ki se pravilno glasi: ""Mednarodna organizacija za zakonsko meroslovje."""
7,Želi besedo predstavnik Vlade k tej točki?
5,Želijo besedo poročevalci delovnih teles?
2,Odpiram razpravo.
8,"Če ne želi nihče razpravljati, prehajam na glasovanje."
24,"Ugotavljam, da sta v Družbenopolitičnem zboru vložena amandmaja Komisije za mednarodne odnose za dopolnitev točke a) in za popravek naziva organizacije pod tčko b)."
4,Vlada soglaša z amandmajema.
16,"Na glasovanje dajem amandma Komisije za mednarodne odnose za dopolnitev točke a), kot sem prej prebral."
2,Ugotavljam navzočnost.
7,"Vse navzoče poslance prosim, da potrdite navzočnost."
9,Kdo je za amandma v zvezi s točko a)?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da smo s 34 za in z 1 vzdržanim"
3,ta amandma sprejeli.
18,"Na glasovanje dajem amandma Komisije za mednarodne odnose pod točko b), ki sem ga ravno tako prej prebral."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
11,"Ugotavljam, da je s 35 glasovi za ta amandma soglasno sprejet."
35,"Na glasovanje dajem predlog akta o potrditvi nasledstva glede konvencij, statutov in drugih mednarodnih sporazumov, ki predstavljajo akt o ustanovitvi mednarodnih organizacij v celoti, z opombo, ki je bila dana, da je treba naslov preveriti."
9,Navzočnost se ni spremenila; še vedno nas je 41.
6,Kdo je za tak predlog akta?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je s 30 glasovi za"
24,", zbor soglasno sprejel predlog akta o potrditvi nasledstev glede konvencij, statutov in drugih mednarodnih sporazumov, ki predstavljajo akt o ustanovitvi mednarodnih organizacij v celoti."
50,"Predlagam, da zdaj v tem paketu, da bodo potem predstavniki zunanjega ministrstva lahko šli drugam opravljat svoje delo, obravnavamo še točko, s katero smo danes razširili dnevni red, to je 5. TOČKA DNEVNEGA REDA - PREDLOG ZAKONA O RATIFIKACIJI SPORAZUMA MED VLADO REPUBLIKE SLOVENIJE IN VLADO KRALJEVINE NORVEŠKE O UKINITVI VIZUMOV."
20,"Ponovno sprašujem, tako kot prej, ali kdo nasprotuje temu, da zdaj to točko obravnavamo, ki bi jo sicer morali kasneje."
3,Nihče ne nasprotuje.
11,Predlog zakona o ratifikaciji je predložila v obravnavo Vlada Republike Slovenije.
14,"Obravnavali sta ga Komisija za mednarodne odnose, kot matično delovno telo in Zakonodajno-pravna komisija."
4,Želi besedo predstavnik Vlade?
5,Želijo besedo poročevalci delovnih teles?
2,Odpiram razpravo.
3,Želi kdo razpravljati?
13,"Moram povedati to, da Komisija za mednarodne odnose še ni obravnavala tega predloga."
31,"Gre pa za standardni zakon, kakršnih smo sprejeli že celo vrsto v tej Skupščini in je napisan na enak način, kot so bili napisani vsi ostali, ki smo jih že sprejeli."
15,"Sprašujem podpredsednico, ki je trenutno v funkciji predsednice, ali ima ona kakšen zadržek glede obravnave?"
20,"Tudi Zakonodajno-pravna komisija nima zadržka, ker gre, kot rečeno, za identičen tekst, samo država, na katero se nanaša, je druga."
7,"Po tem sklepam, da zbor lahko odloča."
3,Razprave ni bilo.
3,"Prosim, ugotovimo navzočnost."
6,Kdo je za ta predlog zakona?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da smo s 40 glasovi"
4,soglasno sprejeli predlog zakona.
14,"In vsi, ki imajo namen iti na Norveško, bodo lahko šli že brez vize."
21,Prehajamo na 6. TOČKO DNEVNEGA REDA - PREDLOG ZA IZDAJO ZAKONA O SPREMEMBAH ZAKONA O DENARNI ENOTI REPUBLIKE SLOVENIJE S PREDLOGOM ZAKONA.
17,"Predlog za izdajo zakona, s predlogom zakona je predložil v obravnavo Odbor za kreditno-monetarni sistem in politiko."
72,"Poslanci smo ga prejeli s pošiljko, 12.6.1992 in je objavljen v Poročevalcu, št. 13/92. (V sklicu je napačno navedeno, da je objavljen v Poročevalcu, št. 11/92.) Obravnavala sta ga odbor, ki ga je tudi objavil, to je za kreditno-monetarni sistem in Zakonodajno-pravna komisija, ki je z vidika svoje pristojnosti ugotovila, da ni pravnih zadržkov za sprejem predlagane spremembe zakona o denarni enoti in v tem kontekstu ni imela pripomb k predlogu zakona."
23,"Prejeli smo tudi mnenje Vlade Republike Slovenije, ki se strinja s predlogom za izdajo zakona o denarni enoti Republike Slovenije, s predlogom zakona."
30,"Na seji Odbora za kreditno-monetarni sistem, ko je bila sprejeta odločitev, da se ta zakon predlaga, sem bil za predstavnika predlagatelja imenovan jaz in prosim, da mi dovolite nekaj besed."
56,"Zakon, ki ga odbor predlaga, je posledica odločitve mednarodnih forumov (zdaj na pamet ne vem, kako se imenujejo, so pa navedeni v materialu, ki je v obrazložitvi zakona), da se v mednarodnem finančnem prometu uporablja za slovensko valuto kratica SIT, ne pa SLT, kot smo mi z našim zakonom določili, ko smo uvedli denarno enoto tolar."
126,"Glede na to, da je - po oceni Odbora za kreditno-monetarni sistem in na predlog Banke Slovenije - smiselno, čeprav nekatere države imajo nekako dve oznaki za svojo valuto (eno kratico za mednarodni finančni promet, eno kratico za domači finančni promet, na primer Nemčija, Francija in tako naprej, kar je seveda posledica dolge tradicije, ki je pri njih zdaj povezana s temi valutami), sta tako banka kot Odbor za kreditno-monetarni sistem sodila, da kratica sama po sebi nima tistega simbolnega naboja, ki bi imel takšen identifikacijski pomen za Slovence, kot je to, na primer pri grbu ali pri zastavi ali pri kakšen drugem simbolu, pri himni, da bi to povzročilo kakršnekoli take hujše emocionalne pretrese pri ljudeh zaradi tega, ker bi se morali navajati zdaj na novo kratico."
28,"Drugi razlog je ta, da bi seveda uporaba dveh kratic (ker naši ljudje velikokrat vendarle že in bodo uporabljali tolarje tudi v tujini) povzročala pri ljudeh napake, pomote."
29,"Enkrat bi pisali v tujini SLT, enkrat doma SIT, poleg tega ste videli, da se v medijih že pojavlja kratica SIT celo v naslovih raznih člankov in tako naprej."
38,"Iz tega razloga je odbor predlagal, da se pač sprejme ta sprememba zakona o denarni enoti, s katero bi tudi za domači promet uvedli kratico SIT, s čimer bi se tudi poenotili obrazci in ne vem kaj vse."
15,"To je argument za ta predlog in predlagam v imenu predlagateljev, da se predlog sprejme."
8,Gre pa za dokaj majhno operacijo v zakonu.
1,Hvala.
5,Želijo besedo poročevalci delovnih teles?
8,"Vlada, kot smo slišali, se strinja s predlogom."
8,"Če ne želijo besede poročevalci, potem odpiram razpravo."
3,Kdo namerava razpravljati?
6,"Najprej gospod Smole, potem gospod Tomažič."
23,"Ta predlog, kolegice in kolegi, je vsekakor treba sprejeti, hkrati pa mislim, da je treba ugotoviti skrajno neodgovornost v ravnanju naših monetarnih organov."
27,"Mislim, da gre tu za Banko Slovenije, ki bi morala že v začetku vedeti, da je treba glede imenovanja in kratice dobiti soglasje Mednarodne agencije za standardizacijo."
36,"Mi vendarle mednarodno delujemo zdajle precej neodgovorno, da najprej sprejmemo zakon, v katerem imamo določeno kratico in potem se ugotovi, da to ni usklajeno s preprosto Mednarodno agencijo za standardizacijo in da potem moramo to spreminjati."
27,"Gre za to, da strokovne službe in kompetentni organi morajo vendarle vedeti, kaj so mednarodna merila in mednarodni standardi in jih je treba od samega začetka spoštovati."
1,Hvala.
2,Gospod Tomažič.
1,Hvala.
17,"Strinjam se, da gre za zelo majhen poseg, kot je rekel podpredsednik Peršak, za zelo enostavne spremembe."
21,"Predlog bi lahko še poenostavili tako, da bi samo rekli, da se to in to, beseda ""L"" nadomesti z besedo ""I""."
22,"Vendar zanimivo, ko pa nekoliko bolj razmislimo, pa pridemo do sklepa, da zakon sploh ni potreben in predlagam, da ga ne sprejmemo."
33,"Naj povem, da ob samem sprejemu zakona seveda sploh nismo razpravljali o tem, ali gre za označevanje v domačem ali mednarodnem plačilnem prometu, kajti denarna enota je enota, ki je za Republiko Slovenijo."
32,"V nasprotju z gospodom Smoletom mislim, da je ravno tu možnost, da pokažemo našo suverenost (tako kot druge države), da v svoji državi imamo takšno enoto in takšno ime, kot nam ustreza."
6,In za to smo določili SLT.
8,"Povem naj, da SLT seveda pomeni slovenski tolar."
15,"In nikakor ni rečeno, da praviloma imajo države enako oznako v domačem in mednarodnem prometu."
68,"Nasprotno, jaz se sploh nobene države ne spomnim, da ima enako, kajti če gremo okrog po vrsti, začnemo lahko z našo bivšo oznako, ko smo imeli din, pa je bilo v mednarodnem JD, Avstrija vemo, da ima SCH, Italija ima nek zank za liro, Nemčija ima DM, ne pa DEM na domačem trgu, Anglija, vemo, da ima znak za funt, ZDA imajo znak za dolar in tako dalje."
17,"Skratka, še ne vem za nobeno državo, da ima v mednarodnem prometu enako oznako kot v domačem."
18,"Tu je v obrazložitvi povedano, da nam je pač ta mednarodna organizacija VISO za standardizacijo dodelila znak SIT."
29,"Prepričan sem, če bi tu bili malo bolj vztrajni, da bi jim pojasnili, da imamo že takšen zakon, da nam to nekaj pomeni, da bi lahko dosegli tudi SLT."
25,"Kajti, če nam je na drugih področjih, kot je avtomobilska oznaka, uspelo, da je SLO, dobiti ti dve prvi črki, bi jih lahko tudi tu."
32,"Prepričan sem, da tu ni bilo dovolj storjeno, zato predlagam, da se to pojasni na tej mednarodni organizaciji, da imamo pač mi ta znak že sprejet - SLT - in mislim, da bomo dosegli."
