61,"Zelo sporen pa je 15. člen predlaganega zakona in če vam pozna večerna ura morebiti ne preprečuje, da bi si ga pogledali, lahko vidite, da v 15. členu piše, da se lahko te obveznice uporabijo tudi za odkup stanovanj po stanovanjskem zakonu in pa za nakup delnic po zakonu o lastninskem preoblikovanju podjetij in za namene, določene z morebitnimi drugimi zakoni."
3,Kaj to pomeni?
38,"Pomeni, da se obveznice v njihovi nominalni vrednosti, ki pa bo imela tržno vrednost zelo majhno, kajti gre za obveznice z zelo dolgo odplačilno dobo, torej da se te obveznice v nominalni vrednosti lahko uporabijo za tovrstne nakupe."
61,"Vi veste, da smo v tej skupščini dolge mesece debatirali o stanovanjskem zakonu in smo z republiškim stanovanjskim skladom končno prišli do tistega inštrumentarija ekonomske politike na stanovanjskem področju, s katerim smo bili relativno vsi, tako pozicija kot opozicija, zadovoljni češ, da bo funkcioniral in da ustrezno rešuje probleme novih generacij, ki prihajajo in si bodo poskušale razrešiti svoj stanovanjski problem."
18,"Funkcioniranje lastninjenja družbenih stanovanj poteka z velikim odkupom, formalno s 60 odstotnim, neformalno je ta skorajda 70 odstotni."
3,Vse to veste.
4,"Ampak, zakaj to ponavljam?"
45,"Namreč, če lahko z nominalno vrednostjo teh obveznic, ki se predvideva v zakonu o javnem dolgu potem odkupite tisti preostali delež, recimo, tistih 30 realno oziroma formalno 40% preostale vrednosti družbenih stanovanj, si zaradi majhne tržne vrednosti povečate dodatni popust na kakšnih, recimo, realnih 90%."
31,"Na ta način seveda potem pride ena tretjina prebivalstva Slovenije do stanovanj, ki stanejo 10% njihove vrednosti, dve tretjini prebivalstva Slovenije pa mora prihajati do stanovanj, ki stanejo 100% njihove vrednosti."
7,Na ta način se zgodi več stvari.
34,"Prva od teh je, da je republiški stanovanjski sklad, ki bi se napolnil izključno s temi obveznicami, popolnoma neuporaben inštrument ekonomske politike in ga pravzaprav niti ne potrebujemo, vsaj na nek krajši rok ne."
7,Smo ga pa prejšnji teden pravkar uzakonili.
20,"Druga posledica je, da že tako in tako s temi popusti prihaja do neke neenakosti ali pa neenakopravnosti med državljani."
31,"Z uporabo teh obveznic za odkup družbenih stanovanj pa bi prihajalo do tako temeljne ali pa temeljite neenakopravnosti med dvema velikima slojema slovenskega prebivalstva, da bi po mojem nastali precejšnji konflikti."
21,"Ampak s tem se poseže tudi na druga področja npr., na področje davčnega sistema, kjer v Sloveniji poznamo davek od premoženja."
20,"Davek od premoženja pa je v vseh industrijsko razvitejših državah uveden z enim samim namenom, vzpostaviti večjo enakost med državljani."
41,"In prav zdaj v tem trenutku, se v Sloveniji počasi pripravlja reforma davka od premoženja, ki seveda prav tako temelji na tem izhodišču in s tovrstnim ukrepom iz zakona o javnem dolgu preprosto nima več smisla razmišljati o davku od premoženja."
25,"Poleg tega je javni dolg po svoji naravi neko breme za trenutno porabo ali pa celo za preteklo porabo, ki se prenaša na bodoče generacije."
6,To je ekonomska definicija javnega dolga.
46,"V tovrstnem ukrepanju po zakonu o javnem dolgu bi postal slovenski javni dolg breme, ki se prerazporeja samo na majhno število generacij in to na generacije, ki bodo samostojno razreševale svoj stanovanjski problem približno med leti 1987 in 1993 do 1994, tako po oceni, na oko."
3,To je posledica.
32,"To pomeni, zvežemo si roke, oziroma naredimo državo Republiko Slovenijo popolnoma neučinkovito pri interveniranju na področju stanovanjske politike preko najpomembnejšega inštrumenta, republiškega in občinskih stanovanjskih skladov, ki so bili prejšnji teden uzakonjeni."
25,"Druga posledica uporabe obveznic, kot to predvideva zakon o javnem dolgu, je seveda uporaba obveznic za odkup družbenih podjetij skozi zakon o lastninskem preoblikovanju podjetij."
33,"Ker pa zakon še ni sprejet, tudi zakon o javnem dolgu ni kaj dosti ekspliciten in nič ne pove, za kateri namen pri tem odkupu družbenih podjetij naj bi se te obveznice uporabile."
24,"Njihov vpliv ali pa njihov učinek bo popolnoma enak kot pri odkupu nekega dela, tistega preostalega dela družbenih stanovanj, tudi pri odkupu družbenih podjetij."
48,"Na ta način se nam seveda prav tako zgodi, da bomo vse sklade, ki se predvidevajo v zakonu o lastninskem preoblikovanju podjetij, če bi se za vse sklade to upoštevalo, naredili dokaj neoperativne in to seveda tako odškodninski sklad kot vzajemnostne oziroma investicijske sklade kot tudi pokojninski sklad."
24,"Odbor se s posledicami uporabe tovrstnih obveznic pri lastninskem preoblikovanju podjetij ni podrobneje ukvarjal, kajti na sejo odbora tudi ni bilo povabljenega ministra Umeka."
32,"Podrobneje smo se ukvarjali, ker smo imeli na voljo vseh vrst različne podatke, samo s posledicami na področju delovanja stanovanjskega sklada, kajti tam so bili predstavniki ustreznega resorja na seji odbora prisotni."
66,"Izpostavili smo vse te probleme, ki izhajajo iz 15. člena osnutka zakona in smo vsaj, kar se tiče posledic na delovanje stanovanjskega sklada, tovrstno zakonsko rešitev zavrnili, Izvršni svet zadolžili oziroma s podporo zborov, upam, zadolžili, da pripravi analizo posledic delovanja, še posebej pa morajo obdelati morda v kasnejši fazi, torej v fazi predloga, tudi posledice uporabe tovrstnih obveznic iz tega zakona pri lastninskem preoblikovanju podjetij."
26,"To so pripombe Odbora za javne finance in proračun in predlagam, da jih podprete in da jih potem Izvršni svet pri pripravi predloga zakona tudi upošteva."
1,Hvala.
2,Odpiram razpravo.
11,Kdo želi razpravljati o predlogu za izdajo in osnutku tega zakona?
2,Gospod Kociper.
1,Spoštovani!
27,Želel bi prav o tem spornem 15. členu nekaj reči in sicer prav iz nasprotnega zornega kota kot ga je Odbor za javne finance in proračun odprl.
20,"Namreč, zdi se mi hvalevredno, da je lahko devize, ki jih ne morem unovčiti, uporabiti tudi za ureditev stanovanjskega vprašanja."
10,Zakonu o stanovanjskih zadevah bi s tem dali novo kvaliteto.
22,"Številnim državljanom bi omogočili, da devize, ali so to večje ali manjše vsote, namenijo tudi za razširitev oziroma ureditev svojih stanovanjskih potreb."
17,Dikcija 15. člena se mi zdi v tem smislu celo problematična oziroma vsaj premalo jasna oziroma preozka.
44,"Predlagal bi predlagatelju tega zakona, ki ga sicer ni tukaj ampak upam, da bo prišlo do njega, da v tem členu zapiše namesto ""odkup stanovanj"", kar pomeni odkup starih stanovanj, da zapiše termin ""nakup"", ker pomeni tudi možnost nakupa novih stanovanj s privarčevanimi devizami."
13,"In še dodatek, da se vključi še nadaljnja dikcija ""in gradnja stanovanjskih objektov""."
4,Toliko k temu členu.
2,Hvala lepa.
1,Hvala.
2,Gospod Magajna.
1,Spoštovani!
15,"Mislim, da o 15. členu ne bo več razprave oziroma, da bomo kot zbor enotni."
32,"Že prej v odmoru sem se posvetoval tudi z gospodom Jazbinškom in je opozoril na ta problem, v bistvu na to točko, da lahko s tem členom ekonomska osnova stanovanjskega zakona pade."
5,To je zelo resna zadeva.
8,"To, kar je gospod Kopač opozoril, je res."
8,Stanovanjski sklad ne bo imel ekonomske osnove delovanja.
9,"Kakšna bo dejanska vrednost obveznic, je tudi veliko vprašanje."
50,"To, kar je bilo že prej opozorjeno, nekateri del prebivalstva bo na neverjetno lahek način prišel do stanovanja, poleg tega pa stanovanjski sklad ne bo pridobil nujno potrebnih financ za dano poslovanje in bi bil vesel, če bi danes sprejeli ta sklep, da se ta 15. člen modificira oziroma črta."
4,Bilo bi zelo priporočljivo.
1,Hvala.
2,Gospod Potrč.
1,Spoštovani!
30,"Kljub pozni uri govorim v svojem imenu in bom sodil po tem zakonu med tiste, ki bodo v zaokroženju na 100 markah, tako da ni problema z velikim deviznim računom."
30,"Moram pa reči, da bi poleg skrbi, ki jo pošteno naš Odbor za finance postavlja v odnosu do države in stabilnosti dinarja, morali reči tudi kakšno besedo o položaju državljanov."
26,"Vem, da so zdaj imeli izjemno neugoden položaj, ker jim te devize niso bile varovane, niso jih mogli dvigovati, razen tu in tam v posameznih obdobjih."
35,"Mislim pa, da bo predlog, takšen kot je sprejet, za njih pravzaprav pomenil samo to, da jim tudi nova slovenska samostojna država pravzaprav ne ponuja nič kaj bistveno ugodnejšega od tega, kar so imeli doslej."
36,"Ne plediram, da zdaj rečemo, razdelili bomo devize oziroma vsak jih bo lahko dvignil, niti za to, da bo lahko vsak sto odstotno dvignil dinarsko protivrednost, ker vem, da je treba te stvari premisliti in preračunati."
121,"Opozarjam pa, da bi morali zaradi položaja državljanov - in tukaj gre za mnoge, ki so dejansko tudi zelo skromne vsote vlagali in varčevali, ker je takšna nestabilnost vsakega izmed njih silila, da pač ni varčeval v dinarjih ampak je varčeval v devizah - najti nekatere rešitve, v katerih bi le priporočili vladi, da najresneje, o tem, ali je 10-letni rok ali za vse enako, ne glede na vsoto deviz veljajo vse te rešitve ali pa bi bile lahko tudi drugačne, deloma z možnostjo dviga v devizah, v določenem obdobju tudi možnost po uradnem ali srednjem tečaju kakršen bo dinarskega odkupa, ker se mi drugače zdi, da bo tisto, kar želimo, to je zaupanje v bančni sistem tudi po novem zelo zelo dvomljivo."
7,V zvezi s stanovanjsko zakonodajo pa naslednje.
18,"Veste, da smo imeli predloge, ki so bili kasneje črtani iz stanovanjskega zakona, to je možnost uporabe obveznic."
10,"Moram reči, da ima ta stvar prav tako dve plati."
36,"Če želimo, da bo tega odkupa zelo malo ali pa bistveno manj, potem recimo, da uporaba obveznic ni mogoča, če želimo, da bo tega odkupa nekaj več, potem omogočimo določen obseg teh obveznic, da se uporabi."
18,"Res je, kar pravi Odbor za finance, da njihova realna vrednost ni takšna, kot jo bo dejansko unovčil."
39,"Res pa seveda je, da je to realna vrednost za tistega, ki te devize v banki ima, je točno nominalna oziroma tisti znesek, ki ga ima v banki krat tisto tečajno vrednost, ki jo bo pač Banka Slovenije določila."
27,"Predlagam, da tudi tako poenostavljeno ne podpremo predloga Odbora za finance ampak da predlagamo, da se o teh stvareh še zelo resno v pripravi predloga zakona razmisli."
1,Hvala.
1,Hvala.
4,Želi še kdo razpravljati?
6,"Gospod Pregelj, potem pa gospod Battelli."
8,"Se oproščam, jasno, globlje tega nisem uspel razmisliti."
22,"Občutek imam, da je v 11. členu vgrajena zakonska luknja, in sicer poravnavanje obveznosti na računih bank v tujini se utegne zlorabljati."
18,"Kar se 15. člena tiče, je vgrajena v tem členu bodoča inflacija in verjetno tak ne more ostati."
1,Hvala.
1,Hvala.
2,Gospod Battelli.
32,"Tisti poštenjaki ali kar naivneži, ki so varčevali v devizah v bankah, so to delali predvsem zaradi tega, da bodo lahko investirali te devize v zelo važne stvari, kot so tudi stanovanja."
5,Poznam osebno nekaj takih primerov.
7,Ti ljudje so ostali brez teh deviz.
30,"Kar predpostavlja Odbor za javne finance in proračun je to, da se pravzaprav celoten stanovanjski sklad napolni s temi obveznicami, kar se pa verjetno ne bo zgodilo, v celoti ne."
2,"Ja, vem."
101,"Se pravi, pridružujem se tistim predlogom, ki pravijo, da naj se ta zadeva še enkrat bolj temeljito premisli in da se potem najdejo mehanizmi, da se ne zgodi to, česar se stanovanjski sklad želi otepati in spustiti na te naivne državljane in ki bo omogočilo tudi tem poštenjakom, da nekaj imajo od tega, da so varčevali devize v bankah in s tem omogočali tudi, da smo pač vsi skupaj lažje živeli na tej podlagi do sedaj in kar jim omogoča pravzaprav, ker je vse kalkulirano na vsak dinar, da odkupijo stanovanja lahko po tistih pravičnih pogojih, ki jih stanovanjski zakon predvideva."
1,Hvala.
9,"Če ni več razpravljalcev, gospod Kopač bo očitno repliciral."
3,Niti ni replika.
3,Morda dodatno pojasnilo.
62,"Prvič, v zvezi z nastopom gospoda Kocipra, je seveda vse tisto, kar je povedal res, vendar je res samo v predpostavki ali pa je realno samo v predpostavki, da npr., predvidevamo, da bo tržna cena teh obveznic 40% in se potem v zakonu o stanovanjskem gospodarstvu črta vsakršno olajšavo in potem pridemo iz 100 na 40, to kar zdaj predvideva stanovanjski zakon."
50,"Kar zadeva velikost tega dolga in velikost stanovanjskega sklada, pa seveda ni nobenega dvoma, da vse do zadnjega ne bodo v stanovanjski sklad prihajala samo sredstva v obliki obveznic, kajti tovrstnega dolga je skoraj za dve milijardi mark, stanovanjski sklad pa je predvidevan na okrog 100 do 150 milijonov mark."
19,"Jasno je, da se bo najprej predvsem ta napolnil s tovrstnimi obveznicami in seveda potem ostal brez likvidnih sredstev."
17,"Navsezadnje brez likvidnih sredstev ostanejo tudi podjetja, kajti predvideva se določena oblika dokapitalizacije pri privatizaciji družbenih stanovanj."
26,"Če mi v dveh stavkih dovolite osebno razmišljanje, kako bi morda tovrstne obveznice vseeno porabili pošteno, koristno, tako da bi njihovi imetniki od njih nekaj imeli."
35,"Če bo koncept privatizacijske zakonodaje ostal na principu državljanskih delnic, bi bilo najustrezneje tovrstne obveznice v njihovi nominalni vrednosti uporabiti za nakup državljanskih delnic, vendar to predvideva dodatne amandmaje k zakonu o lastninskem preoblikovanju podjetij."
1,Hvala.
8,"Če ni več razpravljalcev, predlagam zboru naslednji sklep."
37,"Prvič, zbor sprejema predlog za izdajo zakona o spreminjanju deponiranih deviznih vlog občanov pri Narodni banki Jugoslavije v dolg Republike Slovenije in izdajanje obveznic na podlagi deviznih vlog občanov pri bankah v Republiki Sloveniji z osnutkom zakona."
17,"Drugič, zbor nalaga predlagatelju, da ob upoštevanju razprave na zboru in v delovnih telesih pripravi predlog zakona."
6,Želi kdo razpravljati o predlogu sklepa?
8,"Če ne želi, dajem ta sklep na glasovanje."
4,"Najprej prosim, preverimo navzočnost."
7,"Vse delegate prosim, da dvignete zeleni karton!"
2,Preverjamo navzočnost.
2,"Vse, prosim!"
5,Kdo je za predlagani sklep?
3,Je kdo proti?
4,Se je kdo vzdržal?
0,.
5,"Ugotavljam, da je sklep sprejet."
8,S tem smo opravili 3. točko dnevnega reda.
7,Sedaj moramo počakati na poročilo usklajevalne komisije.
11,"Prosim vas, da se zadržujete v dvorani ali v bližini dvorane."
8,"Odmor je, dokler ne dobimo poročila usklajevalne komisije."
8,"Predlagam, da se v petnajstih minutah zopet dobimo."
2,Kolegi poslanci!
4,"Prosim, če nadaljujemo sejo."
8,"Predlagam, da vodje klubov ali namestniki zagotovijo sklepčnost."
2,Nadaljujemo sejo.
7,"Najprej prosim, da ugotovimo, če smo sklepčni."
7,"Vse delegate prosim, da dvignete zelene kartone!"
4,Počakajmo še kakšno minuto.
12,"Prosim POROČEVALCA K 1. TOČKI DNEVNEGA REDA, gospoda Franceta Tomšiča, za poročilo."
2,Hvala lepa.
1,Spoštovani!
9,"Nekaj novic, kaj se je dogajalo, ste že zvedeli."
9,"Vsakdo je pač razložil, kako je prišlo do tega."
24,"Tudi jaz sem razložil, kako je pri nas prišlo do imena tolar, s tem, da se je pač umaknilo in zakaj se je umaknilo."
10,Potem je prišlo do zaostritve med Zborom občin in nami.
13,"Namreč, Zbor občin absolutno ni bil pripravljen, da bi sprejel usklajevalni predlog tolar."
4,Zato smo iskali kompromis.
19,"Predlagano je bilo, torej rečeno je bilo, da naša komisija nima imperativnega mandata, da lahko tudi oblikujemo kompromisen predlog."
6,Oblikovan je bil potem kompromisen predlog.
5,Zakaj so bili proti tolarju?
36,"Večina je govorila, da je to popačenka, da preveč spominja na brkača, da je bilo preveč polemike v časopisu in predvsem tudi, da je možna in da bi bila zamenjava z dolarjem, ker d in t"
2,Ali dovolite?
12,"Prosim, če bi sprejeli fonetično tolar - dolar je pa že bolje krona."
4,To so bili argumenti.
14,"Zato smo pričeli razpravljati tudi z Zborom združenega dela, kaj bi bili oni pripravljeni."
9,Oni so obravnavali vse te predloge in tudi karant.
18,"Glasovali so zanj, seveda je dobil manj glasov in člani usklajevalne komisije so bili pripravljeni, da predlagajo to."
27,"To je bilo tisto, da je potem Zbor občin, ki ni bil pripravljen prevzeti našega predloga, in Zbor združenega dela, ki je bil pripravljen prevzeti ime karant."
17,"Zato smo glasovali in večinski predlog je bil, torej šli smo v vse zbore s predlogom krant."
4,To je ena stvar.
9,"Druga stvar je bila, da smo uskladili tudi stotin."
11,Mi smo ga že sprejeli in nam ga ni potrebno usklajevati.
10,Potem sta oba druga zbora sprejela oba naša dodatna predloga.
3,To je bilo.
24,"Vseskozi je bilo v zraku, ali smo mi upravičeni, naša peterica, da sprejmemo kompromisen predlog, ali moramo striktno zastopati to, kar je bilo tukaj."
17,"Pravniki so rekli, da se je tudi do sedaj večkrat dogajalo, da je prišlo do kompromisnega predloga."
24,"Jaz bi lahko povedal več konkretnih stvari, ker sem bil tudi sam v teh komisijah, da smo sprejeli tudi na ta način kot danes."
5,"Skratka, predlagam usklajevalni predlog karant."
1,Hvala.
2,Gospod Pintar.
2,Hvala lepa.
42,"Jaz sem že na usklajevalni komisiji pojasnil, da bom ločeno podal to poročilo, zato ker sem doživel na tem usklajevanju dve stvari, ki po moje naš zbor in nas, ki smo bili tam z nalogo, da usklajujemo, postavlja v zelo težak položaj."
1,Prvič.
31,"Doživel sem to, da je bilo več kot nas 15 usklajevalcev prisotnih drugih poslancev, ki niso bili člani komisije, predvsem članov vlade, ki so tudi govorili in navijali za svoje predloge."
11,"Recimo, predsednik vlade je ponovno navijal za klas in podobne zadeve."
4,To je prva stvar.
42,"Mislim, da bi bilo treba zagotoviti, če je usklajevalna komisija iz treh zborov, naj se sestanejo tisti, ki so zadolženi za to s strokovno službo, če je potrebno in naj opravijo svoje delo, ne pa, da smo delali tako kot na tržnici."
2,Prvi del.
2,Drugi del.
15,"Osebno sem prepričan, da je ravno zaradi pristnosti številnih drugih ljudi prišlo do nenavadnega pojava."
36,"Prišlo je do tega, da v tistem hipu, ko se je razprava začela, se je pokazalo, da sta dva člana naše usklajevalne skupine, iz našega zbora, začela govoriti proti predlogu, ki ga je ta zbor sprejel."
18,"In govorila sta o tem, da sta bila na nek način zapeljana, da je bilo to vse skupaj"
0,...
29,"Da, da je bilo to vse skupaj zmanipulirano, ker je nekdo prišel noter in povedal, da je Zbor združenega dela to že sprejel, sicer to ne bi bilo tako."
18,"Nazadnje je prišlo do glasovanja in rad bi vas posebej opozoril na to, kakšen je bil izid glasovanja."
16,"8 ljudi iz naše usklajevalne skupine je glasovalo za karant, 6 ljudi je glasovalo za tolar."
20,"Pri tem sta dva člana tega zbora, ki sta bila poslana z nalogo, da zagovarjata varianto tolar, glasovala za karant."
24,"In če bi glasovala tako, kot je glasoval zbor, bi 8 ljudi od te usklajevalne skupine glasovalo za tolar in 6 ljudi za karant."
6,Zato moram postaviti vprašanje in zahtevo.
31,"Prvo je vprašanje, ali je možno, da sprejmemo kot večinski predlog usklajevalne komisije predlog, ki sta ga podprla dva člana tega zbora, čeprav je bilo njima naročeno, naj zastopata drugačno stališče."
14,"In če bi se tega držala, bi bilo popolnoma drugačno večinsko stališče usklajevalne komisije."
16,"Osebno mislim, da je zaradi tako imenovanega prestopa na drugo stran, bilo porušeno večinsko mnenje komisije."
15,"To je prvo vprašanje in se je treba prej opredeliti do tega, kot bomo glasovali."
46,"Kajti, če je zbor slučajno mislil, da je nam dal neke vrste mandat, potem seveda ni točno, da je večinski predlog komisije karant, ker v tem primeru bi morala ta dva človeka najmanj kar je, se vzdržati ali glasovati za tolar in je večinsko mnenje tolar."
3,To je prvo.
6,"In drugo, predlagal bi eno zadevo."
22,"Drugič, ko imenujemo usklajevalno komisijo, dajmo tistim, ki ne vedo zakaj so tam, kakšna mnenja naj zastopajo, ko gredo v usklajevalno komisijo."
2,Hvala lepa.
2,Prosim lepo.
13,"Mislim, da gre za resnejšo zadevo kot je sedaj izpadla iz teh poročil."
5,Dva zbora sta nekaj odločila.
6,Tretji zbor se je odločil drugače.
13,"Usklajevalna delovna skupina, samo kot usklajevalna skupina, brez pooblastil predlaga neko tretjo varianto."
13,"Gre za resno vprašanje, ali je ta delovna skupina sploh za to pooblaščena."
18,"Ali lahko delovna skupina predlaga nekaj popolnoma tretjega, kar nikoli prej, niti kot amandma, ni bilo predloženo zboru."
3,Ni bilo izglasovano.
1,Prosim?
2,"Ne, ne."
3,Ni bilo izglasovano.
14,"Gre za usklajevalno skupino, ki usklajuje neusklajena stališča med zbori, ne pa nekaj tretjega."
3,"Prosim, gospod Kolešnik."
1,Spoštovani!
8,Gospod Pintar je pač razložil en del resnice.
6,"Druga zadeva, če lahko to pojasnim."
11,"Ne gre za tako hecno zadevo, ampak za zelo resno zadevo."
19,"Mislim, da je gospod Pintar razložil del zadeve, tisto, ki je on hotel videti in jo je on videl."
5,Drugi del je pa naslednji.
27,"V pogajanjih, v pogovoru in to je naslov usklajevalne komisije, je prišlo do tega, da se nismo mogli uskladiti za dva različna predloga, ki sta bila izglasovana."
7,Na eni strani tolar na drugi lipa.
36,"In da ne bi prišlo do neusklajenega predloga, je prišlo do predloga, ki je bil izglasovan in sicer tako: skupna usklajevalna komisija predlaga zborom, da umaknejo svoj izglasovani predlog in da glasujejo o predlogu usklajevalne komisije."
11,To je po poslovniku in to je praksa dela usklajevalnih komisij.
14,"Če ne verjamete, poglejte zapisnike za nazaj in boste videli, da se tako dela."
13,"Sicer usklajevalne komisije nimajo smisla, ker bi praviloma vedno prišli do skupnega zasedanja."
12,"On je videl samo, kako so glasovali člani usklajevalne komisije Družbenopolitičnega zbora."
16,"Ni pa videl, kako so glasovali člani usklajevalne komisije iz Zbora občin in Zbora združenega dela."
14,"Ker sicer, ko je povedal osem, šest, ena, bi moralo biti v bistvu drugače."
10,Moralo bi jih biti najmanj pet za predlog za lipo.
11,"Se pravi, da so tudi drugi usklajevalci glasovali za usklajen predlog."
6,In to je ta predlog tu.
42,"Mislim, da je povsem jasno, zato predlagam, da tako kot je predlagal v poročilu usklajevalne komisije predstavnik, to je gospod Tomšič, da Družbenopolitični zbor umakne svoj izglasovani amandma in da glasuje o usklajenem predlogu, večinskem predlogu usklajevalne komisije, to je predlog karanta."
3,To je vse.
2,Hvala lepa.
3,"Prosim, gospod Pintar."
2,Hvala lepa.
19,"Ne želim replicirati na tisti del, ko mi kolega Kolešnik pravi, da sem videl to, kar sem hotel videti."
11,Vendar vas še enkrat opozarjam in to je bistvo moje replike.
28,"Če sedaj razglašamo, da je za to usklajen predlog karant, ker je osem ljudi glasovalo zanj, potem še enkrat poudarjam, da je glasovalo šest ljudi za predlog tolar."
51,"In če bi druga dva člana našega zbora, ki sta dobila pooblastilo, da se pogajata za to, da to uveljavimo, glasovala v skladu s popotnico, ki sta jo dobila na poti v komisijo, bi osem ljudi glasovalo za tolar in bi bil to ne samo večinski, ampak edini in normalen predlog."
51,"Zato trdim, govoriti zdaj o tem, da je zmagal karant ob tem da sta dva, ki bi morala glasovati za tolar glasovala za tretje, je smešno, ker ob tem ni dobil, če bi karant 14 glasov, mi bi pa obstali s 3. Potem bi bilo to smiselno gospod Kolešnik kar predlagate."
6,Tako pa to seveda ni smiselno.
4,Spomenka Hribar želi besedo.
17,"Mogoče ni tolikšen problem, da tisti, ki smo šli na usklajevalno komisijo, nismo usklajeni s tem zborom."
14,"Večji problem je, da dva od naših članov nista bila usklajena sama s sabo."
27,"Ker gospod Tomšič - nihče ga ni silil, da se je svojemu amandmaju odpovedal - ga je prostovoljno tukaj takorekoč nekam podaril, potem je prišel in začel gor pesniti."
7,In tudi mislim na tej usklajevalni komisiji.
37,"In gospod Kolešnik ni imel nobenih pomislekov zoper tolar, da bi prišel gor in to povedal in da bi imel pomisleke in bi ga ali sprejel ali zavrgel, ampak je začel o teh pomislekih začel govoriti tam."
56,"Mislim dva kolega naša, ki sta bila vendarle izvoljena v to usklajevalno komisijo, sta popolnoma spremenila mnenje in to, o čemer je Pintar govoril ni nič govoril to kar je videl, ampak točno tako je bilo. 8 ljudi je potem bilo za karant, namesto, da bi bilo 8 ljudi za tolar in to ni bilo korektno."
6,"Samo malo, gospod Tomažič želi besedo."
9,"Torej jaz predlagam, da glasujemo o predlogu usklajevalne komisije."
22,"Ne razumem, da mora tistih pet ljudi, ki gredo tja toliko vztrajati pri tistem, potem pa sploh ne bi bilo nobenega usklajevanja."
5,Mi smo cel večer debatirali.
30,"Jaz moram reči, da sem prej glasoval za tolar, zdaj so me pa prepričali, jaz osebno bom za karant, zato da bo stvar sprejeta, ker se mi zdi to najvažnejše."
24,"Ne razumem gospoda Emila Milana Pintarja, ki je prej rekel, da zakaj sploh o imenu, zdaj pa tako nekako vehementno napada te člane komisije."
19,"Mislim, da smo dolgo časa čakali in da je bila ta naloga opravljena, da so naredili nek usklajevalni predlog."
4,Jaz bom glasoval za.
2,Hvala lepa.
6,S tem zaključujem razpravo po poročilih.
18,"Predlog usklajevalne komisije dajem na glasovanje, kjer se predlaga, da Družbenopolitični zbor umakne amandma, ki smo ga izglasovali."
23,"To je amandma Spomenke Hribar k 1. členu, kjer predlaga, da je denarna enota Republike Slovenije tolar, tolar se deli na sto stotin."
12,"V skladu s tem tudi v 2. členu, da kratica glasi SLT."
12,"Predlaga se nam, da umaknemo ta amandma, ki smo ga prej izglasovali."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,Predlog usklajevalne komisije ni izglasovan.
8,"Zdaj pa predlagam novo komisijo, prosim 5 ljudi."
4,Še eno usklajevanje imamo.
3,Prosim pet imen.
10,"Marjan Podobnik, Janez Kopač, Spomenka Hribar, Peter Reberc, Peter Bekeš."
1,Prosim.
8,"Podobnik, Kopač, Hribar, Reberc, Bekeš, hitro v salon."
10,"Pardon, kdo se strinja, dajem na glasovanje petčlansko delovno skupino."
6,To pa je že skupna komisija.
3,Prosim v salon.
