29,"Od 4.474 zaposlenih ob koncu leta 1990 je bilo 61,6% delavcev v zdravstveno-negovalnih službah, 42,4 delavcev v prehrani, strežbi, pralnici, vzdrževanju objektov in 6% v računovodsko-administrativnih in kadrovskih službah."
21,"Zdravstveno stanje naših oskrbovancev se iz leta v leto neprestano slabša, domovi pa delamo še vedno po normativih iz leta 1982."
42,"Kljub težkim pogojem dela, zaostrenim gospodarskim pogojem, delež sredstev za zdravstvo v zadnjem času močno pada, poleg tega pa v zadnjih letih predstavlja velik problem nelikvidnost zdravstvenih skupnosti, socialnega skrbstva in vedno slabša zmožnost plačevanja oskrbnih stroškov svojcev in pa samih starostnikov."
44,"V domovih se trudimo, da z boljšo organizacijo, z maksimalnim prizadevanjem pri delu, še bolj poglobljenim odnosom do naših starostnikov, doseženi nivo kvalitete zadržimo na vseh področjih dela - nastanitve, oskrbe, prehrane, zdravstvene nege, fizioterapije, delovne terapije in raznih drugih aktivnosti, ki ustrezajo potrebam starostnikov."
10,Sedaj bi pa povedal še nekaj pripomb k osnutku zakona.
15,"Večina predlaganih rešitev je bistveno boljša kot v predhodnih tezah, ki so nam bile dosegljive."
16,"Moti pa nas vztrajanje predlagatelja na uvedbi informacijskega sistema, ki bistveno posega v osebnostno integriteto posameznika."
21,"Menimo, da za potrebe načrtovanja in raziskovanja na republiškem nivoju zadoščajo že sedanji podatki, ki jih vedno zbira zavod za statistiko."
12,Centri za socialno delo dajejo tudi specifične podatke na podlagi zahtev institucij.
21,"Ti podatki, skupaj z enotno evidenco prejemnikov socialno varstvenih pomoči - računalniška obdelava je to, zadoščajo za evidenco dela in načrtovanje občin."
25,"Za raziskovalne naloge pa podatke zbirajo specifično glede na ciljno populacijo in zastavljene ciljne raziskave, kar je v skladu s principi in metodiko znanstveno-raziskovalnega dela."
37,"Predlagani način zbiranja podatkov tudi ni v duhu zakona o varstvu osebnih podatkov, niti v skladu z etiko socialnega dela, ki se že odraža v odnosu do strank, ki morajo dajati za samo obravnavo nekatere nerelevantne podatke."
24,Tak način zbiranja podatkov odvrača iskalce pomoči od iskanja storitev v zavodih in ob pojavih konkurence pomeni bistveno oviro za kvaliteten nastop državnih služb.
18,"Zakon se izogiba ureditvi sistema upravljanja, čeprav zakon o zavodih navaja, da bo to rešeno s področnim zakonom."
16,"Izvajalcev v socialnem varstvu ni toliko, da se upravljanje ne bi dalo rešiti v tem zakonu."
15,"Obstaja upravičena bojazen, da bodo posamezni ustanovitelji reševali to zadevo neenotno in v škodo zavodov."
25,"Predviden sprejem posebnega nacionalnega socialno-varstvenega programa bi moral biti predložen v osnutku, skupaj s tem zakonom, tako da bi javnost in poslanci vedeli, kaj sprejemamo."
14,"V domovih za starejše opravljamo, kot sem že prej omenil, pretežen del zdravstvenih dejavnosti."
19,"Zato se ne moremo strinjati, da v zakonu o socialnem varstvu niso navedene storitve osnovnega zdravstvenega varstva in nege."
16,Razmejitev obveznosti med zdravstvenim varstvom in socialnim varstvom pa bi morala biti urejena s posebnim predpisom.
28,"Razvoj stroke bi moral iti v prehod iz višje šole za socialne delavce v visoko, saj je Slovenija edina republika v bivši Jugoslaviji, ki še nima visoke šole."
8,Strokovno povezovanje socialnih delavcev v zbornico je nujno.
23,"Potrebno pa bo poiskati rešitev institucionalnega povezovanja strokovnih delavcev in omogočiti povezovanje strokovnih delavcev, ki pretežno sami opravljajo socialno delo v različnih organizacijah."
19,Zaradi dobrih izkušenj strokovnega opazovanja v Skupnosti socialnih zavodov Slovenije moramo imeti socialni zavodi tudi vnaprej možnost tega povezovanja.
24,Na vsak način pa moramo vztrajati pri ohranjevanju in razvoju obveznih socialnih služb v podjetjih in na brezplačnem zagotavljanju teh služb v manjših podjetjih.
41,"Investicije in zahtevnejša investicijska vzdrževanja so bila do sedaj za socialne zavode urejena (skupno s srednjeročnim planom iz leta 1990) v okviru sklada za gradnjo domov za upokojence pri SPIZ SR Slovenije, od leta 1991 pa v okviru proračuna Republike Slovenije."
19,"Tudi v bodoče bi morali to urejati enotno, saj so skupna sredstva veliko bolj učinkovita kot razdrobljena po občinah."
11,Nekateri domovi pa imamo starostnike tudi v 10 do 25 občinah.
33,"Kako bo z investicijami v socialne zavode, ki so v planu 1991-1995 v okviru proračuna Slovenije in še niso dokončane, to nas zelo zanima, ker je odvisno, kako bo ta zakon sprejet."
11,"Predlagana rešitev, da cene socialnovarstvenih storitev določi ustanovitelj zavoda, je neživljenjska."
11,"Obstoja upravičena bojazen, da bo cena določena birokratsko, brez poznavanja vsebine."
15,"Domovi predlagamo, da cene oskrbe določajo domovi s soglasjem ustanovitelja, tako kot je približno sedaj."
22,"To bi bilo v obojestransko korist, saj domovom ne bi smeli zatreti samoiniciative za iskanje novih in boljših rešitev izven nacionalnega programa."
15,"Potem imam pa tu še posamezne pripombe, vendar jih ne bi ne vem kako navajal."
10,"Mogoče bi samo tri opredelil, da ne bi bil predolg."
34,"Mislim, to ste že slišali, da domovi, to sem že uvodoma povedal, v 50. členu predlagamo uporabo termina Dom za starejše občane, ker smatramo, da nismo vsi v domovih stari; imamo tudi različno populacijo."
12,"To bi bila ena stvar, ki bi jo rad na glas povedal."
31,"Druga stvar: predlagamo dopolnitev prvega odstavka 66. člena še z dvema oblikama, ki pravi, da bi prvemu odstavku dodali še:"" socialnovarstvenih zavodov"", to se pravi bivališče za brezdomce in javne kuhinje."
19,"Tega tukaj notri ni, nekje se to že dela in bi bilo prav, da je to v zakonu opredeljeno."
37,"Pri 10. poglavju, nadzor, pa bi bilo verjetno prav, da se to poglavje dopolni in naj bi se glasilo: strokovno svetovanje in nadzor, ker mi razumemo ta nadzor predvsem tudi kot strokovno svetovanje in ne samo nadzor."
10,Zdi se mi da bi bilo to kar v redu.
2,Hvala lepa.
2,Hvala lepa.
4,"Gospod Roman Jakič, prosim."
3,Hvala za besedo.
20,"Spoštovani, jaz bi v bistvu, podobno sicer kot kolega Starc, me veseli, da smo vrnili zakon v normalni trifazni postopek."
34,"Namreč, po mojem mnenju zakon odpira, ali pa vsaj ne razrešuje vrste dilem in te dileme bom probal povedati v sedmih točkah, čeravno se strinjam tudi s predgovornikom o tistih, ki jih je naštel."
31,"Na večino nerešenih vprašanj sicer opozarja tudi matični skupščinski odbor, jaz oziroma poslanska skupina LDS pa dodaja naslednje: zakon se, prvič, elegantno izogne konfliktnim vprašanjem tako, da jih prepušča podzakonskim aktom."
30,"To je glede normativov in standardov socialnovarstvenih storitev, nadalje postopek namestitve, premestitve ali odpusta pri izvajanju institucionalnega varstva, dalje metodologija oblikovanja cen socialnovarstvenih storitev in merila za oprostitev plačila storitev."
39,"Drugič: Iz 103. člena tudi ni dovolj razvidno, kaj vse v okviru socialnovarstvenih storitev bo brezplačno, kaj bo treba plačati in seveda, kaj te spremembe pomenijo za uporabnice in uporabnike glede na to, kar jim je bilo zagotovljeno doslej."
21,"Tako ohlapne določbe omogočajo samovoljno oženje pravic glede na proračunsko porabo, toliko bolj, ker niti viri financiranja niso dovolj jasno opredeljeni."
26,"Nadalje tretjič: V zvezi z vprašanjem dodeljevanja koncesij se strinjamo z zahtevami, da se koncesije podeljujejo na osnovi kvalitete ponudnikov, njihovih programov in dostopnosti njihovih storitev."
8,"Tako da menimo, da tretji odstavek ni umesten."
34,"V zvezi s tem vztrajamo pri zahtevi, da so pogoji in kriteriji za dodelitev koncesije javni in da zakon jasno opredeli tudi kontrolo nad dodelitvijo koncesije, da se ne bi dogajalo kot se dogaja."
1,Četrtič.
23,"Zakon tudi ni dovolj jasen, kdo ima pravico do socialne pomoči: državljan, tisti, ki biva v Sloveniji, pa ni državljan; se pravi, kdo?"
17,"Petič: V 31. členu je treba prvo alineo spremeniti tako, da se ne določa trajanje življenjske skupnosti."
49,"Jaz sem večkrat opozarjal na to izvenzakonsko skupnost, ki se v določenih zakonih obravnava tako, v določenih ne, npr. pri davčnem paketu je izvenzakonska skupnost izpuščena in npr. partner v izvenzakonski skupnosti ne more biti (v narekovaju govorim) davčna olajšava za partnerja, ki je zaposlen, izvenzakonski partner pa ni."
28,"Šestič: Ni jasno, ali se bodo med dohodke družine štele tudi morebitne druge pomoči, pomoč družini oziroma otroški dodatek, ki ima funkcijo socialne pomoči, štipendije in tako dalje."
7,"In če, kako, na osnovi kakšnih kriterijev?"
13,"Menimo, da bi bilo 29. člen smiselno dopolniti s štipendijami in otroškimi dodatki."
29,"In seveda je ena najpomembnejših, čeravno tudi te naštete niso nepomembne, pripomba na kompletno 11. poglavje, o katerem je deloma tudi gospod Starc govoril, namreč o varstvu osebnih podatkov."
15,"Se pravi, to 11. poglavje, torej poglavje, ki zadeva zbiranje podatkov, je potrebno posebej proučiti."
14,"Področje socialnega dela je eno najobčutljivejših, ker posega v intimno življenje posameznic in posameznikov."
21,"Odprta ostajajo vprašanja, kako podatki, poročila in tako dalje, prehajajo od enega do drugega strokovnega delavca, od ene do druge inštitucije."
39,"Ni problematična, samo enotna matična številka občana in nacionalna pripadnost, recimo, v enem od teh členov; se pravi, ni problematično samo to, vprašanje je tudi, komu svetovalec posreduje podatke iz tega 111. in 112. člena z imenom in priimkom."
26,"Zakaj sta npr. ime in priimek pomembna za dejavnost inštituta, čeravno se v 116. členu nekako govori o tem, da za inštitut pa ni potrebno ime."
21,"Poseben problem je izbris podatkov in obvezno seznanjanje posameznika s tem, kakšne podatke se zbira o njem in komu se posredujejo."
40,"Namreč, prebral sem v enem od teh členov, da če se organ odloči, lahko zbira podatke o posamezniku tudi po drugih kanalih, in se celo izrecno govori o tem, da se o tem, da se zbirajo podatki, ne seznanja človeka."
23,"Če se zbira podatke o meni, želim vedeti, ali se zbirajo ti podatki o meni in seveda, za koga so ti podatki namenjeni."
16,"Vsega tega ni mogoče prepuščati podzakonskim aktom, ali se sklicevati na zakon o varstvu osebnih podatkov."
15,Že zakon o socialnem varstvu bi moral bolj zavezujoče ščititi pravico do varstva osebnih podatkov.
1,Hvala.
1,Hvala.
4,Kdo želi naprej razpravljati?
3,Gospa Anka Osterman.
18,"Osnutek - ali če rečemo teze - zakona o socialnem varstvu prinašajo vsekakor nekaj novosti, ki jih je potrebno pozdraviti."
16,"Kot prvo pozdravljam sploh sam koncept zakona, za katerega mislim, da je dosti bolj sodobno postavljen."
45,"Kot pozitivno, je uvedba pluralizma, ki je počasi pronical pravzaprav že sedaj, ko zakon tega ni omogočal, in se mi zdi zelo prav, da je zakon to prinesel, ker je to samo obogatitev tega področja, predvsem pa imajo ljudje-uživalci, koristniki, večje koristi in boljše usluge."
27,"In še ena prednost: zakon (po moje) omogoča, daje možnosti za razvoj stroke s tem, ko uvaja Inštitut za socialno varstvo in Socialno zbornico ter Strokovni svet."
9,"Ko pa berem zakon, imam vseeno nekaj splošnih prigovorov."
50,"In sicer, kot prvo, čisto načelno: zdi se mi, da je predlagatelj preveč težil k temu, da je zakon kratek in je zaradi tega videti slabo napisan, precej nerazumljiv, preveč ga je treba listati in mislim, da bi bilo to treba popraviti in dopolniti, ker se zakon zelo slabo bere."
20,"Dalje se mi zdi ta osnovni koncept pri socialnih dajatvah, ko veže pravico do denarne pomoči na zajamčeni osebni dohodek."
26,"Jaz se s tem načelom sicer strinjam, ker se moram strinjati s tem, da denarna pomoč ne more prinesti človeku ugodnejšega položaja, kot če bi delal."
3,To je res.
29,Vendar pa je vezava socialne pomoči na naš sedanji zajamčeni osebni dohodek zelo nevarna in za uživalce oziroma koristnike denarnih pomoči zelo slaba in rigorozna glede na sedanje stanje.
26,"Ker naš zajamčeni osebni dohodek je pravzaprav čudna administrativna kategorija, za katero ne vemo, po kakšni metodologiji, po kakšni osnovi je to bilo sploh kdaj določeno."
53,"Bilo je že veliko zahtev po neki metodologiji - znane so različne raziskave, ki bi bile lahko podlaga za določitev zajamčenega osebnega dohodka, torej tistega osebnega dohodka, ki še zagotavlja preživetje in tisto osnovno socialno varnost, ne zgolj hrano, ampak tisto osnovno socialno varnost, vendar tega pri nas do sedaj Izvršni svet ni naredil."
20,"Dalje - zajamčeni osebni dohodek je izrecno v pristojnosti Izvršnega sveta, da se o njem tudi odloča, kdaj ga bo valoriziral."
25,"In vi veste, da ga je letos valoriziral menda samo dvakrat, in to samo takrat, ko so pritiski tako veliki, da jih več ne vzdrži."
20,"Medtem pa morajo vsi čakati, ampak to so tudi mnogi zaposleni, in tisti, ki so prijavljeni na zavodih za zaposlovanje."
14,"Ti, ki pa teh pravic nimajo, dobijo samo 80% tega, torej še toliko manj."
33,"In zato se jaz strinjam s tem, da je denarna pomoč vezana na zajamčeni osebni dohodek, vendar na drugačen - zajamčeni osebni dohodek, ugotovljen na podlagi ustrezne metodologije in potem tudi temu ustrezno obravnavan."
26,"Dalje, če sem pri tem cenzusu (kot temu rečemo), 80% zajamčenega osebnega dohodka, ta resnično - kot tudi v obrazložitvi piše - omogoča samo v bistvu nakup prehrane."
6,"Kaj pa obleka, obutev, stanovanje, energija?"
9,Stanovanje oziroma stroške za stanarino zakon takole bežno obravnava.
24,"Ampak poglejte: prejšnji zakon o stanovanjskem gospodarstvu je subvencijo stanarine, se pravi, družbene pomoči tistemu, ki ne zmore stroškov stanarine, zelo na široko obravnaval."
28,"Cel pravilnik je bil narejen, bile so lestvice in izračuni glede na dohodke in druge pogoje, da je bil človek oproščen oziroma deležen večje ali manjše nadomestitve stanarine."
12,"Sedanji stanovanjski zakon pravi, da subvencijo prenaša v zakon o socialnem varstvu."
12,Torej ta zakon bi naj uredil to družbeno pomoč posamezniku in družini.
10,Ta zakon pa v enem samem stavku obdela subvencijo stanarine.
5,"Mislim, da to ni dopustno."
23,"Stanovanje je ena od osnovnih dobrin, brez katere človek ne more shajati, brez katere ne more ustvarjati družine, ne more hoditi delat itn."
35,"Mislim, da se potem subvencijo stanarin - če vemo, da je v Sloveniji to kar velika postavka, veliko število ljudi, ki stanuje na tak način, da mu družba pomaga - mora z zakonom to boljše urediti; drugače."
38,"Če vzamemo tega, ki ima edini vir za preživljanje, se pravi, da je ta trenutno 3700 din, kolikor jih lahko dobi, ves dohodek, ki ga ima in zakon pravi, če ima še stroške s stanarino, dobi 8% zraven."
16,"Zdaj pa mi povejte, koliko je stanovanj, ki se jih da plačati z ok. 400 din?"
41,"Mislim, da to ni mogoče in če bomo zakon tako sprejeli, pomeni, da bomo nekaj sto ljudi morali seliti v neke drvarnice, kjer bo stanarina tako nizka, da jo bo lahko tako beden 8% dodatek pokril, sicer pa to ni možno."
24,"Naprej, ko imate v naslednjih členih tistih 10%, je to tudi daleč premalo, ker ne govori o višini stanarine, ampak je vezano na pomoč."
17,"Se pravi: če je tebi priznan denarni dodatek, denimo 2200 din, je 10% od tega 220 din."
20,"Koliko stanarine si pa lahko plača družina z 220 din, ki, recimo, stanuje v dvosobnem stanovanju, ima dva otroka itd?"
26,"Mislim, da morajo biti te stvari bistveno drugače urejene, ker če bo tako sprejeto, kot je zdaj, potem smo, milo rečeno, sprejeli asocialne določbe okrog stanarin."
18,"Mislim pa, da moramo pri tem vendarle imeti v mislih to, da večino subvencij stanarin uživajo mlade družine."
60,"To so mladi ljudje, ki si ustvarjajo družine in če se spomnite lani ali predlani, ko smo imeli analizo tako imenovane Pintarjeve skupine o demografski politiki, o tem, da nataliteta v Sloveniji pada in drugo, potem mislim, da moramo o teh stvareh drugače razmišljati in mladim družinam pomagati, da bodo lahko dostojno stanovale in rojevale in skrbele ter šolale otroke."
17,"Mislim, da je treba te določbe v celoti še enkrat pregledati in jih potem tudi ustrezno popraviti."
47,"Zakon, kar je že uvodoma namestnik ministrice omenjal, ne obravnava v celoti ostalih denarnih pomoči, ki jih je do zdaj obravnaval samoupravni sporazum o uresničevanju socialnovarstvenih pravic, se pravi od varstvenega dodatka, pokojnin, subvencij stanarin, štipendij, denarne pomoči za brezposelnost, otroških dodatkov in vseh ostalih denarnih pomoči."
