41,"Vse to, kar smo delali zadnje čase, je predvsem, da se pomaga naši industriji in v tistem, kar menimo, da je v redu, to se pa dogovarjamo skupaj z Ministrstvom za obrambo in tudi s predsednikom vlade, v dogovoru s podpredsednikom."
18,"Skratka, delamo po tezi, ki v bistvu pomeni reševanje neplačanega dela dolga, ki ga ima armada do nas."
24,"In prihodnost: mi smo jim jasno povedali, da bomo svoja država, eventualno bomo lahko tudi ponujali svoje usluge, seveda, če bo šlo za izvoz."
34,"Hkrati so nam rekli, da je ta problem, ki ga imajo sedaj s Hrvaško, problem, pri katerem za njih nekaj tankov nič ne pomeni, in da naj vendar tudi Hrvaška razume to njihovo situacijo."
48,"Rad bi še to povedal: ko smo se pogovarjali o prihodnosti - jaz sem tudi našim direktorjem povedal oziroma smo jih obvestili, da določene stvari moramo narediti, ker so nekateri artikli plačani, vendar pa, da bomo določene stvari naredili, to velja predvsem za izvoz, samo tedaj, če bodo plačali."
23,"Ta zapisnik še ni prišel iz Beograda, mi pa sproti obveščamo ustrezni generalštab, to pa je predvsem področje, ki se ukvarja z opremo."
42,"To ni tisti, ki se ukvarja z vojno na Hrvaškem in ne tisti, ki se ukvarja z umikanjem vojske JA s področja slovenske države, ampak je to tisti del armade in generalštaba, ki se ukvarja z opremo, s tehnologijo in z izvozom."
22,"In 1.9. je bilo ustanovljeno tudi posebno državno podjetje, ki na poslovnih osnovah deluje za izvoz predvsem v arabske in vzhodne dežele."
5,To bi bilo v kratkem.
43,"Tisto pa, da sem rekel, da je bila to cinična izjava, jaz sem takrat rekel, da smo ob tistem obisku povedali, da mi ne bomo dajali opreme, ki bi pomenila to, da ko gre iz naše tovarne, se ta oprema obrne proti nam."
15,"To zagotovilo so dali, je pa tudi stvar, kaj kdo reče in kaj potem stori."
1,Hvala.
2,Gospod Gajšek.
4,"Spoštovane poslanke, spoštovani poslanci!"
9,"Imam kratko pobudo, vezana pa je na delovno zakonodajo."
29,"Kadar se naša podjetja pojavljajo v tujini z investicijskimi deli, z raznimi uslužnostnimi dejavnostmi, se zelo pogosto srečujejo z zelo restriktivno zakonodajo, ki obvezuje vključevanje v delo domače delavce."
7,"Pri nas ugotavljamo, da to ni tako."
27,"Konkreten primer je del avtoceste, ki se sedaj gradi na Primorskem: Italijani imajo zaposlene svoje delavce ob tem, da bi lahko praktično vsa dela opravljali naši ljudje."
43,"Na tem področju smo ugotovili, da je zakonodaja zelo ohlapna in ker predvidevamo, da bo Slovenija šla v investicijsko gradnjo, kjer bo najemala tuje kredite, bodo ti krediti zelo pogosto lahko obvezovali našo stran, da zaposli pač delavce, ki jih bodo tujci želeli."
27,"Če bomo pravočasno zapisali ustrezno zakonodajo, ki bo to onemogočala, imamo možnosti, da so v teh poslih zaposleni naši delavci, četudi bodo investitorji in organizatorji del tujci."
30,"Zato predlagam, da Sekretariat za delo preveri ta del zakonodaje in ga napiše kar se da restriktivno, da bo možno čim več delavcev na teh gradbiščih zaposliti z naše strani."
26,"Upam, da bo ta zakonodaja prišla na klop poslancev še v mesecu oktobru, ker s tem lahko v tenderski dokumentaciji že obvezujejo tujce pri naslednjih pogodbah."
2,Hvala lepa.
2,Hvala lepa.
2,Gospod Voljč.
4,"Hvala lepa, gospod predsednik."
7,Nisem se imel sploh namena danes oglasiti.
14,K besedi me je spodbudilo poslansko vprašanje gospe Mencinove in odgovor gospoda ministra Rejca.
24,"Enkrat sem že povedal in ponovno ponavljam, pa kadarkoli bo priložnost nanesla, bom zopet povedal, da me je sram, če bomo Slovenci izvažali orožje."
29,"Izvoz orožja je namreč izvoz nasilja, ali prodaja orožja je isto - je prodaja nasilja, je povzročanje brezpravnosti, revščine, lakote, bolezni, invalidnosti v vseh deželah, kjer se to orožje uporablja."
20,"In menim, da ne moremo Slovenci sodelovati v tem, da rojevamo sirote, matere brez otrok, nesrečne družine in tako naprej."
24,"Slovenci v vsej svoji zgodovini nismo nikdar imeli osvajalnih vojn in menim, da tudi ni potrebno, da si svojo sliko mažemo z izvozom orožja."
37,"Mi potrebujemo orožje za svojo obrambo in menim, da smo se tudi v zadnji vojni izkazali izjemno častno, kajti branili smo vsak kvadratni meter svojega teritorija in nismo kazali pohlepa po niti enem kvadratnem metru tujega teritorija."
19,"Predlagam, da je ena stalnica naše politike v bodoče tudi v tem, da Slovenija orožja pač ne bo izvažala."
2,Hvala lepa.
6,Gospod Kolešnik se je še prijavil.
1,Spoštovani!
14,"Z vsem spoštovanjem do kolega gospoda Voljča, ampak tu se postavlja neko drugo vprašanje."
9,"Na eni strani je res to, kar on govori."
31,"Na drugi strani ga pa sprašujem in vse druge in tudi potem postavljam vladi vprašanje, kako bo rešila problem, ki je pri nas točno v našem območju močno živ ta trenutek."
22,"Doli je tehnični remontni zavod, to je velika tovarna, 16 hektarjev površine, 4 hektarje pokrite, 700 delavcev ta trenutek, kapaciteta 3.00 delavcev."
15,"To je tovarna, ki je bila vse do vojne grajena za proizvodnjo oziroma remont orožja."
8,Jutri oziroma danes teh 700 delavcev dobiva knjižice.
8,"Teh 700 delavcev je naučenih, da dela orožje."
12,"Jaz vas pa sprašujem, kako bomo teh 700 delavcev obdržali pri kruhu."
14,Ali so že drugi nadomestni programi ali pa jih bomo imeli na državnem proračunu.
3,To so vprašanja.
29,"Vseh teh problemov se zavedam, samo lahko je tu, pred tem zborom govoriti ""ne bomo proizvajali orožja, ne bomo ga izvažali"", pojdite k tistim ljudem in jim to povejte."
10,"Ti ljudje ne živijo od iluzij, ne živijo od lepega."
13,Ta svet je še vedno solzna dolina in to bo še veliko časa.
13,"Če zmoremo to premagovati hitreje, pomagajte najprej tem ljudem, ki so v Sloveniji."
2,Hvala lepa.
34,"Opozarjam, da je to točka: Vprašanja in pobude v skladu s sklepom, sprejetim na tem zboru in ne v okviru te točke pojasnila posameznih pobud ali vprašanj, za katere se pričakuje odgovor med sejo."
14,"Mislim, da ne bi zdaj načeli dolge razprave o tej, nedvomno zelo pereči temi."
17,"Če mislite, gospod Magajna, da na vsak način morate replicirati, potem vam te pravice ne bom vzel."
1,Spoštovani!
16,"Mene danes moti že drugič, kako smo z neverjetno lahkotnostjo poteptali neka načela zaradi pragmatičnih razlogov."
13,Prva razprava o Samu Pahorju in tudi ta sedanja razprava o vojaški industriji.
22,"Še bolj me to moti, ko pride to iz ust kristjana in moram pač reči, da se s takimi opredelitvami ne strinjam."
25,"Posebno pa me je motilo tisto v izvajanju gospoda Rejca, ko govori ""saj smo dobili zagotovilo, da se to orožje ne bo uporabilo proti Sloveniji""."
4,Tipični slovenski nacionalni egoizem.
40,"V času, ko na Hrvaškem divja vojna, kjer je objektivno možno, da se to orožje uporablja tudi proti Hrvatom, smo krščansko ozki, kar ni prava krščanska pozicija, se zatekamo v ta nacionalni egoizem, skrbi nas samo, kako bo za nas."
29,"Tudi zadnjič, ko smo imeli razpravo o pomoči Hrvaški, smo porabili za to dve uri, da smo potem sprejeli sklep, da bomo Hrvatom nudili vsaj humanitarno pomoč, na žalost."
1,Hvala.
8,"Zdaj smo točko - pobude, vprašanja, to predtočko, končali."
8,Gospod Juri se zdaj še javlja za besedo.
12,"Delno ta pobuda pokriva že pobudo, ki jo je predstavil kolega Battelli."
14,"Gre za postopek za pridobivanje državljanstva Republike Slovenije, kjer se že pojavlja več nejasnosti."
32,"Priložitvi zahtevka, ki ga za pridobitev državljanstva s strani dela prebivalstva ureja republiški zakon o državljanstvu, morajo stranke priložiti celotno dokumentacijo iz matičnih občin, kljub temu da tega zakon ne zahteva izrecno."
32,"Tovrstne neljube formalnosti so še posebej nesmiselne za tiste stranke, ki imajo v naši republiki stalno bivališče in za katere je moč, upoštevajoč njihovo enotno matično številko, avtomatično ugotavljati vse potrebne podatke."
31,"Na to opozarjam, ker pri veliko ljudeh vlada prava zmeda in iz objavljenih pojasnil v medijih ni mogoče sklepati, kdo od tistih, ki so rojeni zunaj Slovenije, je dolžan vložiti prošnjo."
20,"Ob tem gre upoštevati tudi spremenjene okoliščine v nekaterih delih Jugoslavije, ki zaradi vojnih razmer otežuje nekaterim pridobivanje potrebnih papirjev."
28,"Zato predlagam, da Republiški sekretariat za notranje zadeve omogoči olajšanje postopkom, in sicer z obveščanjem vseh prizadetih posameznikov in z upoštevanjem enotne matične številke občanov pri nadaljnjem postopku."
1,Hvala.
7,"Upam, da je zdaj točka res zaključena."
24,"Preden preidemo na 1. točko dnevnega reda, predlagam, da imenujemo še delovno skupino za usklajevanje dnevnega reda, ker zbori niso usklajeni o dnevnem redu."
16,Običajno je to petčlanska komisija iz našega zbora in prosim za predloge za to delovno skupino.
8,"Gospod Tomšič je prvi predlog, Hobič drugi predlog."
2,Gospod podpredsednik!
22,"Jaz bi svetoval in prosil, da se zadolži strokovna služba vseh treh zborov, da poišče določbe poslovnika, ki predvidevajo usklajevanje dnevnih redov."
15,"O tem po nekaj vprašanjih, ki sem jih doslej dal, nikoli nisem dobil natančnega odgovora."
52,"Zdaj je postala praksa na naših zborih, da poskušamo, ne samo vsebinska vprašanja, ampak tudi dnevne rede usklajevati na ta način, da prek, recimo, odločitve dveh zborov, zahtevamo tudi od tretjega zbora, da mora uvrstiti ali nek zakon ali da mora nek zakon obravnavati v isti fazi, kot to obravnava drugi zbor."
22,"Prosim, naj se temu ustrezno, za delo te skupine, pripravijo konkretne strokovne podlage, ki naj jih pripravi strokovna služba skupščine in zborov."
1,Hvala.
45,"Mi delamo to po 105. členu, ker najmanj za en zakon vemo, da je to za predlog zakona o reprezentativnosti sindikatov, da so različni postopki predvideni oziroma ni soglasja o postopkih iz prvega odstavka tega člena in da bo najmanj za ta primer potrebno usklajevanje."
19,"Vemo pa, da nismo usklajeni tudi glede tega, v kateri fazi obravnavajo zbori zakon pod 1. točko dnevnega reda."
14,"Bili so predlogi do zdaj Tomšič, Hobič, Šetinc, Tomažič, samo ga ni tu, Kolešnik."
29,"Eno od demokratičnih pravil je, da mora biti tisti, ki je za kaj predlagan prisoten, da lahko pove, ali se s tem strinja ali ne in Tomažiča ni tu."
2,Ivan Pučnik.
4,Potočnik se ne strinja.
13,"Kandidati so: France Tomšič, Jože Hobič, Mile Šetinc, Ivan Pučnik in Ciril Kolešnik."
6,Kdo se s tem predlogom strinja?
3,Najprej preverimo navzočnost.
9,"Vse navzoče delegate prosim, da pritisnete na sivo tipko."
9,"Ponovno prosim, da pritisnete vsak na svojo glasovalno tipko."
13,"Kdo je za, da je teh pet imenovanih gospodov v tej delovni skupini?"
3,Je kdo proti?
4,Se je kdo vzdržal?
26,"Ugotavljam, da je za naš zbor imenovana delovna skupina za usklajevanje zapisnika, v sestavi: gospod France Tomšič, Jože Hobič, Mile Šetinc, Ivan Pučnik in Ciril Kolešnik."
9,"Kdaj bo skupina delala, bomo uskladiti z drugima zboroma."
6,Prehajamo na 1. točko dnevnega reda.
1,Prosim.
16,"Včeraj smo sejo Družbenopolitičnega zbora končali pred peto uro, ker je gospod Zagožen sklical Klub Demosa."
4,Izgubili smo dve uri.
15,"Zdaj pa predlagam, da končamo danes sejo, ker imamo pravico, ker smo že vsi utrujeni."
27,"Če je lahko včeraj imel Zagožen to pravico, da je prekinil sejo Družbenopolitičnega zbora, potem imam jaz tudi pravico, ker imamo ob 18. uri sklican privatni sestanek."
12,"Jaz pa predlagam nasprotno, da nadaljujemo delo še eno uro, do sedmih."
27,"So tudi konkretni razlogi predstavniki Gospodarske zbornice so posebej zaprosili danes za besedo, ker je predsednik Gospodarske zbornice Slovenije danes navzoč, jutri pa je na službeni poti."
12,"Predlagam, da nadaljujemo delo, predlog gospoda Smoleta bi upoštevali, damo na glasovanje."
2,Nadaljujemo delo.
13,"Sklepčni smo, razumemo pa odsotnost, zadržanost gospoda Smoleta, da se z razumevanjem sprejme."
12,Prehajamo na 1. TOČKO DNEVNEGA REDA - PREDLOG ZAKONA O LASTNINSKEM PREOBLIKOVANJU PODJETIJ.
15,Predlog zakona o lastninskem preoblikovanju podjetij je predložil v obravnavo Izvršni svet Skupščine Republike Slovenije.
57,"Obravnavali so ga Komisija za preobrazbo družbene in zadružne lastnine kot matično delovno telo, Komisija za strategijo nacionalnega in regionalnega razvoja, Komisija za denacionalizacijo, Komisija za celovito proučitev okoliščin, posledic in pojavov oškodovanja družbenega premoženja, Zakonodajno-pravna komisija, Odbor za splošno gospodarske zadeve na ravni Skupščine Republike Slovenije in Odbor za varstvo potrošnikov na ravni Skupščine Republike Slovenije."
26,"K temu zakonu smo prejeli s pošiljko, dne 27.8.1991 mnenje in amandmaje Gospodarske zbornice Slovenije, in sicer: amandmaje k 13., 12., 11., 18., 23., 26. členu."
39,"Stališče in amandmaje Neodvisnosti - konfederacije novih sindikatov Slovenije, in sicer: amandmaji k 11. členu, za nov 11.a in c) člen ter amandma k 12., 13., 21., 37., 41. členu in amandma za nov 41.a in b) člen."
43,"Že na prejšnji seji smo na klop, to je dne 28.8.1991 prejeli delegati, ki niso bili na tej seji prisotni, prejeli na dom s pošiljko 27.8.1991 stališče in zahteve Zveze svobodnih sindikatov Slovenije in amandma k 13. členu Sindikata delavcev poslovnih bank Slovenije."
62,"S pošiljko 6.9.1991 pa smo prejeli: amandma Kluba delegatov Stranke demokratične prenove, ki ga je vložil Miran Potrč k 2., 7., 10., 11. členu in amandma za novo poglavje amandmaje za nov 11.a, b), c) in d) člen; amandma za nov naslov poglavja k 12. členu in amandma k 37. členu ter k V. poglavju amandma in amandma k 42. členu."
34,"Dalje, amandmaje Andreja Magajne k 8. in 10. členu, amandmaje k 11. do 42. člena ter amandma k 43. členu; dalje k 44. do 46. členu, 48., 50. ter k 49. in 51. členu."
9,"Amandmaje Marjana Podobnika k 3., 20. in 42. členu."
58,"Na klop ste prejeli amandmaje Janeza Kopača k 2., 10., 12., 13., 14., 15., 16., 17., 18., 19., 20., 21., 22., 23., 24., 25., 26., 27., 28., 31., 32., 33., 36., 37., 38., 39. členu za nov 42.a člen, k 42., 44., 45., 46., 51., 52. in 55. členu, popravek Janeza Kopača k 23. in 37. členu."
6,Amandma Žarka Preglja k 36. členu.
35,"Sindikata delavcev poslovnih bank k 2., 3. in 11. členu ter amandmaje, ki so jih vložili poslanci, amandmaje Izvršnega sveta, ki so zajeti v poročilih ter amandmaje, ki so zajeti v poročilih delovnih teles skupščine."
18,"Odbor za splošno gospodarske zadeve na ravni Skupščine Republike Slovenije predlaga amandma k 20., 37. in 45. členu."
21,"Predstavnik Izvršnega sveta na tej seji tukaj, sedel je ves čas dr. Pleskovič, minister Rejc je bil tukaj pa še kdo."
5,Želijo besedo predstavniki Izvršnega sveta?
6,Poročilo gospoda Peterleta smo poslušali danes.
5,Želijo besedo poročevalci delovnih teles?
4,"Prosim, Emil Milan Pintar."
5,Spoštovane kolegice in kolegi poslanci!
8,Najprej bi rad malo korigiral napoved našega predsednika.
28,"Naša Komisija za strategijo nacionalnega in regionalnega razvoja ni obravnavala samo predloga zakona, ki nam ga je predložil Izvršni svet, ampak je obravnavala tudi predloge drugih dveh zakonov."
48,"In po razpravi, v kateri se je pokazalo, da imamo razmeroma različna mnenja o tej stvari, da pa v teh mnenjih prevladujejo - bi rekel - politične opcije nad strokovnimi, čeprav smo neke vrste strokovno telo, smo potem, po obširni razpravi, sklenili predlagati zborom skupščine v sprejem naslednje tri točke."
39,"1. Komisija za strategijo nacionalnega in regionalnega razvoja po razpravi o predlogih zakonov o lastninjenju podjetij predlaga zborom Skupščine Republike Slovenije in pa tudi Izvršnemu svetu Skupščine Republike Slovenije, da vse predloge zakonov in amandmaje obravnavajo enakopravno in korektno."
25,"2. Komisija predlaga zborom Skupščine Republike Slovenije, da ob obravnavi navedene tematike pred začetkom razprave oblikujejo zborovske skupine, ki bodo pozorno spremljale razpravo na zborih."
32,"Po zaključku razprave naj delovna skupina vseh treh zborov pripravi stališča Skupščine Republike Slovenije, s katerimi določa izhodišča, cilje in načela, na katerih naj temelji končna verzija predloga zakona o lastninjenju podjetij."
2,Da pojasnim.
49,"Gre za enako misel, ki ste jo tu danes dva poslanca že razlagala, jaz sem si predvsem zapomnil gospoda Tomšiča, ki je trdno prepričan - tudi mi smo bili na naši komisiji - da ni mogoče v skupščinskem postopku normalno delati teksta zakona z 200 amandmaji poslancev in 32 amandmaji skupščine."
28,"Tudi ni mogoče, da zdaj predpostavimo, da amandmaje Izvršnega sveta, ki popolnoma spreminjajo tekst predloga zakona Izvršnega sveta, ne bo novih amandmajev, mislim pa, da jih moramo dopustiti."
18,"Zato se nam je zdelo potrebno, da bi Izvršni svet pripravil za nadaljevanje te seje očiščeno verzijo teksta."
8,"Poudarjam, za nadaljevanje te seje očiščeno verzijo teksta."
38,"Če bi se pa izkazalo, in mislim, da ponekod se bo, da je treba tekst vračati, pa mislimo, da je treba ponovno definirati cilje, izhodišča in načela, nekaterih naj ta zakon temelji, ker očitno so tu različna mnenja."
67,"3. Komisija sodi, da mora pri pripravi dopolnjenega teksta predloga zakona sodelovati širša delovna skupina, ob upoštevanju mnenja strokovnjakov, zato predlaga zborom Skupščine Republike Slovenije, da zadolžijo Izvršni svet, da pri pripravi tega teksta predloga vključi širši krog ljudi, saj je le tako mogoče priti do zakonskih rešitev, ki bi bile uravnotežene ter bodo hkrati zagotovile širši družbeni konsenz glede teh, za razvoj Slovenije izjemno pomembnih vprašanj."
20,"Komisija ugotavlja, da nastalega problema po njenem mnenju ni mogoče rešiti zgolj z glasovanjem o amandmajih v Skupščini Republike Slovenije."
7,"Mislim, da gre za zelo pomembno ugotovitev."
41,"Rad bi vas spomnil, da tisti, ki se spomnite razprave ob osnutku, se boste verjetno spomnili tudi moje takratne intervencije, kjer sem predlagal, da Izvršni svet poskuša oblikovati skupino, ki bi lahko pripravila predlog zakona, ki bi imel možnosti za konsenz."
38,"Prosim predsednika zbora, če nam lahko zdaj pripravi sklepe, ki smo jih takrat sprejeli, da sklepe - ker gre praktično za šest mesecev - še enkrat pogledamo in vidimo, če so sklepi, s katerimi smo takrat zadolžili Izvršni svet, uresničeni."
16,"Sicer pa mislim, da bi bilo treba te stvari dati zdaj v obravnavo oziroma na glasovanje."
5,Postavil bi še eno vprašane.
11,Danes smo dobili na dnevni red tekst predlaganih amandmajev Izvršnega sveta.
34,"Prosim predsednika našega zbora, če odgovori ali na nek način pride do odgovora, do kdaj lahko vlagamo amandmaje na ta novi tekst predloga Izvršnega sveta, to se pravi, amandmaje na predloge amandmajev Izvršnega sveta."
2,Hvala lepa.
1,Hvala.
28,"Na vprašanje, do kdaj, v principu do konca obravnave, s tem pa, da iz praktičnih razlogov prosimo čimprej, po možnosti pisno, zato, da lahko delovna telesa še obdelajo."
11,"Mislim, da se neko delovno telo sestane že jutri zjutraj ipd."
10,Tudi Izvršni svet bo obdeloval vse prispele in vložene amandmaje.
3,"Prosim, dr. Zagožen."
18,"Tretji predlog gospoda Pintarja je pravzaprav predlog za način dela socialistične zveze, te ni več, tukaj je parlament."
7,Imam pa vprašanje in bi rad odgovor.
28,"Ali so bili ti trije sklepi izglasovani, jaz sem namreč član te komisije in nisem mogel biti prisoten, ali je bila komisija sklepčna in če so bili izglasovani."
4,Gospod Zagožen ima prav.
9,"Bil je odsoten v trenutku, ko je komisija delala."
3,Ni bila sklepčna.
33,"Zaprosil sem sekretarko komisije, da poišče druge člane in če se s tem strinjajo, tako od tistih, ki so to takrat sprejeli, da je večina za te zadeve, bomo to predstavili, sicer ne."
11,"Danes zjutraj me je sekretarka komisije obvestila, da je dobila soglasje."
16,"Jaz na pamet ne vem, koga; rekla je, da tolikega števila članov, da je to potrjeno."
18,"In zato sem to tudi predstavil; sem šel pa posebej preverit, če je to z večino glasov sprejeto."
2,In je.
2,Hvala lepa.
3,"Prosim, gospod Zagožen."
13,"Kot član komisije se s tem ne morem strinjati, sploh nisem bil vprašan."
37,"Sem pa postavil to vprašanje, ker mi je bilo iz vsebine teh sklepov popolnoma očitno, da so to predlogi gospoda Pintarja, za katere dvomim, da bi jih komisija, če bi jih v sklepčni sestavi obravnavala, tudi sprejela."
1,Hvala.
1,Hvala.
3,"Prosim, gospod Pintar."
2,Hvala lepa.
11,"Seveda se strinjam s tem, da se gospod Zagožen ne strinja."
6,To pravico ima vsak od nas.
31,"Vendar se bo gospod Zagožen verjetno tudi strinjal s tem, da je bila seja sklicana po vseh pravilih; če ima on druge opravke ali sestanke Demosa, mi tu ne moremo pomagati."
11,Sestanek smo morali na nek način opraviti in opravljen je bil.
33,"Jaz se lahko zanesem - in ker se zanesem in menim, da izjemno dobro dela naša sekretarka - bi upal še enkrat potrditi: zagotovila mi je, da za temi sklepi stoji večina članov naše komisije."
15,"Ali je uspela vse dobiti, potem ko so bili napisani, ali ne - ne morem pomagati."
15,"Jaz sem tu tudi povedal, da to niso soglasni, ampak da za njimi stoji večina."
8,"Lahko ima vsak od nas tudi svoje mnenje,."
12,"V tej varianti, kot sem jih prebral, to niso več moji predlogi."
38,"Tako da to razumemo in bi prosil, da so neke normalne uzance; vsak od nas ostane sem in tja v manjšini in je čisto normalno, če se ne more udeležiti, mora pač pristati na to, kar se dogaja."
14,"Pri skupščini, ki ima 47 delovnih teles, popolnoma razumem, da nismo vsi povsod prisotni."
20,"Ne bi pa rad iz tega ustvarjal, gospod Zagožen, vi veste, da sem v teh stvareh skrajno korekten, proceduralnih vprašanj."
19,"Tako da rečemo: korespondenčne seje so lahko, vendar morajo biti vsi člani komisije o tem obveščeni in morebiti konzultirani."
28,"V konkretnem primeru, tudi v primeru moje komisije se je zgodilo, da je komisija sredi seje postala nesklepčna; naknadno smo naročili in vsi člani komisije so bili konzultirani."
6,"Povedali so mi, npr. gospod Mile"
12,"Šetinc je rekel: ne pristajam, ni pristal in je dal negativno stališče."
11,"Povprašani so bili tudi tisti poslanci, ki so dali nasprotno stališče."
17,Ampak red je - v nasprotnem primeru je to praktično in formalno-pravno vprašanje veljavnosti sklepov take korespondenčne seje.
30,"To si moramo biti na čistem, o tem sedaj ne bi razčiščevali; to naj doreče Zakonodajno-pravna komisija glede te vrste sklicevanja korespondenčnih sej, kjer se konzultira samo en del članov."
5,Da smo principialni glede tega.
10,"To ne spada sedaj sem, naj Zakonodajno-pravna komisija zadevo oceni."
3,"Gospod predsednik, replika."
55,"To ne spada v tem primeru, ker seja ni bila sklicana kot korespondenčna; sklicana je bila kot normalna, tekst je bil normalno obravnavan, pripravljen in jaz sem samo zaprosil sekretarko - glede na to, da v zadnji fazi niso bili vsi prisotni - če lahko s tem tekstom seznani vse in vpraša, če lahko ta tekst predstavimo."
24,"In ona me je obvestila, da je to naredila in je celo povedala, da je bilo dogovorjeno za tri predstavnike na vseh treh zborih."
17,"Torej, to ni korespondenčna seja, ampak je bila normalna seja, sklicana po vseh normalnih uzancah, ki veljajo."
2,Hvala lepa.
12,"To naj bi vendarle drugi dorekli, da ne bi sedaj izgubljali časa."
5,"Za tem, prosim gospod Potrč."
6,"Gospod predsednik, spoštovane kolegice in kolegi!"
21,"V smislu zelo natančnega tolmačenja poslovnika, ki se ga poslužuje gospod predsednik, bi postavil vprašanje in hkrati dal predlog proceduralne narave."
14,"Doslej smo zakonske predloge obravnavali ne vedno tako, kot izrecno piše v poslovniku skupščine."
15,"V poslovniku namreč piše, da obravnava zakonskega predloga obsega načelno obravnavo in obravnavo njegovega besedila."
29,"In da se najprej opravi načelna razprava, med obravnavo besedila pa se razpravlja o zakonskem predlogu po delih, poglavjih oziroma oddelkih, če zbor tako sklene pa tudi po členih."
34,"Kolikor znam brati poslovnik, je možno odločati samo o tem, da se opravi razprava tudi po členih, v vsakem primeru pa je obvezna najprej načelna obravnava in kasneje obravnava po poglavjih oziroma oddelkih zakona."
46,"Prosim, da se glede na pomen teh zakonov in glede na množico amandmajev, ki jih imamo, držimo te procedure, da bi lahko diskutirali o posameznem vprašanju, ne pa da bi vsak svoje povedal, odšel z govornice in imeli vtis, da je zbor karkoli ob tem rekel."
2,In drugo.
27,"Vi ste formalno, sledeč poslovniku, rekli, da je o predlogu kolege Magajne, Semoliča in mojem, kar zadeva vrnitve v fazo osnutka, mogoče razpravljati šele po opravljeni razpravi."
52,"Zato predlagam, da se dogovorimo ali pa sklenemo, da bo Družbenopolitični zbor najprej opravil načelno razpravo o predlogu zakona o lastninskem preoblikovanju podjetij in da bo po opravljeni načelni razpravi odločal o že danem predlogu, da se nadalje, o predlogu zakona v skladu z 288. členom poslovnika razpravlja kot o zakonskem osnutku."
10,"Menim, da je to v skladu z natančnim tolmačenjem poslovnika."
2,Hvala lepa.
1,Hvala.
2,Še kdo?
4,"Če ni, hvala lepa."
8,"Glede proceduralnih vprašanj, želi besedo predstavnik Izvršnega sveta?"
6,Minister Umek je med tem vstopil.
7,Mi smo pri 1. točki dnevnega reda.
12,"Če ne, je za besedo zaprosil predstavnik Gospodarske zbornice, gospod Feri Horvat."
5,Ali bom dobil kakšen odgovor?
14,"Je potrebno glede tega: mi se lahko načelno dogovorimo, da najprej sledi načelna razprava."
31,"Načelna razprava, saj se o tem ne glasuje; to je praktično vprašanje, to ni proceduralno vprašanje in proceduralno tudi točke ne moremo rezati in sekati na dva dela ali po poglavjih."
12,"V poslovniku pravi, da se lahko dogovorimo, ampak to je metoda dela."
12,"In načelno lahko rečemo in pozovemo poslance, da sedaj odpiramo načelno razpravo."
7,"In tudi osebno menim, da je tako."
15,Nimamo pa kaj glasovati glede tega in si pri razpravi - po moji oceni - vezati rok.
5,O tem se ne glasuje.
10,"Razumem, da se boste vsi jezili na mene, ne prvič."
8,Samo tako malomarnega tolmačenja poslovnika pač ne sprejemam.
13,"O tem, ali bomo tako razpravljali ali ne, se zbor ne sme odločati."
8,"Ne sme odločati, ker tako v poslovniku piše."
7,In vsaj pri takšnem zakonu ravnajmo tako!
31,"Dal sem pa predlog, o katerem bi lahko gospod predsednik nekaj rekel, to je, da bomo po končani načelni razpravi razpravljali in odločali o predlogih sklepov, ki so bili že dani."
13,To pa je bil predlog in o tem pa je proceduralno mogoče razpravljati.
5,Mi začenjamo z načelno razpravo.
10,"Ko bomo načelno razpravo zaključili, bomo videli, kaj bo izpadlo."
9,In takrat se bomo tudi odločali o morebitnih sklepih.
12,"Ne moremo pa se v naprej vezati, kdaj bomo o čem sklepali."
4,Sedaj odpiramo načelno razpravo.
13,"Prosim, k besedi se je javil mag. Feri Horvat, predsednik Gospodarske zbornice Slovenije."
5,"Gospod predsednik, hvala za besedo."
4,Spoštovane poslanke in poslanci!
22,"Opravičujem se vam, da bom vzel nekaj minut vaše pozornosti ob tej pozni uri, ko imate za seboj že dolg, naporen dan."
54,"Vendar, glede na to, da gre za zakon, ki je tako pomemben tudi za naše gospodarstvo, si ne morem kaj, da ne bi v imenu inštitucije, ki je zadolžena, da se ukvarja z gospodarstvom, predstavil nekaj pogledov Gospodarske zbornice na, predvsem na lastninski zakon, potem tudi na druge zakone, če mi bo to dovoljeno."
23,Upravni odbor Gospodarske zbornice je že v mesecu juliju zavzel kritično in odklonilno stališče do takrat ponujenega predloga zakona o lastninskem preoblikovanju podjetij.
27,"Osnovni razlogi za takšno stališče so bili v oceni, da zakon ne le, da ne bo pozitivno vplival na gospodarsko učinkovitost, temveč bo imel celo negativne učinke."
48,"Moram reči, da je že takrat, pri oceni zakonskega projekta, kot tudi ves čas razprav tako v delovni komunikaciji s predlagateljem in z Izvršnim svetom kot tudi sicer, bilo v sistemu Gospodarske zbornice osnovno vodilo za ocenjevanje, za pripombe in tudi za predlaganje amandmajev, predvsem vidik gospodarske učinkovitosti."
24,"Upravni odbor je namreč ob tej oceni sodil, da zakon ne ureja zasebnega lastništva, privatizacije, ampak spreminja le institucionalno lastnino, družbeno pretežno v državno."
26,"V svetu pa so znane izkušnje z državno lastnino kot z gospodarsko neučinkovito, zato v gospodarsko učinkovitih državah postaja državna lastnina vse bolj izjema kot pravilo."
