24,"Torej bi formulirali približno takole: Vlada naj, upoštevaje razprave v delovnih telesih in na sejah zborov v zvezi z Resolucijo o kulturi in dokumentom."
13,"Nekaj izhodišč za kulturni razvoj Slovenije, pripravi celovita izhodišča za kulturni razvoj Slovenije."
4,To bi bil sklep.
11,Zdaj pa še glede roka: ali kdo želi določiti kakšen rok?
10,"Če ne bomo pa rekli, naj čimprej pripravi to stvar."
21,"Ker preje ni bil nihče več prijavljen k razpravi, želi zdaj še kdo razpravljati, tudi v zvezi s tem predlogom sklepa?"
9,Če ne bi dal tak predlog sklepa na glasovanje.
3,Poglejmo najprej prisotnost:
5,Kdo je za predlagani sklep?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlagani sklep z večino glasov sprejet."
3,Prehajamo na 17.
12,TOČKO DNEVNEGA REDA - SOGLASJE K SPREMEMBI IN DOPOLNITVI STATUTA UNIVERZE V MARIBORU.
17,Sklep o spremembi in dopolnitvi Statuta Univerze v Mariboru je v soglasje predložil Svet Univerze v Mariboru.
7,"Želi predstavnik sveta besedo, če je prisoten."
22,"Sklep Sveta Univerze v Mariboru ter mnenje Izvršnega sveta, ki predlaga skupščini, da sprejme odlok o soglasju k navedenemu sklepu, ste prejeli."
5,Želi morda besedo predstavnik vlade?
1,Dobro.
2,Začenjam razpravo.
3,Kdo želi razpravljati?
3,"Prosim, gospod Jamnikar."
14,"Samo nekaj besed bi povedal kot član Odbora za visoko šolstvo, čisto na kratko."
24,Pri sklepu o dopolnitvi Statuta v Mariboru gre zgolj za formalnost in s tem se Statut Univerze v Mariboru usklajuje z zakonom o zavodih.
13,"Tako da tudi Odbor za visoko šolstvo predlaga, da se to zadevo sprejme."
1,Hvala.
1,Hvala.
4,Želi še kdo razpravljati?
18,Potem prehajamo - torej dajem na glasovanje predlog odloka o soglasju k spremembi in dopolnitvi Statuta Univerze v Mariboru.
4,Predlog odloka ste prejeli.
24,"Je pa povsem preprost: Skupščina Republike Slovenije daje soglasje k spremembi in dopolnitvi Statuta Univerze v Mariboru, sprejeti na seji Univerzitetnega sveta dne 15.11.1991."
2,Ugotovimo prisotnost!
5,Kdo je za predlog odloka?
3,Je kdo proti?
4,Se je kdo vzdržal?
2,Formalno nihče.
1,Dobro.
7,"Ugotavljam, da je predlog odloka soglasno sprejet."
7,In s tem smo že pri 18.
8,"TOČKI DNEVNEGA REDA - POBUDE, PREDLOGI IN VPRAŠANJA POSLANCEV."
6,"Samo moment, predno začnem sprejemati prijave."
14,"Opozoril bi na to, da dela še usklajevalna skupina oziroma Komisija za zdravstveno zakonodajo."
4,Da še ni končala.
30,"Torej veljalo bi vsekakor obravnavati še njene predloge in predvideno je bilo, da bi bila ob 18.00 skupna seja. zdaj bomo poskušali organizirati, da bi bila ta seja eventualno prej."
40,"Skratka, dobro bi bilo, da danes še čim več tega naredimo, ker očitno se jutri ne bomo srečali, ker nimamo posebnih zadev, zato bi prosil, da vztrajate ne glede na to, da smo že pri točki pobude, predlogi in vprašanja."
7,"Zdaj bi pa prosil, kdo se javi?"
7,"Gospod Feltrin mislim, da je bil prvi."
1,Prosim.
4,Imam vprašanje za vlado.
15,"Kako da ima gospod Drnovešk, kot je bilo pokazano po televiziji, osebno stražo pred hišo?"
15,"Imamo ljudi, ki so z mandatom, ki so voljeni od ljudstva Slovenije, pa tega nimajo."
6,In zakaj to še vedno je?
5,Ker on nima nobenega mandata.
7,Imamo pa tako sposobnih ljudi še ogromno.
2,Zakaj njemu?
16,"Zadnjič se je po televiziji lepo pokazalo, so se morali legitimirati pred hišo, preden so vstopili."
7,Zanima me zakaj in na čigave stroške?
1,Hvala.
4,Drugi je gospod Šonc.
44,"Jaz sem dal delegatsko pobudo, da v kolikor danes ne bi bil sprejet zakon o zadrugah, da spremenimo amandma 96., s katerim smo ukinili tako imenovani zvezni, Markovi}ev zakon, ki je izšel v uradnem listu SFRJ 3/90, ker zadruge praktično nimajo zakonske osnove."
1,Nobene.
18,"In v imenu 97 obrtnih zadrug Slovenije dajem to pobudo in prosim, da se jo kot tako sprejme."
1,Hvala.
5,Naslednji ima besedo gospod Starman.
3,Kolegice in kolegi!
13,"Prebral bom odprto pismo slovenski javnosti, ki so ga napisali delavci TV Koper-Capodistria."
30,"Gre za zanimivo in družbeno pomembno temo in menim, da bo tudi vas to zanimalo in prosim, da se tudi v svojih sredinah prizadevate, da bi se to stanje izboljšalo."
21,"1. Prebivalci slovenske Istre z začudenjem, grenkobo ter ogorčenjem spremljamo igro manipulacije vodstva RTV Slovenije v zvezi s poslanstvom TV Koper-Capodistria."
38,"S takšnimi manipulacijami ustvarjamo neprecenljivo škodo Slovenstvu v Istri, v času, ko se je znašlo v primeru pritiskov iz tujine, ki grozijo z zahtevami po reviziji osimskega sporazuma in prodoru Italijanstva porušiti ravnotežje sožitja med Slovenci in Italijani."
48,"Vodstvo RTV Slovenije je odgovorno za nevzdržno stanje na TV Capodistria-Koper, ki je posledica pomanjkanja razvojnih programnih konceptov ter neurejenega statusa te televizijske postaje in to 9 mesecev po tem, ko je Zavod RTV dobil novega generalnega direktorja, ki je odgovoren za pripravo projektov in za njegovo realizacijo."
18,2. Slovenski program TV Koper-Capodistria ima posebno nacionalno funkcijo namenjeno uveljavljanju nacionalne identitete slovenske Istre in širše Primorske.
31,"Kot je razvidno iz dnevnega tiska to funkcijo vodstvo RTV Slovenije krni in jo onemogoča ter tako objektivno pomaga tistim silam iz tujine, ki žele zbrisati sledove slovenske kulture v Istri."
23,"3. Naši sosedje so bili in bodo Italijani in z njimi želimo živeti v dobri sosedski slogi, medsebojnem spoštovanju in upoštevanju različne kulture."
12,"Zato podiramo TV program, ki je namenjen italijanski manjšini v slovenski Istri."
8,Za ta program gre denar vseh slovenskih naročnikov.
21,"Ob tem je treba poudariti, da italijanska vlada vse do danes, kljub zagotovilom, ni omogočila delovanja slovenske televizije v našem zamejstvu."
23,"Vodstvo RTV Slovenije ni uspelo, kljub mnogokaterim pobudam, izdelati kriterijev za oblikovanje manjšinskega TV programa ter zagotavljanje trajnih sistemskih virov za njegovo financiranje."
38,"4. Vodstvo TV Slovenije, ne samo da nima konceptnih programov za manjšino, ampak tudi ne more pojasniti, zakaj prenaša TV Koper-Capodistria od 8 - 10 ur komercialnega programa drugorazredne kvalitete, pri čemer ustvarja materialno škodo, ki jo plačujejo naročniki."
22,"Ker je Skupščina Republike Slovenije ustanovitelj javnega zavoda RTV Slovenija, od njenega vodstva zahtevamo, da nam da odgovor na zgoraj navedena vprašanja."
22,"Dr. Franceta Bučarja naprošamo, da se z vso avtoriteto in strokovnostjo zavzame za reševanje problemov, ki smo jih opredelili v štirih točkah."
54,"Državljani slovenske Istre nas dnevno opozarjajo, da bodo v primeru, če se vprašanje TV Koper-Capodistria ne bo razrešilo, prisiljeni uporabiti metodo državljanske neposlušnosti, da namreč ne bodo več plačevali naročnine za programe za katere nihče ne ve, čemu služijo ali za ljudi, ki ne razumejo kakšnega pomena so slovenski programi ustvarjani na koprski televiziji."
13,"Slovensko javnost pozivamo, naj prek sredstev javnega obveščanja podpre prizadevanja gledalcev slovenske Istre."
14,Danes berem v Slovencu ostro negodovanje dr. Jerovška proti osnutku zakona o javnih občilih.
17,"To je tudi eno od dokazov oziroma simptomov, da so te trditve v tem odprtem pismu resnične."
4,To je prvo vprašanje.
3,Zdaj tole razčistimo.
1,Komu?
4,Predsedniku skupščine dr. Bučarju.
10,"To prosim, če pošljete predsedniku Bučarju, tudi v mojem imenu."
9,Drugo vprašanje pa je: naslavljam ministroma Bavčarju in Pirnatu.
12,V soboto je bil na obali na obisku predsednik Republike Italije Cossiga.
17,V času od 11 do 12.30 je bil kompleten Koper blokiran z vsemi avtomobili z vseh vpadnic.
23,"In ljudje, ki so šli v nakupovanje, so bili praktično na mrazu, blokirani, zaradi neurejenih odnosov v zvezi z zagotovitvijo varnosti italijanskega predsednika."
30,"V tistem času sem tudi šel iz Kopra peš, se je pa zgodilo, da je pa minister Pirnat mimo te kolone in proti zahtevam miličnikov šel na svoj začasni dom."
16,"Volivci, ki so bili tam, so zahtevali od mene, da to prenesem, delegatsko vprašanje, pobudo zakaj:"
16,"1. minister Bavčar ni organiziral drugačnega načina, bolj oportunega in prijaznega načina varovanja tujega državnika in;"
30,"2. ministru Pirnatu, kako si je dovolil, da je v nasprotju z vsemi zahtevami organov milice - dovolil si je kot minister - da je šel proti uredbam, proti dekretom mimo njih."
5,"Mislim, da to ni dopustno."
17,"S tem samo prenašam v ta zbor zahteve ljudi, ki so vztrajali, da se to vprašanje prenese."
1,Hvala.
1,Hvala.
4,Naslednji je gospod Gros.
20,"Najprej postavljam vprašanje, zakaj kot poslanec ne dobim odgovorov na vprašanja, ki sem jih postavil vladi ali kakemu drugemu organu."
13,Teh vprašanj se je nabralo kar precej in jih tukaj ne bi našteval.
23,Potem bom prebral delegatsko vprašanje: po zakonu o Banki Slovenije bi moral biti žiro račun proračuna države od 1.1.1992 deponiran v Banki Slovenije.
8,Poslovni račun je še vedno v poslovni banki.
3,Namreč Izvršnega sveta.
8,Zakaj ni bil izvršen prenos kot zahteva zakon?
33,"Sprašujem vlado, če je res, da je bil za člana Agencije za sanacijo bank imenovan visok uslužbenec iz ministrstva za finance, ki ima brata v upravnem odboru banke, ki jo je treba sanirati."
20,"Če je to res, že vnaprej dvomim v uspeh takšne sanacije, saj gre za tipičen primer navzkrižja interesov in nepotizma."
16,"To je v nasprotju s tržno zakonodajo in etičnimi kodeksi, ki veljajo v zahodnem poslovnem svetu."
14,Kdaj bo vlada postavila za člana Agencije za sanacijo bank strokovne in nevpletene ljudi?
16,Pojavlja se tudi vprašanje združljivosti funkcije članstva v Svetu Banke Slovenije s funkcijami drugje v bančništvu.
23,"Še ob koncu lanskega leta sem v časopisju prebral, da je vlada imenovala v Agencijo za sanacijo bank nekdanjega finančnega ministra Marka Kranjeca."
41,"Moram reči, da me zelo čudi kratek zgodovinski spomin, ki ga premorejo v vladi, saj vendar vsi vemo, da je prav minister Kranjec in Mencinger ob njem, ob koncu leta 1990 združil dve močni banki v eno samo, še bolj monopolno."
6,Vsi vemo za katero banko gre.
31,"In ker je treba zdaj to isto banko sanirati, kar priznava tudi banka sama, res ne vem, kako bo to lahko opravil isti človek, ki je podpiral in izpeljal monopolno združitev."
21,"Poleg tega nekdanji finančni minister v intervjujih, denimo v Delu, napada monopole velikih slovenskih prehrambeno-proizvodno-trgovinskih organizacij, bank pa sploh ne omenja."
13,"Ali se sploh ne zaveda, da je tudi bančni monopol slab in škodljiv?"
23,"Mislim, da se bo zaupanje v naš bančni sistem vrnilo predvsem z novimi ljudmi, tako v vodstvu banke, kot tudi med domačimi strokovnjaki."
38,"Tu mislim tudi na neprimernost dr. Mencingerja, ki je še do nedavnega jokal nad izgubo jugoslovanskih trgov in bil odločno proti ekonomski ter politični razdružitvi Slovenije od Jugoslavije in je tudi on kriv za monopolno združitev Ljubljanske banke."
20,"Mislim tudi na gospoda Ribnikarja, ki je bil ves čas proti uvedbi lastne valute oziroma je zagovarjal nek vzporeden denar."
17,"Za tako pomembno nalogo, kot je strokovno opravljena sanacija bank potrebujemo nove ljudi s strokovno, neomadeževano preteklostjo."
5,"Tukaj, da ne bo nesporazum."
7,Tudi naša banka je predlagala obračunsko valuto.
5,Da ne bi koga motilo.
10,Vzporeden denar ali pa obračunska valuta sta dva različna pojma.
9,Posebej problematično se mi zdi vprašanje združljivosti posameznih funkcij.
25,"Npr. istočasno članstvo gospoda Kranjeca v Svetu Banke Slovenije, Svetu Agencije za sanacijo bank in njegove povezanosti z organi banke, ki naj bi bile sanirane."
7,Potem imam še nekaj vprašanj in predlogov.
34,"Predlagam, da vlada pripravi zakon za vodne koncesije, za energetsko izrabo vodnih virov in vodotokov, ker imam informacije, da se poskušajo nekatera ministrstva mimo skupščine dogovarjati o prodaji vodnih koncesij, npr. na spodnji Savi."
28,"Potem imam vprašanje gospodu predsedniku predsedstva g. Kučanu, če še ve kateri stranki je deponiral knjižico z ozirom na toliko metamorfoz tiste stranke, kateri je deponiral to knjižico."
18,"Ja tega kot delegatsko vprašanje ne morete postaviti, lahko pa postavite kot javno vprašanje, morda tudi v časopisu."
26,"Jaz se namreč ne strinjam s tistim tolmačenjem, da mi poslanci ne moremo gospodu predsedniku postavljati vprašanj, zato sem ga tukaj postavil, potem pa naj skupščina..."
21,"Dobro, mi bomo to kot javno vprašanje to potem posredovali tja, potem - da ne bo potem razočaranja, če en bo odgovora."
6,"Ne, saj Liberalci nismo nikdar razočarani."
25,"Potem sprašujem, zakaj gospod zunanji minister Rupel ni pripravil sporazuma z Republiko Italijo, kot smo videli, da so ga na Hrvaškem pripravili in tudi podpisali."
33,"Sprašujem tudi, zakaj je bila tista tiskovna konferenc vodena, bi rekel, zelo slabo, da ne rečem katastrofalno slabo in sprašujem zopet gospoda predsednika predsedstva gospoda Kučana, zakaj se je obnašal, bi rekel, inferiorno?"
8,Zakaj se ni obnašal enakovredno z gospodom Cossigo?
41,"Potem sprašujem oba skupaj, zakaj sta javno izjavila, da bo Slovenije spoštovala tripartitni memorandum, ki ga skupščine ne sprejema, ki ga nismo podpisali in ko smo v skupščini sprejeli predlog Liberalne stranke, da nihče nima, mimo volje skupščine, pravice karkoli podpisati."
15,"Potem sprašujem ali je res, da gospod Drnovšek potuje po svetu na račun države Slovenije?"
9,"Sprašujem vlado, zato, ker verjetno vlada plačuje te stroške."
23,"Potem ponovno sprašujem vlado to pot, kaj to Drnovškov kabinet in ali mogoče še posluje, potem ko Drnovšek ne posluje več v Beogradu?"
17,"Potem imam še nekaj vprašanj, pa jih bom dal na prihodnji Skupščini, ker še niso popolnoma aktualna."
1,Hvala.
1,Hvala.
5,Naslednji ima besedo gospod Franko.
16,Jaz sem s tega mesta naslovil že dne pobudi in delegatski vprašanji na Sekretariat za kmetijstvo.
20,"Odgovora nisem dobil, danes pa informacijo, da nobena od mojih pobud in vprašanj ni dospela na omenjeno Ministrstvo za kmetijstvo."
2,Hvala lepa.
4,Gospod Frelih je naslednji.
24,"Spoštovani, jaz bi tu postavil eno vprašanje Ministru za notranje zadeve, oziroma vladi v zvezi z registracijo prerazporeditve občine Cerknica v regijsko območje Postojna."
17,"Občani Cerknice se ne strinjamo s tako opredelitvijo, zato sprašujemo vlado, kje ima za tako prerazporeditev osnove?"
23,"Kje so razlogi za to, glede na to, da so naše zahteve že dolgo znane in da so argumenti občanov Cerknice zelo jasni?"
47,"Večina gospodarskih poti poteka in so povezane na Ljubljano, na gospodarski del, da je večinoma prometnih poti tudi vezano v to smer in da gre tudi za povezavo z družbenimi dejavnostmi ter pretežni del migracij iz občine Cerknica je vezan na ljubljansko območje ne pa na postojnsko."
25,"V zvezi s tem zavračamo stališča, ki so opredelile vlado za to, da se preregistrira občino Cerknica iz ljubljanskega območja v tako imenovani postojnski del."
11,"Postavljam zato vprašanje, kje so za to podani argumenti v vladi?"
1,Hvala.
1,Hvala.
2,Gospod Žampa.
3,Imam delegatsko pobudo.
9,Sanacija IBV in IDV na področju govedoreje v Sloveniji.
15,"Gre za virusno bolezen, ki je izrazito kužna in odkrivanje te bolezni je izrazito drago."
39,"Zato smo pripravili zelo obširno - jaz sem še pismeno oddal tukaj gospodu tajniku - naj Ministrstvo za kmetijstvo in drugi organi raziščejo in zagotovijo sredstva za odkrivanje te virusne bolezni in seveda tudi za sanacijo bolezni, tam kjer se pojavi."
5,Za kaj v bistvu gre?
26,"Če hočeš plemensko govedo dati na trg, moraš dobiti potrdilo, da je vzorec negativen na virus IBV in IDV in zato morajo biti vse živali pregledane."
10,Pregled ene živali pa danes stane od 700 - 800 tolarjev.
36,"Zato dajem pobudo vladi, da se vsaj ti repci, kateri dajo več kot 30.000 mleka letno na trg, da se vsaj ti zaenkrat raziščejo, da vsaj nekaj vidimo, kako je ta bolezen prisotna in koliko ne."
16,"Vemo pa, da pri črnobelem govedu so odkriti hlevi celo s 40% in še več odstotkov."
1,Hvala.
1,Hvala.
4,Naslednji je gospod Mesiček.
8,"Postavljam vprašanje Ingu Pašu, slovenskemu Ministru za turizem."
23,"In sicer kaj že podvzel in kaj namerava podvzeti, da bi naš turizem, sedaj v novi državi, po končanih viharnih časih, ponovno zacvetel?"
65,"To vprašanje utemeljujem z dejstvom, da smo doživeli popoln turističen infarkt, da bomo posledice tega infarkta še nekaj časa čutili in da je zelo potrebno, da na tem področju združimo svoje sile vsi, tako poslanci kot vsa slovenska javnost, turistična podjetja in da bi bilo torej potrebno vedeti, kaj je uradno že podvzeto, nameravano, da bi se vključili v to diskusijo in jo skušali obogatiti."
11,"Rešitev turizma v tem trenutku je naša silno, silno pomembna naloga."
1,Hvala.
1,Hvala.
6,"Načeloma ja, načeloma ne, naj bo."
23,"Replika - Me veseli, da ste to sprožil, vendar moram pripomniti, da je Ministrstvu za turizem v tem proračunu namenjeno samo 5 milijonov tolarjev."
14,In s tem denarjem bo minister za turizem pokril komaj plače za te uslužbence.
10,"In jaz upam, da bodo uspeli kljub temu kaj narediti."
1,Hvala.
1,Hvala.
4,Gospod Gale ima besedo.
17,"Dal bi pa poslansko vprašanje, in sicer gospod ministru dr. Petru Tancigu o predlaganem nakupu super računalnika."
48,"V zvezi s časopisnimi članki računalniških strokovnjakov za in proti nakupu super računalnika in sicer v reviji Znanje za razvoj od 8.1.1992 in v Delu 22.1., to je danes, prosim ministra dr. Petra Tanciga, da mi odgovori na naslednja vprašanja: ali je investicija na super računalniku ekonomsko upravičena?"
15,Če je odgovor pozitiven je potrebno z elaboratom prikazati višino vloženih sredstev in višino profita.
7,"Drugo, ali je investicija tudi strateško upravičena?"
16,Vljudno prosim ministra dr. Petra Tanciga za odgovor o njegovi oceni glede potrebe nakupa super računalnika.
2,Hvala lepa.
1,Hvala.
2,Še kdo?
3,Prosim gospod Štrumbelj.
18,"Jaz sem Ministrstvu za kulturo, zdi se mi trikrat, postavil enako oziroma zelo podobno vprašanje oziroma tri vprašanja."
24,"V enem letu in pol nisem nanje dobil odgovora in jih zopet postavljam in jih bom postavljal tudi v naprej, dokler mi ne odgovori."
6,Gre pa za prenovo Narodne galerije.
39,"Tista vprašanja, ki sem jih postavil takrat, so sedajle že majčkeno zamaknjena oziroma celotna vsebina, tako da bom povzel dve vprašanji: ali ima ministrstvo za kulturo celovit prenovitveni projekt Narodne galerije in če ima za to izdelano finančno konstrukcijo?"
29,"To bi bil prvo vprašanje, drugo vprašanje pa je, namreč občinska vlada je sprejela z Narodno galerijo nekatere sklepe, ki so mogoče dvomljive narave oziroma nimajo ravno zakonite podlage."
31,"Zato sprašujem: kakšno je sodelovanje v tem primeru z občinsko vlado in ali ministrstvo sprotno ugotavlja zakonitost postopkov in odlokov, ki jih sprejema občinski Izvršni svet v zvezi z Narodno galerijo?"
6,To je občinski svet občine Ljubljana-Center.
1,Hvala.
1,Hvala.
3,Še gospod Pavšič.
10,Delegatska pobuda Komisiji za lokalno samoupravo pri Skupščini Republike Slovenije.
28,Skupščina občine Idrija se kot legalni predstavnik občanov te občine odločno zavzema za oblikovanje samostojne idrijsko-cerkljanske regije in hoče svojo odločitev preko legalnih poti uveljaviti v republiških institucijah.
20,"V ta namen prosi Komisijo za lokalno samoupravo, da pri obravnavanju regionalne razdelitve Slovenije upošteva tudi to odločitev našega prebivalstva."
6,Podrobna utemeljitev je bila že poslana.
1,Hvala.
1,Hvala.
4,Gospod Stadler ima besedo.
19,"Sicer ne vem, komu naj bi direktno to vprašanje namenil, vendar mislim, da je tudi to en velik problem."
39,"Gre pa za to: v naših krajih se ljudje razburjajo, češ da imajo starešine, ki so aktivno sodelovale v agresiji proti Republiki Sloveniji v minuli vojni sedaj pokojnino, ki jo prejemajo od Republike Slovenije oziroma od našega pokojninskega sklada."
13,"Zanima me, v koliki meri je to res in kako potekajo te pokojnine?"
1,Hvala.
2,Hvala lepa.
7,"Je še kdo, ki bi želel besedo?"
6,"Če ne, potem to točko zaključujem."
28,"Opozarjam na skupno sejo ob 17.00 in pa na to, da utegne biti potrebno, da se potem še dobimo za obravnavo poročila komisije, ki je obravnavala zdravstveno zakonodajo."
16,"Pač ta očitno še ni končala z delom, da bi že sedaj poprej lahko to obravnavali."
13,"Je pa to pač pomembno, ker se verjetno lep čas ne bomo sestajali."
11,"Predvidoma, okvirno povedano, nekje 12. in 13. februarja bo naslednja seja."
13,"Se pravi, željeno bi seveda bilo, da poprej uredimo karkoli se urediti da."
21,"V naslednjih dveh tednih pa zaradi šolskih počitnic mislim, da ni najbolj primerno, da bi predvidevali kakšno nadaljevanje sej zaradi usklajevanja."
4,To verjetno ni umestno.
16,"Torej prekinjam tole sejo in po potrebi in če bodo možnosti, bi nadaljevali po skupni seji."
22,"Gre za usklajevanje zdravstvene zakonodaje, ker zdajle komisija še ni končala; če bodo končali, če bodo možnosti, bi obravnavali še poročilo komisije."
15,"Vsem, ki ste prisotni, obveščen sem bil, da smo pri zakonu o prometnem davku usklajeni."
6,To je vendarle ena dobra novica.
7,"Prekinjam sejo, torej do konca skupne seje."
