17,"Da bi študentom omogočili čim boljši in nemoteni izobraževalni proces predlagamo naslednjo novost, to je ta amandma."
50,"Pravijo: ""velik problem predstavlja prekinitev šolanja ali izguba stika s stroko z 12, zdaj in pa po novem pa za 6 ali 7 mesecev, zato menimo, da je treba študentom omogočiti neprekinjeno izobraževanje in strokovno usposabljanje ter jih s tem v zvezi oprostiti služenja vojaškega roka pred ali po šolanju."
9,"Seveda pa je to treba prepustiti lastni izbiri študentu."""
31,"Letos je bil na visokih šolah tudi ukinjen predmet obrambe in zaščita, njegove vsebine pa razdeljene posameznim strokovni programom, kjer se recimo farmacevti učijo delati zdravila v izrednih razmerah in podobno."
10,"Sprememba, ki jo predlagamo je le logično posledica teh sprememb."
20,"Dopuščamo pa možnost, da predlagatelj priredi za študente kakšno drugo, precej krajšo obliko spoznavanja skupin obrambnih osnov npr. 5 vikendov."
75,"No omenil sem na začetku, da je bilo tudi v javnosti oziroma izjava takoj po sprejemu zakonov, ta, ki smo ga sprejeli zadnjič, prvi vojaški zakon iz te palete treh vojaških zakonov, ki jih Skupščina Republike Slovenije namerava sprejeti, takoj po tistem, ko smo črtali, če se spomnite, na naš predlog Liberalno-demokratske stranke, prvi odstavek 125. člena, ki govori o tem, da naj se pač šole vržejo ven iz tega zakona o obrambi in zaščiti."
71,"Takoj po tistem je minister za šolstvo, dr. Vencelj, izjavil pod vprašajem, kaj pa mislite narediti za obrambo, mislim, da je v neodvisnem časopisu Dnevniku to izjavil, da bodo, premišljuje, da se bodo sestali z ministrom Janšo, pač Vencelj in Janša v Polčah in predvidevajo celo ponovno uvedbo tako imenovanega predmeta obramba in zaščita seveda pod novim imenom predmet za mir in ne nasilje, ki naj bi imel nekako 70 ur."
53,"Seveda se postavlja vprašanje zakaj potem, če ti študentje bodo poslušali že 4 leta obrambo in so tako in tako v bistvu depreviligirani v odnosu do tistih, ki po osnovni in po srednji šoli končajo študij in se ne izpopolnjujejo tudi na tem področju, pač skozi svoje predmete na visoki in višji šoli."
75,"In z uvedbo teh 70 ur kaj v bistvu še rabijo oni od tega znanja in pač njihov zaključek, in moj osebni je tudi to,da v bistvu rabijo le še tisto usposobljenost, kar se tiče rokovanja z orožjem oziroma tisto streljanje v tarče itn., se pravi, to pa seveda lahko opravimo tako, kot je bilo to nekoč na Blokah, ko so 1. letniki študentov šli za 3 tedne na Bloke in se tam urili."
18,"Seveda vsa ostala znanja, pa po vsaj po teh izjavah, bodo pa tako in tako dobili na fakultetah."
24,"Zato prosim, če lahko tudi o tem amandmaju razpravljamo in bi prosil, da kljub temu, da sem zamudil z vlaganjem, da ga zbor sprejme."
1,Hvala.
1,Hvala.
2,Gospod Aksentijević.
3,Hvala gospod predsednik.
1,Spoštovani.
11,"Hvala gospodu, ker me je pravočasno obvestil, s kom imam opravka."
23,V tem političnem trenutku se intenzivno odvijajo pogovori najvišjih predstavnikov oblasti vseh republik o bodočnosti skupnega življenja nas vseh v skupni domovini Jugoslaviji.
12,Sprejetje tega zakona samo otežuje delo pogajalcem in to predvsem slovenskim predstavnikom.
13,"Če se to da razumeti kot politiko tako imenovanega izvršenega dejanja, ali kaj?"
1,Drugič.
22,"Sprašujem ali ste seznanjeni z rezultati pogovora med predsednikom Vlade Republike Slovenije, gospodom Peterletom in zveznim sekretarjem za ljudsko obrambo, generalom Kadijevićem?"
15,"Iz njihovega sporočila, koliko mi je znano, je ta zakon v nasprotju z njunim dogovorom."
1,Tretjič.
35,"S tem zakonom se dokončno razbija obrambni sistem države in podsistemi: mobilizacija oboroženih sil, poveljevanje in upravljanje z oboroženimi silami, organizacija adekvatne stopnje pripravljenosti enot JLA in oboroženih sil, sistem popolnitve JLA in oboroženih sil."
25,"Premislimo, ali smo sposobni prevzeti odgovornost, da razbijamo sistem obrambe in zaščite države, s tem pa so ogroženi tudi vitalni interesi SFRJ in Republike Slovenije."
1,Četrtič.
36,"Predlagam, da se predlog neodvisnih delegatov spremeni in da o tem zakonu opravimo razpravo, ampak ga sprejmemo takrat, ko politika pripravi pogoje, da se zakon sprejme, to se pravi, da nam ne ogroža naše lastne varnosti."
1,Hvala.
1,Hvala.
2,Še kdo.
3,Prosim dr. Rode.
31,"Ne bi rad dvigoval temperature v dvorani, vendar pa kot kaže se zgodovina ponavlja in smo ponovno priče poskusom podaljševanja sprejemanja nekaterih zakonov in bi to skušal razložiti, zakaj tako menim."
29,"Za osamosvojitev, za to smo se plebiscitarno odločili, 23. mislim, da smo glasovali za to v visokem procentu, je potrebno, da vlada predloži in skupščina sprejme preko 20. zakonov."
31,"Te moramo nujno sprejeti, če hočemo, da bomo po razdružitvi ali pa po drugačni ureditvi živeli normalno življenje, mirno, lahko v neki tesnejši povezavi z Jugoslavijo oziroma z republikami po Jugoslaviji."
24,"Jasno pa je, vsaj meni, da po osamosvojitvi ne bodo pretrgane vezi z Jugoslavijo, ne trgovinske, ne gospodarske ne proizvodne in ne človeško kulturne."
35,"Zdaj, če bo ta naša skupščina delala tako, kot dela do sedaj, jaz mislim, da bomo teh 20 zakonov, če 2 meseca neprenehoma zasedamo, jih ne bomo sprejeli, to se pravi od jutra do večera."
13,"Zato menim, da pristopimo tudi k temu zakonu, ki je eden izmed njih."
35,"Res je tisti, ki ima pripombo, ki jo je treba upoštevati, ne dlakocepske pripombe, bom dal primer za dlakocepsko pripombo, da skušamo to resno delati, poskušamo res narediti tak zakon, da bo sprejemljiv za vse."
10,Pustimo zdaj ob strani te igrice med opozicijo in pozicijo.
72,"Primer dlakocepske pripombe: na Komisiji za mirovno politiko, kjer sem tudi član, me pa ni bilo, ko je bilo to sprejeto, oziroma sem malo prej zapustil to sejo je bilo v 16. členu, v zadnjem odstavku sledeča dikcija: ""Pri tem upošteva njegova, to pomeni od nabornika, splošna in posebna znanja vejica, ter želje in potrebe oboroženih sil, vejica, je nam vsem jasno kaj vejica pomeni v slovenskem jeziku, v slovnici vseh držav."
18,"Glede na to dikcijo komisija predlaga, da Zakonodajno-pravna komisija Skupščine Republike Slovenije poizkuša najti ustreznejšo formulacijo tega odstavka."
29,"Mislim, da je absolutno jasno, da je bilo tukaj mišljeno, da gre za, torej upošteva nabornikova splošna in posebna znanja, to je logično ter želje in potrebe oboroženih sil."
2,Hvala lepa.
1,Hvala.
3,Še želi kdo?
3,Prosim gospod Gradišar.
26,"Klub neodvisnih vlaga 6. amandmajev tako pa da ne bo nesporazuma, najprej smo jih dali kot pripombe, ker pa niso bile upoštevane, jih dajemo kot amandmaje."
24,"Amandma k 13. členu: V 1. stavku se preizrazi ""pooblaščene zdravstvene organizacije ter pooblaščeni zdravstveni delavci"" zapiše še ""civilne organizacije, oziroma civilni zdravstveni delavci""."
33,"Obrazložitev: Ne glede ali bomo imeli v bodoče tudi vojaške bolnice in vojaške zdravnike, verjetno ne, naj izdajajo naloge in preglede v zvezi z naborniki, pooblaščene civilne zdravstvene ustanove in civilni zdravstveni delavci."
11,Amandma k 19. členu: Za prvim stavkom se doda novi stavek.
24,"""Za tako razvrstitev je predhodno potrebno pridobiti soglasje nabornika."" Obrazložitev: V šole za rezervne oficirje naj ne bi bil razvrščen nihče proti svoji volji."
37,"Položaj rezervnih oficirjev je po končanem vojaškem roku drugačen od ostalih nabornikov, rezervni oficirji morajo na primer kar 10 let dlje služiti v rezervnem sestavu, to je člen 49., praviloma se tudi pogosteje kličejo na orožne vaje."
16,"Med vojaškim rokom se jih lahko pošlje na usposabljanje tudi izven območja Republike Slovenije, člen 25."
8,Amandma k 46. členu: črta se tretji odstavek.
79,"Novi tretji odstavek se glasi: ""Državljana, ki zaradi hujše disciplinske odgovornosti ne more več opravljati delo v organizaciji, v kateri opravlja civilno službo, lahko naborna komisija napoti na služenje vojaškega roka brez orožja na način, ki je opredeljen v 40. členu zakona."" Doda se: ""doba, do katere je bil državljan v civilni službi, se šteje v vojaški rok."" Obrazložitev: kršitev discipline v organizaciji, v kateri opravlja državljan civilno službo, ne more biti razlog za izpodbijanje upravičenosti do ugovora vesti."
17,Zaradi kršitve delovne discipline ne more komisija npr. izpodbijati njegovih religioznih ali filozofskih nazorov za ugovor vesti.
9,Zato je tudi nesmiselno ponovno preverjanje prvotne odločitve komisije.
4,Amandma k 47. členu.
38,"K 47. členu se doda nov 47.a člen, ki se glasi: ""državljani, ki so odslužili vojaški rok in so razporejeni v rezervni sestav lahko tudi naknadno uveljavljajo pravico do ugovora vesti po postopku, ki velja za nabornike."
51,"Državljani iz prejšnjega odstavka, ki so uveljavljali pravico do ugovora vesti, se iz rezervnega sestava razporedi na opravljanje dolžnosti v civilno zaščito ali druge dolžnosti v obrambi in zaščiti."" Obrazložitev: pravica do ugovora vesti naj velja tudi za tiste, ki so že odslužili vojaški rok po postopku, ki velja za nabornike."
20,Iz rezervnega sestava se jih razporedi na opravljanje dolžnosti v civilno službo ali na druge dolžnosti v obrambi in zaščiti.
10,"Torej tja, kjer jim ni potrebno nositi ali uporabljati orožja."
27,"Uveljavljanje te pravice je še posebej utemeljeno za vse tiste, ki so bili po starem zakonu prisiljeni služiti vojaški rok in niso imeli možnosti uveljavljanja ugovora vesti."
47,"Amandma k 51. členu: v tretjem odstavku se v drugi vrsti za besedilom ""največ do "" da ""14 dni"" in za besedilom ""do dveh mesecev"" se pika spremeni v vejico in doda besedilo ""pa samo za rezervne starešine, v primeru došolanja ali prešolanja in to z njihovim soglasjem""."
16,"Obrazložitev: menimo, da dolžina dveh mesecev odsotnosti iz delovnega procesa in družinskega življenja pomeni predolgo dobo."
35,"Ker gre praviloma za mlade ljudi, ki si svoje življenje šele ustvarjajo in tudi delovno šele uveljavljajo, prav tako to povzroča tudi precejšnje materialne obremenitve, tako za posameznika in njihove družine, kot tudi za podjetje."
37,"Soglasje za daljši čas prisotnosti na orožnih vajah pa bi jim bilo potrebno tudi zato, da se posamezniki zavestno odločajo za daljše usposabljanje, ker bi to pomenilo tudi večjo angažiranost in večji uspeh, se pravi večjo kvaliteto."
50,"Amandma k 51. členu: pri četrtem odstavku se namesto pike doda vejica in doda ""do otrokovega 18. leta pa se ga ne kliče na vaje, ki so daljše od 24. ur."" Obrazložitev: na orožne vaje se ne kliče vojaški obveznik samohranilec, če ima otroka, ki še ni star 15 let."
21,"Veljalo pa bi uvesti omejitve tudi do 18. leta otrokove starosti vsaj v primerih, ko je obveznik klican na večdnevne vaje."
1,Hvala.
9,Še želi v zvezi s to načelno razpravo kdo?
2,Ne želi.
2,Gospod Zlobec.
13,"Najprej bi rekel, ne bojte se, ne bom obrazlagal vseh amandmajev naše stranke."
34,"Ne gre za nikakršno muhavost, ne za nekakšno drobnjakarstvo, ampak gre za en temeljni eksistencialni, drugačen pristop, ki ga zagovarja naša stranka v nasprotju s pristopom tistih,k ki so sestavljali ta vojaški zakon."
20,"Kot da smo vsi pozabili, da je prehod v demokracijo v Sloveniji bil zgrajen ravno na boju za človekove pravice."
28,"In ravno ugovor vesti, če se spominjate ob vseh škandalih vojaških sodišč, je bila ena tistih stvari, ki je ljudem vlila poguma v boju proti partijski avtoriteti vojske."
24,"Janez Janša je postal nacionalni heroj, ne zaradi tega, ker bi zahteval slovensko vojsko, ampak zaradi kršenja njegovih človekovih pravic, od individualnih do nacionalnih."
6,"Mislim, da to vse prehitro pozabljamo."
45,"Zato je osnovni, ne, ne gre za nesporazum, osnovna razlika med stališčem Liberalno-demokratske stranke in med kolegoma Janšo, Kacinom in ostalimi in med tistimi, ki mislijo, da bi s slovensko puško razrešili vse probleme, ki nas čakajo ta, da je naše izhodišče v človekovih pravicah."
9,V tem primeru v človekovih pravicah posameznika nasproti državi.
39,"Jaz sem mislil, da smo se o tem načelno že zdavnaj vse zmenili, da je pravica posameznika pred pravico države, ker vsaka situacija v kateri ima država pravico nad posameznikom, se konča s tem, da se posameznikova svoboda izniči."
11,Ker kaj pa je ubogi posameznik proti molohu in kolosu države?
12,"In če je kakšna inštitucija države, klasična in tipična, je to vojska."
14,"Zato je naš prvi amandma, že k samem naslovu predlog zakona o vojaški dolžnosti."
12,"Naš predlog je, da se spremeni zakon o vojaških in civilni službi."
7,Tu je ta osnovna filozofska eksistencionalna razlika.
17,"In ta amandma potegne za sabo še vrsto celih amandmajev, ki potem postanejo samo amandmaji redakcijske narave."
18,"S tem amandmajem in seveda z ostalimi, če boste tega sprejeli, potem bomo avtomatično polovico naših amandmajev sprejeli."
10,Z njimi namreč želimo vzpostaviti enakovrednost civilnega služenja z vojaškim.
5,In to že v načelu.
21,"Prepričani smo namreč, da ustavna pravica do civilnega služenja nikakor ne more biti podrejena dolžnosti vojaškega služenja, samo kot en odvod."
13,"Glejte, v različnih obdobjih je odnos do vojske izredno različen, med mlado populacijo."
7,Zdaj govorimo o vojski v nacionalnih okvirih.
4,Pustimo sedaj tujo vojsko.
37,"Generacija 68, ki ji tudi sam pripadam, je imela izrazito negativen odnos do vojske in do služenja vojske in ravno tej generaciji se lahko zahvalimo za konec vojne v Vietnamu in za konec tistih klasičnih kolonialističnih vojn."
22,"Vojska pa seveda, v njenem interesu je, da je priliv nabornikov enakomeren in približno enak, zato, da ne moti to njegovega dela."
4,Kaj sedaj to pomeni?
33,"To pomeni, da pride nova situacija, drugačna situacija, v kateri se število mladih ljudi, ki nočejo služiti nikakršne vojske, nikakršne policije, pa tudi če je 100.000 krat slovenska, da se njihovo število zveča."
10,"In kaj bo naredil potem kolega Janša, kolega Jelko Kacin?"
33,"Zahteval bo, ali pa objektiven pritisk bo na komisije, da se ohrani približno enak odstotek ljudi, ki vztrajajo pri ugovoru vesti, zaradi tega, da se ne bi ti mehanizmi v vojski začeli rušiti."
11,"Vam povem čisto na kratko, kakšna je bila izkušnja naše generacije?"
20,"Kot sem rekel naša generacija je vojsko sovražila, ne glede na to, ali je bila to jugoslovanska ali kakšrnakoli druga."
26,"Sloveniji je bil odnos do nabornikov, ki niso hoteli služiti vojske in so morali hoditi k vojaškim psihiatrom in zdravnikom, bistveno blažji kot drugod v Jugoslaviji."
26,Zato je vsake toliko časa prišel iz Beograda oster ukor slovenskim vojaškim zdravnikom naj vendar poostrijo svoja merila in svoje kriterije in so jih res poostrili.
38,"Nakar se je hitro zgodilo, da je en vojak naredil samomor ali kaj podobnega in so imeli potem zdravniki slabo vest in so zaradi tega spet omilili te kriterije in ta začaran krog se je vrtel in vrtel."
11,"Se pravi, da na takšen način se ne da nič rešiti."
24,"In če bo take vrste vojaški zakon prevladal, kot ga imamo tukaj v predlogu, se bodo te tragične zgodbe kar naprej in naprej ponavljale."
16,"Skratka še enkrat bi vas pozival, da sprejmete naš amandma, ki se tiče že samega naslova."
43,"In kot sem že rekel, ta amandma potegne za sabo vrsto drugih amandmajev, l. člen, kjer se določi, da tudi ženske prostovoljno služijo, v 2. členu, kjer državljani pod pogoji, ki jih določa zakon izbirajo med vojaško in civilno službo in tako naprej."
11,"Cela vrsta členov je, ki izvirajo iz tega prvega našega amandmaja."
53,"Ravno tako recimo 5. člen: prvi stavek se spremeni tako, da se glasi: ""Vojaški obveznik postane vojaška oseba, ko v vojaški enoti oziroma vojaškem zavodu oboroženih sil podpiše vojaško knjižico."" Namreč s tem bi že zakon onemogočil, da se kot vojaška oseba obravnava državljan, ki je proti svoji volji priveden v vojaško inštitucijo."
31,"No iz vsega tega se vidi filozofija naše stranke pri tem, da se zaščiti integriteta posameznika, integriteta državljana, nasproti eni organizaciji, ki je sama po sebi 1000 krat močnejša od njega."
