33,"Po novi ustavi bo vsako mesto tudi občina, zato je že iz tega razloga pomembno, da mesta ne imenujemo posebej, ne vem pa, kaj misli sestavljalec oziroma predlagatelj z drugo javno pravno osebo."
8,In še nekaj v zvezi s prehodnimi določbami.
24,"Kodeks juris kanonici, to je cerkveno pravo, staro nekaj sto let, vse določbe, ki jih imamo tukaj v prehodnih določbah, daje v uvodne člene."
6,To so najpomembnejše določbe tega zakona.
7,Vendar so skrite v prehodnih končnih določbah.
14,"Med njimi je tudi izjemno pomembna določba 39. člena, ki govori o lastninjenju zavoda."
4,Samo v enem členu.
19,"Vprašanje je; kaj je, če gre za več lastnikov oziroma več ustanoviteljev, če so ti ustanovitelji v različnih občinah?"
20,"To smo imeli včeraj na razpravi v Idriji, je bilo izrecno postavljeno vprašanje, kaj je v primeru z ustanoviteljskimi pravicami."
20,"Vprašanje je seveda tukaj vse tisto, kar se je obravnavalo v zvezi s privatizacijo, udeležbo delavcev, odrekanje in tako naprej."
27,"Skratka, v tem segmentu lastninjenja bi želeli z enim členom, ki je izjemno nejasen, opredeliti vse, kar imamo v celem sklopu zakonov o privatizaciji oziroma o lastninjenju."
23,"Zato mislim, da je treba celotno vprašanje vgraditi v ta zakon ali pa ga sprejeti v paketu tudi z drugimi zakoni o privatizaciji."
2,Hvala lepa.
2,Hvala lepa.
3,"Prosim, gospod Partljič."
13,"Trdno sem prepričan, da je bilo uvodno vprašanje mišljeno bolj hudomušno in dobronamerno."
17,"Zato bom seveda tudi tako odgovarjal, ni pa nebistveno, čeprav se zdi ""prepicajzarsko"" za nek konkreten primer."
36,"Ko sem to omenjal, sem mislil načelen problem, da se nam v prihodnje, s tako zbrano skupščino, ki bo pa v prihodnosti tudi doživljala svoje spremembe, da se nam ne bi dogajala tako imenovana negativna selekcija."
30,"V samoupravnih mehanizmih, misleč gotovo vse najbolje, se je skozi desetletja izkazalo, da je zaradi raznih kriterijev, med drugim moralno političnih, najbolj spornim prihajalo tudi do tako imenovane negativne selekcije."
27,"In si mislim, da pri tem izboru ali podaljšanju nekaterim ljudem ali pri izboru novih ljudi, naj seveda prevlada strokovni in recimo, tudi po staro, moralni kriterij."
11,"Kdo bo to ocenjeval in kako, bi tudi moralo biti razvidno."
68,"Jasna stvar pa je, da v nobenem sistemu, v najbolj trdem, rdečem, sam sem dvajset let blizu kulturne politike, vam zagotavljam, da recimo, razen Jožeta Smoleta, ki se je zelo jezil zaradi Prešernove glave v tem teatru, 10 let se nihče ni vmešaval, njim je celo odgovarjalo, da je nekje nek ventil in vendar, kadarkoli je kdo nosil kazat drame, je to vprašanje njegovega osebnega poguma ali nepoguma."
36,"Nikoli ni bilo potrebno, mnogi ljude so nastradali in knjige niso izhajale, ker niso želeli popustiti in jaz samo mislim, da bi tudi zakonodaja morala omogočati, da bi čimveč takšnih ljudi prihajalo na ta delovna mesta."
11,"Še enkrat rečem, prepričan sem, da se je gospod Starman šalil."
32,"Na kraj pameti mi ne pade, da bi komu takemu pokazal, čeprav ljudje, ki me obkrožajo, teh je pa 100, se pa vedno kdo najde, ki misli, da bi bilo to potrebno."
14,"Od ljudi je odvisno in gledati moramo, da bodo pravi ljudje na pravih mestih."
14,"Ker ta zakon malo govori tudi o kadrovski politiki, samo zato sem to omenil."
2,Hvala lepa.
5,Naslednji ima besedo gospod Bukovec.
7,"Spoštovano predsedstvo, spoštovani kolegi poslanci, kolegice poslanke!"
17,"Najprej bom o stališču narodnostne komisije, ki ga je zavzela ta komisija do osnutka zakona o zavodih."
43,"Člani komisije smo v razpravi upoštevali sicer dejstvo, da gre v zvezi z zakonom o zavodih za predpis, ki bo uredil statusna vprašanja, ki so skupna za vse vrste zavodov, pri čemer pa bodo specifičnosti tudi ta kot narodnosti urejali posebni področni zakoni."
33,"Vendar je bilo izraženo kljub temu določeno stališče, da je v zakonu potrebno upoštevati tudi vlogo in položaj samoupravnih narodnostnih skupnosti, ki so bile izvoljene kot edini legitimni predstavnik obeh avtohtonih narodnostnih skupnosti."
53,"Komisija meni, da bi se na ta način izognili potrebi, da bi bilo pri področnih zakonih na področju vzgoje in izobraževanja, znanosti in kulture, zdravstva in pri vseh teh drugih področnih zakonih vedno oziroma vsakokrat potrebno znova se boriti za to, da bi bila v teh zakonih ustrezno opredeljena tudi samoupravna narodnostna skupnost."
35,"Komisija pri tem zakonu o zavodih predlaga v 5. členu osnutka zakona o zavodih nov četrti odstavek, ki bi se glasil takole, to ste vi sicer dobili na mizo zadnjič, ko smo imeli zasedanje zbora:"
32,"Na območjih, kjer avtohtono živijo pripadniki italijanske in madžarske narodnosti, je samoupravna narodnostna skupnost soustanovitelj oziroma, da se variantno zapiše tudi ustanovitelj zavodov za upravljanje dejavnosti, ki jih določa ustrezni ustavni zakon."
9,Toliko bi imel v zvezi s Komisijo za narodnosti.
13,Zdaj pa bi imel še nekaj vprašanj glede tega osnutka zakona o zavodih.
26,"Sprašujem se, ali je potrebno do konca šolskega leta 1990/91 opraviti reelekcijo ravnateljev ali pa se to lahko opravi šele po preteku mandata vsakega posameznega ravnatelja."
16,"Menim, da je izbira predstojnika zavoda v veliki meri tudi odvisna od določil akta o ustanovitvi."
18,Ali bo ta ločen ali združen ali bosta ločeni ali združeni funkciji poslovodstva oziroma vodenja strokovnega dela zavoda.
11,Priprava oziroma uskladitev tega dokumenta pa je vezana na področno zakonodajo.
3,Vsaj tako mislim.
25,"Pri reorganizaciji obstoječe organizacije vzgoje in izobraževanja je nujno upoštevati tudi mnenje delavcev šol in vzgojnovarstvenih organizacij, kot je gospod Kuhar tudi to predhodno poudaril."
20,"Osnutek zakona o zavodih in osnutek zakona o organiziranju, organizaciji in financiranju razvoja in izobraževanja bi bilo potrebno obravnavati vzporedno."
14,"To drugo smo dobili danes in mislim, da bi bilo to potrebno hkrati obravnavati."
29,"Smatram, da bi o ugovoru, določenem v drugem odstavku 20. člena, moral odločati nek drug organ in ne organ, ki je že enkrat o tem odločil oziroma kandidata imenoval."
27,"Na podlagi veljavnega zakona o osnovni šoli poda zavod Republike Slovenije za šolstvo, to je območna enota, mnenje o kandidatu za ravnatelja tudi v sedaj veljavni zakonodaji."
9,Tudi v bodoče bi bilo potrebno upoštevati mnenje stroke.
21,"In pa kakšno vlogo bo imela reorganizacija v šolstvu glede na organizacijo občin, ki je predvidena v osnutku ustave Republike Slovenije."
2,Hvala lepa.
3,"Gospod Vodopivec, prosim."
37,"Spoštovani poslanci, imam pripombo na 1. člen, in sicer predlagal bi, da bi poleg izobraževanja, kulture, znanosti itn., za kaj se ustanavljajo zavodi, torej da bi v 1. členu napisali tudi za varovanje naravne in kulturne dediščine."
9,Jaz bi to poskušal utemeljiti s primerom Škocjanskih jam.
23,"Torej to gre za naravni kulturni objekt, dediščina, ki je vpisna v samem UNESCU, torej statusno, ker sedaj je v bistvu gostinska organizacija."
18,"Dejansko srečevanje svetovnih strokovnjakov, torej se v bistvu upravljanje meša s tistimi, ki prodajajo čevapčiče, ražnjiče in pivo."
25,"Verjetno je to po svoje posledica, da to onesnaženje poteka pač svojo pot, ne pa, da bi stroka in Slovenija dala več teže temu problemu."
30,"Verjetno, če bi bil to zavod in če bi bilo v zakonu kot neprofitna organizacija, imamo morda lahko tudi kakšno večje upanje, da bi tej problematiki posvetili tudi večjo pozornost."
11,Torej ne gre samo za naravno in kulturno dediščino pri nas.
49,"Verjetno je tudi Triglavski narodni park, verjetno je tudi kakšna naravna in kulturna dediščina, ki je profitna, kot mislim, Postojnska jama, skratka mislim, da je v tem 1. členu potrebno opredeliti, da je poleg izobraževalne vzgoje tudi varovanje naravne in kulturne dediščine, navsezadnje dajemo možnost, da se ustanavljajo zavodi."
4,Besedo ima gospod Dragovan.
4,"Spoštovano predsedstvo, spoštovani poslanci!"
15,"Iz občine sem zadolžen, da pač nekaj pripomb dam k temu osnutku zakona o zavodih."
28,V tem osnutku zakona o zavodih so opredeljene večje pravice in dolžnosti ustanovitelja zavoda kot pa jih je ustanovitelj delovne organizacije s področja družbenih dejavnosti imel do sedaj.
16,"Poleg tega bo vrsta delovnih organizacij, ki bodo ponovno postale zavodi, imela težave z opredelitvijo ustanovitelja."
18,"To zaradi tega, ker se bo po predvidevanjih menjal obseg sedanjih občin, mnoge zavode pa so ustanovile občine."
15,"Ti zavodi se bodo tako znašli v zelo negotovi, da ne rečemo, kar kritični situaciji."
41,"To, da je družbene dejavnosti financirala občina, se je v preteklosti pokazalo kot izredno slabo in mnoge delovne organizacije družbenih dejavnosti so se morale otepati z raznimi ljudmi na občinah in so bile prepuščene naklonjenosti ali nenaklonjenosti teh ljudi tem dejavnostim."
35,"V začetku letošnjega leta je prav zaradi tega vzroka prišlo financiranje delovnih organizacij, kulturnih dejavnosti na financiranje iz republike, s čimer se je položaj mnogih teh delovnih organizacij vsaj nekoliko popravil, če ne čisto normaliziral."
15,"Republika je prevzela financiranje teh dejavnosti, ne pa da bi pri tem prevzela tudi ustanoviteljstvo."
46,"Če bo, kot je razvidno iz osnutka zakona, prešlo financiranje zavodov ponovno na ustanovitelje, bi to v sedanji situaciji pomenilo popolni in dokončni zlom mnogih zavodov, ki jim občine ne bi mogle ali ne bi hotele dajati dovolj sredstev za preživetje, kaj šele za normalno delo."
56,"Predlagamo, naj predlagatelj tega osnutka pripravi pred sprejemom tega zakona nek pravni akt, s katerim bi postala republika ustanoviteljica vseh tistih zavodov, ki jih je že sedaj financirala in seveda tudi osnovnih in srednjih šol, da se tudi njihov položaj v Sloveniji končno izenači, vsaj kar zadeva pridobivanje sredstev za svoj, od republiških organov verificiran program."
9,"Druga pripomba je bolj tehnične narave, je pa naslednja."
26,"V predlogu zakona ni točno opredeljeno, kateri zavodi naj bi imeli kolegijsko vodstvo, no, določene stvari so bile že povedane, vendar jih bom še enkrat izpostavil."
12,Kateri zavodi bi imeli ob direktorju še svet in kateri strokovni svet?
15,Vse to je na nek način prepuščeno ustanovitelju oziroma opredelitvam v statutu ali pravilniku zavoda.
24,"Menimo, da bi v zavodu morali biti navedeni kriteriji, kdaj ima zavod poleg direktorja svet, kdaj ima zavod kolegijski upravni organ in tako naprej."
16,"Kriteriji bi lahko bili vrsta in pomen zavoda za Republiko Slovenijo, število zaposlenih ali kaj podobnega."
11,"Iz osnutka zakona tudi ni razvidno, kdo razpiše delovno mesto direktorja?"
10,"Je to ustanovitelj, delovni kolektiv, svet ali kar sam direktor?"
9,"Tudi ni jasno, kdo pripravi statut oziroma pravilnik zavoda."
10,Če ga naj sprejme svet ali pa kar sam direktor.
17,"Menda si ga ne bo pisal in sprejemal sam, če že kolektiv zavoda ne bo več odločal."
4,Hvala lepa za pozornost.
2,Hvala lepa.
6,Naslednja je na vrsti gospa Potočnikova.
1,Spoštovani!
44,"Bom čisto kratka, prenašam pa tako nekatere pripombe, ki so se izoblikovale, najverjetneje, če ste prejšnji teden gledali okroglo mizo v Cankarjevem domu na vprašanje ""Kam z našo šolo"", kjer so se zbrali številni starši, ravnatelji, učenci, so seveda spregovorili o usodi našega šolstva."
5,Za uvod pa samo to.
13,"Družbene dejavnosti, tako imenovane po starem, so vedno bile interesantne za vsako oblast."
60,"Nerodno je ponovno tudi pri tej, da se loteva iz zelo nerodnega konca, ki daje pač takoj nek občutek, da gre zgolj za organizacijske in kadrovske spremembe, manj pa za tako občutljivo vprašanje in vsebinsko zahtevno vprašanje,l kot je vprašanje nacionalnih programov, nacionalnih konceptov, kot je vprašanje konec koncev vedno odprto, to je vprašanje ekonomskih odnosov na tem področju."
28,"Res je, da bodo to urejevali potem panožni akti, ampak mislim, da bi se predlagatelj lahko potrudil in nam v enem paketu predložil celotno reformo na tem področju."
23,"Kakor ne, imamo stalno nek občutek, da gre zgolj za zunanje fasadne organizacijske spremembe in s tem tudi po želji po kadrovskih spremembah."
13,Sedaj bom govorila predvsem o vprašanju šol oziroma povzeto s te okrogle mize.
31,"Ne samo ravnatelji, tudi starši in učenci si želijo, nimajo nikakršne nostalgije po tej prej premegolomanski reorganizaciji, SIS-ovski organizaciji, temveč ne dovolijo, da se njihov glas in njihov vpliv popolnoma odrine."
23,"To pomeni, jaz tudi predlagam predlagatelju, da prouči podobne akte v drugih državah, kako je vnešen vpliv civilne javnosti pri odločanju in soodločanju."
32,"Najverjetneje ne pri samem imenovanju, temveč v ostalih postopkih, ko lahko povedo tudi pozitivno ali pa negativno mnenje na vodstvene organe, pa naj gre to za šole, kulturne institucije in tako dalje."
42,"Mi te prakse, sedaj pač eni mislimo, da smo z večstrankarskimi volitvami že to dosegli, ampak jaz mislim, da smo še daleč od tega in da bi se ravno na teh vprašanjih, vprašanjih družbenih dejavnosti, glas civilne javnosti moral še posebej slišati."
26,"Izraženo je tudi bilo, in večkrat je bil tudi ta zakon omenjen s prošnjo, da nehajmo z reformami, tako kadrovskimi in vsebinskimi na področju šolskega sistema."
31,"Šole si želijo ustvarjalnega nemira in ustvarjalne kritike, ne pa neprestanega poseganja in neprestanega manipuliranja s šolami, ki vnaša malodane že histerično situacijo, tako med šolnike kot tudi med same učence."
38,"V glavnem, na koncu kot predlog predlagatelju predlagam, da predloži celotno reformo, tako z ekonomskega vidika na tem področju, ker potem ima ta zakon tudi smisel in kako vključiti vpliv civilne javnosti na odločanje in tudi kadrovske rešitve."
1,Hvala.
2,Hvala lepa.
5,Besedo ima gospod Zvonko Ivanušič.
18,"V zvezi z zakonom o zavodih predlagam, da se najprej opredeli, kaj je javni zavod, kaj pa zavod."
52,"Drugo, v drugem odstavku 9. člena piše: ""zavod lahko opravlja gospodarsko dejavnost, če je ta namenjena opravljanju dejavnosti, za katero je zavod ustanovljen."" Po tem členu več ne morejo šolske delavnice po srednješolskih centrih, kjer te šolske delavnice opravljajo dejavnost tudi za trg, ne moreš tisto, kar učenci proizvedejo, vreči v kontejner!"
25,"Dejstvo pa je da so nekatere šole nabavljale, na primer osnovna sredstva za šolske delavnice v večjem obsegu, kot to določajo normativi, torej za trg."
20,"Ta osnovna sredstva so bila nabavljena na račun osebnih dohodkov z namenom, da bi v prihodnosti imeli večje osebne dohodke."
8,Imeli pa smo tudi zbiralne akcije po podjetjih.
15,"In mislim, da ne bi smeli tukaj iti v socializacijo in odtujevanje teh osnovnih sredstev."
11,"Enako mislim za osnovna sredstva, ki so bila nabavljena s samoprispevkom."
2,Hvala lepa.
1,Hvala.
4,Še kdo želi razpravljati?
4,Besedo ima gospod Urbančič.
43,"Povsod, kjer pridemo v kontakt z zavodi, ali kar so prej upravljale samoupravne interesne skupnosti ali pa socialistična zveza, pridemo v konflikt, kdo bo sedaj tista objektivna sila, ali pa objektivni forum, ki bo določal, da bodo zavodi resnično objektivni, nepristranski in samostojni."
42,"Tu sedaj nihče od razpravljalcev ne pove, vsi se samo bojijo, da ne bo odvisen in pa subjektiven proces, ampak vsi želijo, da naj bi bil objektiven, kako pa do tega objektivizma in nezavidnosti in neodvisnosti priti, tega pa ni nihče obrazložil."
32,"Če se, recimo, povrnem nazaj na gospo Potočnikovo, ki je rekla, kako je v drugih državah urejeno, koliko je meni znano, v drugih državah je javnost udeležena pri takih zavodih prek strank."
