55,"In ravno to dejstvo, ki ga je na koncu poudaril gospod Pirnat, da oni dajejo na referendum predlog zakona, pri katerem ne samo, da ni mogoča diskusija o njem, ampak niso možni amandmaji, ni mogoča razprava o utemeljenosti zakona, in takega zakona, drugačnega zakona in tako naprej - mislim, da je to enostavno izigravanje zakonodajnega postopka."
2,Hvala lepa.
4,Gospod Tomažič želi besedo.
7,Jaz bi še enkrat na to odgovoril.
6,Tega smo se mi dobro zavedali.
16,Nemogoče si je predstavljati tri faze Ali bomo najprej dali na referendum predlog za izdajo zakona?
11,"Potem, ko bo referendum uspel, bomo dali osnutek zakona in predlog."
11,"Mi smo ugotovili, da je možen samo predlog in piše predlog."
25,"To smo mi dali kot predlog zakona torej ni nobenih variant, mislimo da je kvaliteten zakon, bo pa imela še ustavna komisija možnost ga obdelati."
19,"Ampak to ne smemo v poslovniku gledati, kjer je običajen zakonodajni postopek, to je specifika, to je zakonodajni referendum."
2,Hvala lepa!
3,Gospa Darja Lavtižar-Bebler.
2,Spoštovani kolegi.
15,"Poglejte, spet smo prišli do situacije, ko si zelo različno razlagamo posamezne določbe te ustave."
20,In jaz sem prej rekla; ne moremo vzeti nekaj iz sedanje ustave nekaj iz stare ustave: držimo se enega principa.
27,"To, kar je bilo implicitno očitano tudi meni, da je to že predlog zakona in da se ne morem sklicevati na utečeni zakonodajni postopek, enostavno ne zdrži."
32,"Ne zdrži zaradi tega, ker v 2. členu ustavnega zakona za izvedbo ustave točno piše, da se akti in zakoni sprejemajo po postopku, ki je v skladu z ustavo iz leta 1974."
19,"In iz tega postopka se točno ve, kaj je predlog za izdajo, kaj je osnutek in kaj je predlog."
23,"Tukaj pa ni jasno, kaj je zdaj ta predlog, ker nimamo ne zakona o zakonodajnem referendumu, ne poslovnika v skladu z novo ustavo."
9,"Torej, gre dejansko za celo vrsto nerazčiščenih bistvenih vprašanj."
44,"Zato sem jaz za to, da se ta vprašanja dajo na dnevni red, ampak ne, da damo mi na dnevni red že kar predlog za razpis referenduma, ampak, da damo na dnevni red vprašanja, povezana s tem predlogom zato, ker jih je treba razčistiti."
13,"Jaz sem za referendum, samo naj bo referendum po nekih pravilih, ki veljajo."
8,Repliko želi gospod Peršak in potem gospod Pirnat.
6,Delno je povedala že gospa Lavtižar.
26,"Drugič. 89. člen iste ustave, na katero se sklicujejo predlagatelji referenduma, določa, da Državni zbor sprejema zakone v večfaznem postopku, če ni s poslovnikom drugače določeno."
13,"Zdaj ravnamo po prejšnji ustavi, kar zadeva sprejem zakonov in po prejšnjem poslovniku."
9,"Vemo, da tudi ta dva govorita o večfaznem postopku."
31,"In naslednje. 90. člen (ker zdaj postajamo počasi dlakocepski, ne, in če že postajamo, potem bodimo do konca) govori, da se o vprašanjih, ki se urejajo z zakonom, lahko razpiše referendum."
12,"Ta člen nikjer ne govori o zakonu, ki se da na referendum."
11,"Govori, da se dajo lahko vprašanja, ki se urejajo z zakonom."
23,"Ne trdim, da ni mogoče dati vseh teh vprašanj na referendum, vendar jih ni mogoče, po moje, dati kot predlog zakona na referendum."
11,"Lahko se ga pa da na potrditveni referendum, to pa ja."
4,Hvala lepa gospodu Peršaku.
2,Dr. Pirnat.
9,"Ne mislim se več javljati, samo še to repliko."
33,"Dejstvo je, da tako po veljavnem poslovniku kot po stari in po novi ustavi je zakonodajni postopek večfazen in dejstvo je seveda, da veljavni poslovnik omogoča samo enofazni, torej tako imenovani hitri postopek."
5,Tu so sicer neke omejitve.
23,"Mislim, da pri tako pomembnem vprašanju, kot je možnost izvedbe volitev v ustavno določenem roku, so tudi ti pogoji za hitri postopek dani."
20,"Ampak, ne glede na to trdim, da predlog zakona obstoji, če ga je predlagatelj pripravil in ga vložil kot predlog."
15,"In to seveda, ker je zvezano z zakonodajnim referendumom, smo kot predlagatelji tega referenduma naredili."
14,"Nemogoča in nevzdržna je trditev, da obstoji predlog zakona samo, če ga Skupščina obravnava."
10,"Predlog zakona obstoji tudi, če ga Skupščina še ni obravnavala."
15,"Zato seveda ponovno pravim, da dajmo stvar na dnevni red, naj ustavna komisija obravnava zakon."
28,"Strinjam se, da so razne redakcijske in pa morebitne druge izboljšave zakona mogoče in naj ga ustavna komisija v tem smislu izboljša in potem dajmo zakon na referendum."
6,To je najkrajša pot do volitev.
2,Hvala lepa.
2,Hvala lepa.
3,"Replika, gospod Šetinc."
26,"Veste kaj gospodje iz opozicije, mislim, da se že malo hecate in zraven se delate strašne žrtve te nove oblasti in levega udara, ko zahtevate predlog."
9,"Dajete stvari, ki niso in niso mogle biti razčiščene."
26,"Zato vendarle tule na tem koncu piše: to ureja zakon, ki se bo šele sprejel, verjetno po zelo mučnem in dolgem postopku in z dvotretjinsko večino."
15,"Vi ste dali kompleten predlog zakona, kar je pri vas unikat, z vsemi členi itn."
7,Bi pa morali tudi vprašanje malo popraviti.
26,"Ker točno ta zakon, ki bo zraven priložen verjetno vsakemu glasovalcu kompletno, točno o tem zakonu, o vsaki črki bo on glasoval z ja ali ne."
16,In v tem členu se spet odpira novo luknjo: Državni zbor je vezan za izid referenduma.
6,Na koncu je spet državni zbor.
5,Državni zbor mora nekaj storiti.
9,"Kaj, vas jaz vprašam, če bo, recimo, referendum uspel?"
4,Kaj Državni zbor sprejme?
23,"Sprejme nek poseben zakon, varianto tega zakona, sprejme odlok, ali se o tem glasuje, ali bo to razglasil predsednik Skupščine ali predsednik republike?"
6,"Ja, kdo lahko na to odgovori?"
7,"Kje je to urejeno, v katerem zakonu?"
1,Hvala.
2,Še kdo?
2,Gospod Tomažič.
9,"Torej, jaz bi dal odgovor na to zadnje vprašanje."
19,"Del tega referendumskega vprašanja je, ali ste za to, da Skupščina sprejme zakon takšen, kot je priložen v besedilu."
24,"Mimogrede naj povem, da seveda predvidevamo in v odloku je, da bodo vsi dnevni časopisi v celoti objavili zakon, da ga bodo ljudje poznali."
20,"In zdaj se mi zdi smešno vprašanje gospoda Šetinca, če bo rezultat referenduma pozitiven, da Skupščina mora ta zakon sprejeti."
10,"Ali si bo upala Skupščina, da tega zakona ne sprejme?"
31,"Mi smo si pa tehnično to tako zamislili in tudi vse smo predlagali v detajle, da bi na skupni seji predsednik, ko bi razglasili rezultate referenduma, potem pa predsednik podpiše zakon."
25,"Jasno pa je, da ne bomo glasovali in prepuščali zopet trenutnim političnim razmeram, ali bomo potem sprejeli zakon, če so ga ljudje potrdili na referendumu."
2,Hvala lepa.
4,S tem zaključujem razpravo.
12,"Če na podlagi razprave izluščimo predloge, moram ugotoviti, da imamo tri predloge."
5,"Gospod Školč želi še, prosim."
1,Hvala.
20,"Jaz bi opozoril še na eno drugo razsežnost pri vseh teh zelo relevantnih vprašanjih, ki se nanašajo na ta referendum."
20,"Osnovni motiv ljudi, ki so to predlagali, je bil, da bi prišli v tem zakonitem oziroma ustavnem roku do volitev."
33,"To je hvalevredno in na nek način so oni uspeli že s tem, da smo pred dvema urama (kar ta diskusija traja ali celo več) na dnevni red uvrstili osnutek te volilne zakonodaje."
37,"Zato se mi zdaj postavlja vprašanje, ali je smiselno, da po dveh poteh poskušamo priti do volilne zakonodaje: po tej referendumski in po tej, ki jo ustavni zakon narekuje s tem sporazumom dveh tretjin poslancev te skupščine."
45,"Zelo korektno bi bilo, da bi predlagatelji to povedali, ker jaz vem za niz poslancev - oni so se pač podpisali in njihov podpis velja - ampak podpisali so se v neke vrste obupu, ker niso računali, da lahko pride sploh do kakršnegakoli osnutka tega volilnega sporazuma."
30,"Če bi šlo pri tej zadevi samo za vprašanje volilne zakonodaje, potem je smiselno o tej pobudi govoriti tudi, ko se bo tista tretja do ne vem katera točka iztekla."
55,"Drugače, je popolnoma jasno, da ta diskusija o zakonu o referendumu in o tej pobudi mora teči, ker pušča odprtih preveč vprašanj in v tem pogledu bom jaz verjetno, če to ne bo umaknjeno, tudi glasoval za to razširitev dnevnega reda, čeravno mislim, da ni pogojev, da bi se lahko o tako formulirani stvari odločali."
23,"Ker jaz vam ne bom razkril nekaj ""fint"", ki jih je mogoče uporabiti kasneje, kjer vas bom, bom rekel, zelo lepo okrog prinesli."
0,.
16,"Gre enostavno za to, če mi to sprejmemo, lahko podtaknemo tudi drugi tekst zakona tja noter."
10,"Kaj se bo zgodilo potem, ko bo šel na referendum?"
23,"Ne, ne drugi referendum, na isti referendum lahko, če Skupščina tukaj sklepa se gre lahko tudi z drugim tekstom, lahko tudi z dvema."
3,Niz stvari je.
51,"Če pa mi o tem ne moremo razpravljati, potem je pa konec, zato bi prosil, res, da vidimo, če gre za volilno zakonodajo, ali je možno ta sporazum doseči po tej proceduri, ki je bila že sprejeta, drugače pa je ena od poti tudi ta referendumska; enega ali tudi več referendumov."
13,"Strinjam se, da je tudi na ta način možno priti do volilne zakonodaje."
6,Gospod Tomažič in pripeljimo h kraju.
11,"Na to pač moram odgovoriti, ker je bilo direktno postavljeno vprašanje."
19,"Mi smo v našem predlogu zapisali, da se strinjamo, da ustavna komisija opravi pravno-tehnične in redakcijske posege v zakon."
58,"To se reče tiste stvari, ki so potrebne, vemo kaj so pravno-tehnične in redakcijske, da je zakon kvaliteten (mislimo, da je že tako ali tako, ampak lahko, da je še kakšna pomota ali kaj takega, kar ni bistveno) to lahko naredi, ne more pa, seveda, nam vzeti naše pobude in, kot je rekel gospod Školč, uporabiti kakšnega trika."
42,"Ker to, kar sta danes gospod Šetinc in gospod Školč, kar jima je šlo po glavi o enih določenih zlih namenih upam, da jih ne bodo uresničili, kajti mi smo tukaj dali popolnoma pošten predlog in računamo tudi na fer odnos skupščine."
2,Hvala lepa.
1,Prosim.
2,Gospod Lampret.
3,"Prosim, zaključili bomo."
4,Gospod Lampret ima besedo.
6,Samo repliko na izvajanje gospoda Školča.
23,"Namreč pod nobenim strahom nisem podpisal, zavestno sem podpisal, pa tudi takrat me ni bilo strah, ko sem živel pod težkih boljševiškim terorjem."
1,Hvala.
3,"Prosim, gospod Ribičič."
1,Spoštovani!
24,"Jaz bi rad polemiziral z mnenjem, da tisti, ki so za predlog Narodnih demokratov, da bi hkrati lahko pozitivno odgovorili na naša tri vprašanja."
5,"Temu, pač enostavno ni tako."
22,"Ne gre za to, da bi jaz komur koli preprečil, da bi, če bi prišlo do našega referenduma, glasoval za ta referendum."
22,"Lahko pozitivno odgovarjate na ta vprašanja in se pridružite našemu mnenju, rad bi pa povedal, da nekaj bistvenih razlik pa vendarle obstoji."
34,"Ne gre za glasovanje o posameznikih o tistem delu vašega zakona, ki govori o proporcionalnem glasovanju o državnih listah in ne gre za sorazmerno razporejanje glasov v tistem delu, kjer ste uvedli večinski sistem."
28,"Tako, da tukaj nastopajo, tudi ko gre za zastopanost pokrajin, bistvene razlike v vseh teh treh vprašanjih in da gre tukaj za dva popolnoma različna koncepta volilnih zakonov."
2,Hvala lepa.
6,"S tem smo... doktor Šešerko, prosim."
23,"Naloga skupščine sigurno je (in v tem je tudi smisel, da se opravi zakonodajni postopek v zvezi z referendumom), da se stvari racionalizirajo."
41,"In jaz vidim tu nujnost, da če bo prišlo do referenduma (to pomeni, če bo predlagatelj vztrajal pri referendumu, ker mislim, da če predlagatelj vztraja je neogibno, da do referenduma pride) v takem primeru je treba referendum narediti na racionalen način."
38,"To se pravi, če bo v istem času prišla zakonodajna procedura že do zelo visoke stopnje, potem se bo referendum glasil, ali ste za predlog Narodnih demokratov ali za, recimo predlog ustavne komisije ali vlade ali kogarkoli že."
10,"In potem se bo jasno vedelo, kaj implicira ta referendum."
27,"Zato je to opozorilo, da danes ni mogoče dokončno definirati (že pri predlogu, da pride na dnevni red), kako se bo referendumsko vprašanje glasilo, jasno in razumljivo."
77,"Rad bi opozoril samo še na to, da ob tem, da mi Zeleni podpiramo ta predlog, da pride do referenduma, ali da obstoji ta pravica in da se realizira, bi opozoril, da nekateri, ki na to opozarjate - ko smo mi Zeleni predlagali referendum o zaprtju Jedrske elektrarne, ste glasovali proti temu, da pride na dnevni red in ste se s tem neprijetno zavezali za današnjo diskusijo, pa se bojim, da je bilo pri nekaterih to malo pozabljeno."
2,Hvala lepa!
2,Hvala lepa.
21,"S tem zaključujemo z razpravo o dnevnem redu v tej točki in ugotoviti moramo, da imamo pred seboj tri predloge sklepa."
32,"Prvi predlog, to je predlog predlagateljev samih, vodja poslanskega kluba Narodnih demokratov, Tomažič, predlaga, da se predlog dnevnega reda razširi s točko razpis referenduma o sprejemu zakona o volitvah v državni zbor."
28,"Drugi predlog v tej zvezi predlagajo Potrč, Šetinc in drugi, ker predlagajo, da Družbenopolitični zbor bo odločal o uvrstitvi na dnevni red, ko bo prejel mnenje Ustavne komisije."
25,"Tretji predlog, gospa Beblerjeva, predlaga, da se točka uvrsti na dnevni red, Družbenopolitični zbor bo pa obravnaval, ko bo prejel mnenje Komisije za ustavna vprašanja."
1,Prosim?
2,Da slišim!
35,"Smisel mojega predloga je bil takšen, da Družbenopolitični zbor zahteva od Ustavne komisije, da da svoje mnenje o uporabi 90. člena zato, da bi Družbenopolitični zbor lahko razpravljal o konkretni zakonodajni pobudi za ta referendum."
1,Hvala.
2,Hvala lepa!
42,"V bistvu potem gre za tisto, kar predlaga gospa Beblerjeva: samo razlika je vendarle: Beblerjeva predlaga - uvrstimo na dnevni red in zahtevajmo od Ustavne komisije mnenje pred obravnavo, Potrč pa predlaga - zahtevajmo od Ustavne komisije, pa bomo potem uvrstili na dnevni red."
3,"Prosim, gospod Tomažič!"
52,"Jaz bi samo opozoril, da tukaj morajo biti vsi trije zbori usklajeni, da se lahko odlok sprejme, zato bi ponovno apeliral, da se to da na dnevni red, saj smo in bomo gotovo, ko bomo to začeli obravnavati, takrat zadolžili Ustavno komisijo in Zakonodajno-pravno komisijo, da vsaka s svojega vidika to opravi."
23,"Mislim, da bi bilo nesmiselno, da zdaj ne bi dali na dnevni red, če bodo mogoče drugi zbori dali, da bo potem usklajeno."
17,"Bi predlagal, da podprete in da daste najprej na glasovanje naš predlog in prosim, da ga podprete."
1,Hvala.
5,Jaz bom utemeljil zakaj ne.
49,"Gospod Pirnat in nekateri drugi so jasno povedali, da bodo v temu primeru, če je to uvrščeno na dnevni red, razumeli, da obstoja predlog zakona, ki ga je zbor uvrstil na dnevni red in so izpolnjeni vsi pogoji, da se potem zakonu obvezno, takšen kot je, mora referendum razpisati."
8,"V izogib tega, sem jaz proti takšnemu predlogu."
20,"In povem naprej, če bo to sprejeto in bo kasneje to razlagano, bo vsaj zame, to izigravanje odločitve tega zbora."
1,Hvala.
5,"Samo v pojasnilo, gospodu Potrču."
24,"Predlog točke dnevnega reda, kot ga predlagatelji predlagajo, glasi: predlaga, da se dnevni red razširi s točko razpis referenduma o sprejemu zakona o volitvah."
11,S točko se ne prejudicira pravni status in tam sledi obravnava.
7,"Tako, da jaz menim, da lahko zreduciramo."
3,Imamo tri predloge.
39,"En predlog je predlog kakor piše, drugi predlog je predlog gospe Beblerjeve - da se uvrsti, pa se potem zahteva od Ustavne komisije mnenje, tretji predlog pa je predlog Potrča, da se ne uvrsti, ampak se zahteva od Ustavne komisije."
3,"Vano Gošnik, prosim!"
2,Hvala lepa.
24,"Predlog se mi zdi sprejemljiv, ker v vsakem primeru bodo dale ustrezne komisije svoje mnenje k zakonu, Zakonodajno-pravna, pa še katera, verjetno tudi ustavna."
48,"Toda ta drugi predlog, da najprej razpravlja in tolmači uporabo 90. člena ustavna komisija, kot sem že rekel, dvomim, da ima nek pravni temelj, zato bi prosil predlagatelje, da mi povedo, na osnovi katerega člena ustave ali katerega koli zakona je ustavna komisija pristojna za izvorno tolmačenje ustave."
26,"Zato ker, denimo, da se strinjam z vašim predlogom, ampak ne bi rad bil zaveden, ko bi glasoval za predlog, ki nima ustavne ali zakonske podlage."
1,Hvala.
2,Hvala lepa.
3,Smo že zaključili.
1,Prosim!
3,Gremo na glasovanje.
38,"Po vrstnem redu bi morali prvo glasovati o Potrčevem predlogu, ker se najbolj oddaljuje od osnovnega predloga, kjer predlaga, da Družbenopolitični zbor zahteva mnenje Ustavne komisije o možnosti izvedbe zakonodajnega referenduma, da bi lahko uvrstil na dnevi red."
16,"Kdo je za predlog gospoda Potrča, se pravi kdo je proti uvrstitvi točke na dnevni red."
5,Mi imamo tri jasne predloge.
14,"Prvi predlog je kakor ga predlagajo predlagatelji, da se uvrsti točka na dnevni red."
22,"Drugi je Potrčev, da se točka ne uvrsti na dnevni red, se pa zahteva od Ustavne komisije mnenje glede tega in tega."
16,Tretji predlog je gospe Beblerjeve - se uvrsti na dnevni red in zahteva mnenje od Ustavne komisije.
2,Ugotovimo navzočnost
5,Kdo je za Potrčev predlog?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da predlog ni dobil potrebne podpore."
13,"Glasujemo o predlogu gospe Beblerjeve, da se uvrsti na dnevni red pa zahteva..."
10,"predlagam, da se najprej o našem glasujemo, ker predlog ga."
4,Beblerjeve... to je res.)...
10,"Kdo je za to, da se uvrsti na dnevni red?"
3,Je kdo proti?
4,Se je kdo vzdržal?
17,"Ugotavljam, da je točka uvrščena na dnevni red: predlog je izglasovan: 24 za, 14 proti, 8 vzdržanih."
11,"Sedaj pa bi predlog gospe Beblerjeve imel smisel, kot dopolnilni predlog. ..."
0,...
8,Mi točko sedaj moramo uvrstiti na dnevni red.
4,Kako sedaj glasi predlog? ...
0,...
37,"Torej, jaz sem za to, da se ta problematika uvrsti na dnevni red, kar je bilo že tako ali tako izglasovano, zato ker menim, da podpisi 84 poslancev zahtevajo, da se to vprašanje uvrsti na dnevni red."
15,"Moj dodatni predlog pa je imel ta smisel, da se predhodno pridobi mnenje Ustavne komisije."
20,"Smisel tega je v tem, da ne bi zbori prej odločali o tem, preden ne bi pridobili relevantnih strokovnih mnenj."
4,Samo za to gre.
10,"Samo moje vprašanje: kaj pomeni ""pred obravnavo"" ali ""pred odločanjem""?"
2,Pred obravnavo!
4,Gospod Tomažič ima besedo.
9,"Resnično mislim, da sedaj ni potrebno kakršnokoli dodatno sklepanje."
34,"Ker, kakor hitro bo ta točka prišla na dnevni red, bomo lahko takoj ugotovili, da je potrebno mnenje in smo mi sami predlagali, da mora ustavna komisija to obravnavati, da mora Zakonodajno-pravna komisija obravnavati."
37,"Tudi ni nobene ovire, da ji danes gospod predsednik naloži, ampak mislim, da bo nek dodaten sklep nam zelo motil dnevni red, kajti potem se bomo morali ustavljati sredi dnevnega reda, tako da bi bilo zelo nenavadno."
7,"Jaz predlagam, da ostanemo pri tem sklepu."
19,"In verjemite mi - sami upamo, da bodo delovna telesa to obravnavala, da bosta ustavna in Zakonodajno-pravna komisija to obravnavali."
1,Hvala.
1,Hvala.
3,Še gospa Beblerjeva.
5,Torej bom zelo jasno povedala.
74,"Predlagam, da se predhodno pridobi mnenje Ustavne komisije zato, da se sploh razčistijo vsa relevantna vprašanja, povezana z 90. členom in z naravo zakonodajnega referenduma - ne pa, da bi že pridobivali mnenje glede predloga zakona, za katerega vi trdite, da je to že predlog zakona, številni pa govorimo, da to ni predlog zakona - ampak mnenje o 90. členu, vezano na vsa relevantna vprašanja, ki so pomembna za razčiščenje tega 90. člena oziroma zakonodajnega referenduma."
1,To!
12,"Ker jaz trdim, da vaš predlog ni predlog v tem zakonodajnem smislu."
2,Hvala lepa.
8,Slišali smo predlog in da dajem na glasovanje.
33,"Kdo je za predlog gospe Beblerjeve, ki se glasi: ""Družbenopolitični zbor bo obravnaval, ko bo prejel mnenje Komisije za ustavna vprašanja o možnosti izvedbe zakonodajnega referenduma po 90. členu."" Najprej pa ugotovimo navzočnost!"
6,Kdo je za predlog gospe Beblerjeve?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ugotavljam, da je predlog, s 25 glasovi za, 8 proti in 11 vzdržanimi, izglasovan."
3,In sedaj naprej.
48,"Zboru predlagam, da točko - predlog zakona o spremembah in dopolnitvah zakona o družbenem kapitalu, ki smo jo na nadaljevanju 38. seje z dne 27.5.1992 preložili na 39. sejo zbora, preložimo na eno naslednjih sej zbora, ker se Zakonodajno - pravna komisija še ni opredelila do vloženih amandmajev in zakona."
7,Ali želi morebiti kdo razpravljati o predlogu?
5,"Če ne, predlagam, da glasujemo."
5,"Ponovno prosim, da ugotovimo navzočnost!"
8,"Kdo je za predlog, da se točka preloži?"
1,Hvala.
3,Je kdo proti?
4,Se je kdo vzdržal?
13,"Ugotavljam, da je s 37 glasovi za in 2 aktivno vzdržanima, predlog izglasovan."
1,Dalje.
42,"Zboru predlagam, da točko - predlog zakona o spremembah in dopolnitvah zakona o podjetjih"", ki smo jo na nadaljevanju 38. seje dne 27.5.1992 preložili na 39. sejo zbora, preložimo na eno naslednjih sej zbora, ker se Zakonodajno-pravna komisija še ni opredelila do zakona."
7,Ali želi morda kdo razpravljali o predlogu?
5,"Če ne, predlagam, da glasujemo."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je predlog izglasovan."
1,Dalje.
14,"Zboru predlagam, da glasujemo o dnevnem redu s spremembami, kakor smo jih danes izglasovali."
4,Gospod Gajšek želi besedo.
5,"Gospod predsednik, kolegice in kolegi!"
36,"Res da je že pozna ura in da bi marsikdo rad po sprejemu dnevnega reda že odšel, toda imam predlog za razširitev dnevnega reda, in sicer na podlagi 99. in 100. člena poslovnika Skupščine Republike Slovenije."
17,"Kot naslov točke predlogam: Problematika slovenske industrije, ki dela za izvoz, s posebnim poudarkom na slovenski strojegradnji."
11,Makroekonomski pogoji poslovanja v minulih petih mesecih so se zelo spremenili.
21,"Zlasti v zadnjih treh mesecih prihaja vsa izvozna industrija, ki ima več kot 40% izvoza v svoji strukturi proizvodnje, v težave."
17,"V največje težave prihaja ravno slovenska strojegradnja, ki ima v izvozu cca 70 do 90% svoje proizvodnje."
14,"Od novega leta dalje do sedaj, se na prihodkovni strani razmere praktično niso spremenile."
11,"Šle so celo malo navzdol, ampak ostale so na istem nivoju."
8,Na odhodkovni strani pa se razmere strahotno spreminjajo.
15,"Namreč, plače, repromaterial in vse skupaj se je od novega leta podražilo skoraj za 50%."
24,"To postavlja to industrijo v situacijo, da je dejansko v položaju, ko bo morala začeti zapirati svojo proizvodnjo ali pa bo šla v stečaj."
13,"V ponedeljek smo sedeli z novim ministrom za industrijo in gradbeništvo, gospodom Šeškom."
32,"On je po razpravi, ki smo jo imeli - bilo nas je 9 direktorjev večjih podjetij kovinsko-predelovalne industrije, vsa slovenska strojegradnja je bila v tem: Litostroj, SCT, Gostol itd. (ne bi vseh našteval)."
6,Situacija pri vseh je približno enaka.
12,Vsa ta podjetja v zadnjih dveh mesecih že delajo s precejšnjo izgubo.
8,Predstavljajte si: ta industrija ima 5 do 7% ...
8,"Prosim, samo malo: to je že vsebinska razprava."
7,"Jaz bi predlagal, da poveste svoj predlog."
44,"Predlog je, da damo to na dnevni red, da zahtevamo od vlade, da pripravi ustrezne materiale - gospod Šešok ima to že pripravljeno - in vlada naj v sklopu te točke v nadaljevanju te seje, po možnosti prihodnji teden, pripravi ustrezno informacijo in predlog reševanja problematike."
29,"Tukaj bi ponovil tisto, kar je gospod Pintar prej govoril o tem, da se v tem mesecu da še marsikaj sprejeti; drug mesec bo že predpočitniški, potem pa počitnice."
15,"Bojim se, da ta industrija ne bo dočakala jeseni v takšnih razmerah, kot so danes."
21,"Osebno trdim, da bi v tem trenutku ta industrija potrebovala vsaj 25% stimulacije na neto izvoz ali ustrezno spremembo v kurzu."
52,"Ker ne verjamem, da se to lahko brez resne razprave tukaj doseže - ker sem opazil nemoč gospoda Šešoka na tem sestanku v ponedeljek - predlagam, da sprejmete to točko na dnevni red in da zadolžimo vlado, da pripravi v tem mesecu te poteze, ker drugače pri lastninjenju ne bomo imeli več kaj lastniniti."
2,Hvala lepa.
2,Hvala lepa.
4,Besedo ima gospod Semolič.
1,Spoštovani!
7,Jaz bi izrecno podprl predlog kolega Gajška.
19,"K njegovim argumentom bi dodal to, da je vendarle 40% delavstva v industriji in da je ta stiska tukaj."
8,Tako da bi se temu predlogu preprosto pridružil.
27,"Tudi sam bi pa prosil, da bi takrat lažje razpravljali, da do razprave - ker počasi gremo po dnevnem redu naprej - vlada pripravi za vse nas ustrezen material."
1,Hvala.
2,Hvala lepa.
11,V principu se s tem predlogom gospoda Gajška ne moremo strinjati.
12,"Pravim ""v principu"", ker se predlaga razširitev dnevnega reda brez vsake podlage."
12,"To, da minister ima neke analize, to ne vem, jih nisem videl."
20,"Glede na urgentnost, kar pa tudi razumem, se pa strinjam, da bi bilo treba razširiti dnevni red s to točko."
58,"In bi v izogib nepotrebnega zavlačevanja te seje vendarle predlagal: mi mislimo v nekaj dneh poslati sklic za naslednjo sejo - nekako v 20 dneh od danes - in mislim, da bi bilo razumneje, da predlagamo, da se na prvo naslednjo sejo uvrsti ta točka dnevnega reda - s tem da se zahteva od vlade potrebna analiza, potrebne podlage za razpravo."
10,"Vprašanje je, če bomo prišli na naslednjo sejo v juliju?"
19,"Trdim, da bo 10% povišanj v tem mesecu in ustrezno v naslednjem mesecu pomenilo razkorak, ki bo popoln kolaps."
22,"Zagotavljam vam, našteta slovenska industrija v tem trenutku dela vsa z izgubo, vendar ne po svoji krivdi, temveč po krivdi makroekonomskih razmerij."
18,"Povedal bom dva, tri podatke na to temo - in da ne bom splošen, bom povedal iz svojega podjetja."
45,"Lansko leto v septembru smo dali za bruto osebne dohodke, ko smo imeli 3.300 delavcev, približno 2 milijona in 40 tisoč nemških mark; za aprilske osebne dohodke smo za 2.800 delavcev potrošili 3 milijone 400 tisoč nemških mark - to je samo za bruto osebne dohodke."
13,"To je katastrofa za izvozno industrijo, ki izvaža 60 do 80%, verjemite mi."
38,"Če povem še nekatere druge kazalce: obresti na nek kredit, ki je bil v septembru lanskega leta vreden 14 milijonov ameriških dolarjev, okrog novega leta je znašal približno 20 milijonov dolarjev, v tem trenutku znaša 38 milijonov dolarjev."
15,"To so stvari, ki jih ta industrija ""ne požre"" in je treba dejansko urgentno ukrepati."
12,"In to mora biti rešeno bistveno pred počitnicami, sicer bomo imeli katastrofo."
2,Hvala lepa.
25,"Predlagam, da glasujemo o predlogu, toda predlagam s tem, da se zahteva od vlade, da v roku 7 dni dostavi potrebne strokovne podlage za razpravo."
2,Se strinjate?
2,Še kaj?
4,"Prosim, Emil Milan Pintar."
10,"Gospod predsednik, jaz bi prosil, da tudi meni daste priložnost."
13,"Jaz se vsebinsko s tem, kar je kolega poslanec rekel, v celoti strinjam."
11,"Mi smo, gledano industrijsko politiko, v tako imenovanem Markovi}evem sindromu."
12,Vendar gre za temeljno vprašanje: po kateri poti bomo mi to reševali?
18,"Imamo namreč dve poti: prva pot je ohraniti družbeni kapital in potem vemo, kakšna je ta pot reševanja."
55,"Ta pot reševanja je sedaj, ker nismo ukrotili ne v času zadnjih dveh let pod prejšnjo vlado, ne v tem mesecu pod sedanjo vlado (pa ne mi reči, da to primerjam), nismo ukrotili notranjih stroškov, to pomeni sprožati inflacijo ali z izposojanjem tujega denarja pokriti ceno in iti s tako imenovano pokrito ceno v izvoz."
4,To je ena pot.
6,"Druga pot je privatizacija, odprava kapitala."
35,"Z ozirom na to, da ste se odločili, da privatizacije ne bo, ker ni dana na dnevni red v vseh treh zborih, potem pomeni dati to točko na dnevni red sedaj peljati napačno pot reševanja."
31,"Zato predlagam: 1. da danes ne glasujemo o tej razširitvi in ne damo točke na dnevni red; 2. da zahtevamo od vlade, naj pride z razgrnitvijo strategije, kako bo probleme reševala."
2,Hvala lepa.
1,Dobro.
4,"Prosim, še gospod Ribičič."
32,"To, kar je gospod Gajšek tukaj govoril že v podatkih, meni dokazuje, da že on ima toliko pregleda, da ni problem terjati od vlade, da da svoj pogled na reševanje teh problemov."
21,"In ker gre za urgentno situacijo, mislim, da ne bi bilo pretirano, če bi od vlade terjali, da pripravi to informacijo."
