12,"In če bi bilo to dobro, potem bi lahko verjetno marsikaj spremenili."
24,"Tu gre dejansko za nek prehoden čas in v tem prehodnem času mi enostavno ne moremo vsega pod streho spraviti, tako kot si želimo."
26,"Tu sem pa trdno prepričan, da je nesporno, da naj trg odloča o vsem in naj se označi, kdo je dober in kdo slab pa pika."
30,"Samo zdaj, da bi pa mi kar tako rekli in na tak način se izneverili vsem zakonom, ki jih imamo v Jugoslaviji, pa vi sami točno veste, da ne gre."
18,"Zato vseeno predlagam, da to, kar je tu zdaj toliko rigorozno, da bo vseeno marsikaj tudi našega upoštevano."
19,"Trdno sem prepričan, da bomo konec leta rekli: ""Drugi korak, tretji korak ali pa še prej v to smer""."
4,Drugače skoraj ne vem.
19,"Z mislimi in s srcem se strinjam s tistim, kar vi pravite, istočasno pa tudi sam veš, kako je."
1,Prosim.
31,"Če lahko vprašam delegata v zvezni skupščini, kakšne bodo posledice, če naša delegacija ne bo izglasovala predlaganega zakona, kaj bo ostalo v veljavi oziroma kakšna bo to posledica za Republiko Slovenijo."
14,"Ker določena zakonodaja že velja in če nekih sprememb ne sprejmemo, potem velja obstoječe."
13,"Prosim, mi smo novi delegati in ne poznamo vseh dosedanjih zakonodaj in obveznosti."
25,"Zato se nam naj pojasnijo posledice, če glasujemo oziroma če se opredeli naša delegacija za takšen ali drugačen sklep, za takšno poročanje ali drugačno poročanje."
28,"Mislim, da je prav, da ta naša skupščina, naš zbor ve za posledice, da ne govorimo: smo proti nekemu zakonu, ob tem pa ne upoštevamo, kakšne bodo posledice."
6,Ker; obstoječi nekateri zakoni pa so.
30,"Ob prejšnjih obravnavah raznih zakonov nas je tovariš Mlinar dostikrat opozoril na posledice, ki bi nastale, če glasujemo tako ali drugače in prosim, če ob tej priliki tudi to pojasni."
3,"Ja, tako je."
33,"Iz tega sklepa sem že rekel, da je imperativen mandat, kjer piše, če te stvari uresničimo, to so predvsem tisti dve stvari iz teh dveh alinei, potem lahko damo soglasje na tak zakon."
10,"Seveda če mi soglasja ne damo, potem zakon ni sprejet."
13,"Seveda pa ne bomo dali soglasja, če tega ne bo kdo drug sprejel."
7,To so zelo težki pogoji za delegacijo.
49,"Vendar, če izhajamo iz predpostavke, da mi zakon odklonimo, tudi drugi teh naših predlogov ne sprejmejo, potem ostane v veljavi obstoječi zakon, ki je nekoliko, bi rekel, ostrejši, kar se dinamike plačevanja tiče. (Vendar zdaj bom pa nekaj rekel, pa prosim sredstva javnega obveščanja, da o tem ne pišejo.)"
69,"Če bomo pa mi v delegaciji ocenili, da se nagibajo druge delegacije na podaljševanje roka od teh pet mesecev, recimo na deset, na 12, potem imamo pa mi po našem poslovniku Zbora republik in pokrajin možnost, da rečemo: ""Hold"", zdaj se je pa že situacija do te mere menjala, da mi ne bomo izkoristili mandata, ki nam ga je dala slovenska skupščina in zahtevamo, da gremo v slovensko skupščino."
52,"In potem bo pa slovenska skupščina lahko ocenila, ali je tisto, kar tudi drugi mislijo na tem sektorju, nekaj optimalnega za razreševanje tega problema do konca leta (ker za sistem drugega leta se bo treba na novo pogovarjati), ali nam bo rekla, ne vi tale mandat realizirajte, ki je v tem sklepu."
24,"Prosim, da tega dela sredstva javnega obveščanja ne pišejo, ker tu gre za en del strategije in taktike v delu delegatov, izhajajoč iz pooblastil."
58,"Evo, sem zdaj to vam povedal, povedal, kar je za delegate oziroma poslance zelo dobra stvar, da veste, povedal sem tudi, kakšne so konsekvence, če zakona ni in kakšne so možnosti, da se iz tega, kar je Zvezni izvršni svet predložil, izkristalizira nekaj pametnega, kar bi morda bilo kasneje tudi za slovensko skupščino sprejemljivo in naš Izvršni svet."
2,Hvala lepa.
5,Ali ste zadovoljni z odgovorom?
28,"Kakorkoli se vzame, ne, velika večina nas le prvič sedi v teh poslanskih klopeh in je prav, da se tudi takšnih fines naučimo, dokler pač seveda živimo skupaj."
22,"Moramo vedeti in tudi mislim, da je treba zaupati naši delegaciji, da bo dejansko tako, kakor je bilo tukaj povedano, tudi delala."
4,Še mogoče kakšno mnenje?
10,"Saj v bistvu se ne razhajamo, če bi tako rekel."
17,"Predlagam, da bi zdaj glasovali o tem sklepu in bi lahko na tak način zaključil to točko."
12,"Kdo je za ta predlog sklepa, prvega in drugega, zlasti pa alinee?"
11,"Kdo je za sklep, ki ga imate napisanega na vaših mizah?"
4,Za: da se sprejme.
2,Malo počakajte.
3,"Prosim, dajte mir."
6,"Prosim poslušajte, ker je zdaj resno."
20,"Zdaj bi vam sklep prebral, ki je po vsebini tak, samo dan v drugo formo, kot je mnenje Izvršnega sveta."
7,Ni dolg sklep in ga bom prebral.
39,"""Skupščina Republike Slovenije ugotavlja, da poravnavanje obveznosti v višini, določeni s sklepom skupščine sklada federacije in na način, predviden v osnutku zakona, sovpada z izredno zaostrenimi razmerami v slovenskem gospodarstvu, ki jih označujejo velike izgube, naraščajoča nelikvidnost, stečajni postopki."
37,"V prizadevanjih, da se slovensko gospodarstvo razbremeni obveznosti iz naslova republiških davkov in prispevkov kot ukrepa za izhod iz težkih gospodarskih razmer, ni mogoče zaobiti obveznosti, ki jih gospodarstvo plačuje za razvoj gospodarsko manj razvitih predelov Jugoslavije."
28,Navedene obveznosti v danih razmerah in v pogojih izjemno restriktivne ekonomske politike federacije ni možno poravnati brez nadaljnjega slabšanja materialnega položaja slovenskega gospodarstva in padanja življenjskih ravni zaposlenih.
80,"Navedena dejstva ne omogočajo poravnavo neporavnanih obveznosti do Sklada federacije za hitrejši razvoj manj razvitih republik in pokrajin, kot je to določeno v osnutku zakona, kot tudi predvidenih obveznosti za leto 1990, predlaga pa, da se v osnutek zakona vgradijo sledeče določbe: poravnava neporavnanih obveznosti po stanju na dan 13. junij 1990 po zakonu o sredstvih Sklada federacije za kreditiranje hitrejšega razvoja gospodarsko manj razvitih republik in avtonomnih pokrajin v obdobju od 1986 - 1990 leta za leto 1989 se ustavi."
42,"Poravnava zapadlih obveznosti do 13. junija 1990 in predvidenih za leto 1990, v delu za kreditiranje in združevanje, se ustavi, razen v delu, za katerega so do 13. junija 1990 že sklenjeni samoupravni sporazumi o združevanju dela in sredstev za konkretne namene."
67,"Skupščina Republike Slovenije pooblašča svojo delegacijo v Zboru republik in pokrajin Skupščine SFRJ, da v postopku usklajevanja uveljavlja navedene pripombe in po njihovi uveljavitvi da soglasje k predlogu zakona."" K temu bom rekel še samo to, da smo mi želeli - izhajajoč tudi iz sklepov, ki ste jih prej sprejeli - to pripeljati v sitemski zakon, ne pa da to izgleda kot enostranska opredelitev, da mi ne spoštujemo zakona."
12,"Mi hočemo to, da pride v zakon in tak zakon bomo spoštovali."
6,"To je po vsebini, bi rekel."
2,"Dobro, hvala."
5,Zdaj nimate tudi vsi sklepov.
17,"Mislim, da je zdaj to prav in mirne duše in mirne vesti dam ta predlog na glasovanje."
3,Kdo je za?
5,"Oprostite, imam še eno pripombo."
19,"Namreč, ne samo da je jezikovno grozljivo napisano, ampak so notri take napake, da celo smisel ni več jasen."
20,"Namreč, piše: ""Navedene obveznosti ni mogoče poravnati"", kar bi pomenilo, da je eno obveznost in še cela druga vrsta obveznosti."
12,"Tako da bi zaprosil avtorja tega sklepa, da kasneje jezikovno to uredi."
19,To so na osnovi razmišljanja in koncepta sklepa in pripomb Izvršnega sveta in nas v delegaciji napisale strokovne službe.
32,"Se opravičujem, ker mi smo ta sklep lahko pogledali samo po vsebini, ker ste ga vi včeraj zjutraj dobili na mizo oziroma dopoldan in mi smo ga po vsebini pregledali včeraj zjutraj."
22,"Tako predlagam, da potem strokovne službe, predno gre ta sklep v javnost, da ga lektorsko pogledajo in vse te jezikovne napake odpravijo."
9,"Po poslovniku moramo sedaj najprej ugotoviti, koliko nas je."
5,"Prosim, da dvignemo vsi roke."
5,Kdo je za predlagani sklep?
3,Je kdo proti?
4,Se je kdo vzdržal?
1,32.
10,TOČKA DNEVNEGA REDA - PREDLOG DOPOLNITVE ZAČASNEGA POSLOVNIKA SKUPŠČINE REPUBLIKE SLOVENIJE.
3,Gradivo ste dobili.
17,"Prosil bi gospoda Andreja Štera, da bi povedal kot predstavnik Komisije za volitve in imenovanja, nekaj stvari."
12,Imamo tudi dva amandmaja že sedaj in bi potem pokomentirali te stvari.
133,"Torej poročilo komisije obsega predvsem obravnavo amandmaja, ki ga je včeraj ustno predložil delegat Emil Milan Pintar, v naslednjem besedilu: ""V primeru, da število kandidatov presega predvideno število članov delegacije, se kandidatna lista tako strukturira, da se zagotovi ustrezna struktura izvoljene delegacije."" Komisija je soglašala z vsebino predlaganega amandmaja, hkrati je pa spravila predloženo besedilo v ustreznejšo formo, tako da se vsebina ni po našem mnenju prav nič spremenila, amandma k temu 27.c členu dopolnitve začasnega poslovnika naše skupščine, pa naj bi se tako glasil: ""Lista kandidatov, na kateri število kandidatov presega število članov delegacije, se oblikuje tako, da se pri izvolitvi zagotovi ustrezna zastopanost političnih organizacij."" Torej kot obrazložitev lahko rečem, da v primeru odprte kandidatne liste je s tem amandmajem omogočeno, da bo pri izvolitvi zagotovljena ustrezna zastopanost političnih strank."
15,"Predloženi amandma omogoča, da se kandidatna lista oblikuje tudi po delih oziroma po delegatskih mestih."
1,Hvala.
1,Hvala.
5,Slišali ste to uvodno obrazložitev.
2,Odpiram razpravo.
6,"Gospod Dretnik, ste vi hoteli nekaj?"
19,"Gospod predsednik, razpravo, ki sem jo imel pripravljeno, bi najraje ob neki priložnosti imel na skupni seji vseh zborov."
5,"Gospod Šter, bi vi odgovorili?"
6,"Nisem razumel te interpelacije, ali je."
30,"Prijavil sem se namreč k razpravi pri tej točki, zdaj sem se pa premislil, ker to, kar mislim povedati, bi najraje ob neki priložnosti na skupni seji vseh zborov povedal."
4,"Predlog, se pravi, umaknjen."
1,Prosim.
21,"Ali to pomeni, da so tudi zbori ustrezno zastopani, se da tako razumeti, ne samo stranke, ampak tudi zbori, gospod Šter."
8,Tudi ustrezna zborovska zastopanost je s tem zagotovljena.
4,Še mogoče kakšno vprašanje?
1,Prosim.
20,"Včeraj ste na klopi dobili tudi predlog amandmaja Vaneta Gošnika, delegata zelenih podpredsednika Skupščine, za spremembo 29. člena začasnega poslovnika."
5,"Obveščam, da umika ta amandma."
1,Hvala.
14,"Prosim, v zvezi z amandmajem, v zvezi s to točko je še kakšno mnenje?"
20,"Kaj predlagate gospod Šter, da damo na glasovanje te dopolnitve začasnega poslovnika Skupščine Republike Slovenije, tako kot je bilo povedano?"
9,Ali lahko že zaprem razpravo v zvezi s tem?
6,"Ker ni več razprave, lahko zaprem."
13,"Zdaj moram, ker gre zopet za glasovanje, najprej ugotoviti, koliko nas je tukaj."
14,"Vsi, prosim, če dvignete kartice, tako da se vidi. 55 nas je še prisotnih."
5,Najprej dajem na glasovanje amandma.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,Ta amandma je sprejet soglasno.
8,S tem smo zaključili 32. točko dnevnega reda.
23,"Preden preidemo k zadnji točki dnevnega reda, moram povabiti gospoda Jožeta Studenčnika, da kot poročevalec naše medzborovske skupine poda POROČILO MEDZBOROVSKE USKLAJEVALNE SKUPINE."
10,Medzborovska skupina za usklajevanje je pred deseto uro usklajevala predloge.
30,"Sporni so bili samo štirje slepi in tako, da ne bi podolgovezil, bi prišel na tiste pripombe, ki so bile dane k posameznim sklepom, ki smo jih mi že sprejeli."
5,Morali bomo štiri sklepe korigirati.
111,"Prvi sklep je korigiran, da k PREDLOGU ZAKONA O RATIFIKACIJI SPORAZUMA O GARANCIJI MED SFRJ IN MEDNARODNO BANKO ZA OBNOVO IN RAZVOJ, za drugo posojilo, za strukturno prilagajanje številka 3187 z oznako YU, je medzborovska skupina uskladila prejšnji sklep tako, da se druga točka tega sklepa v celoti glasi: ""Skupščina Republike Slovenije pooblašča svojo delegacijo v Zboru republik in pokrajin Skupščine SFRJ, da v postopku usklajevanja razčisti navedena vprašanja in opozori, da Skupščina Republike Slovenije porabo teh sredstev pogojuje s sprejetjem kriterijev in meril za uporabo teh sredstev."" Zdaj bi samo toliko opomnil, vsi ste dobili te korigirane sklepe na mizo, tako da bom prebral samo tisti del, ki je korigiran."
4,Ali bi kar sproti?
17,"Ja, kar sproti, to gre za 16. točko dnevnega reda in je treba to omogočiti kakšen komentar?"
5,Se strinjate s tem predlogom?
27,"Takole bi rekel: mi smo sprejeli praktično tisto, kar smo prej dobili predloženo, to je pa samo bolj restriktivno kot naše: pri nas so tudi bile pripombe."
7,Skoraj ni potrebno tega dajati v razpravo.
3,Želi kdo razpravljati?
2,Potem glasujemo.
5,Kdo je za ta predlog?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,Ostanimo pri tej številki 55.
1,Naprej.
20,"OSNUTEK ZAKONA O SPREMEMBAH ZAKONA O OMEJITVAH TRGA IN PROSTEGA PROMETA BLAGA IN STORITEV, ki imajo pomen za vso državo."
31,"Skupina delegatov je uvodoma ugotovila, da predloženi osnutek sklepa na seji Zbora občin in Družbenopolitičnega zbora ni bil sprejet, na seji Zbora združenega dela pa je bil sprejet po predloženem besedilu."
34,"Skupina je ugotovila, da so bile na seji Družbenopolitičnega zbora in Zbora občin podane še dodatne pripombe k osnutku zakona, zaradi katerih skupina meni, da delegacija ne sme dati soglasja k predlogu predloženega zakona."
11,"Skupina delegatov zato predlaga, da se predloženi osnutek sklepa spremeni tako:"
22,"1. V prvi točki osnutka sklepa z dne 6. junij 1990 se besedilo ""predstavlja možno osnovo"" nadomesti z besedilom: ""ni primerna osnova""."
8,"To se pravi, saj te popravke smo dobili."
1,Tako.
8,2. točka predloga sklepa se v celoti črta.
14,"Se pravi, 2. točka se črta v tistem, kar smo sprejeli, kompletna točka 2."
21,"3. Pri tretji točki predlaga predlog osnutka sklepa, da se za besedico ""da"" doda besedilo: ""ne da soglasja k predlogu zakona""."
4,Tako je zdaj dodano.
22,"To je v tretji točki, zdaj pa če tisto pogledamo, da je to pod točko dve, sta samo prvi in drugi sklep."
2,Ali ne?
9,"To je to, kar smo nanovo dobili na mizo."
4,Predlagamo da to sprejmemo.
2,Odpiram razpravo.
3,Želi kdo razpravljati?
5,Dajem ta predlog na glasovanje.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,Tako je usklajena 18. točka dnevnega reda.
9,In če lahko zdaj še 19. točko dnevnega reda.
18,OSNUTEK ZAKONA O OPROSTITVI CARIN IN UVOZNIH DAJATEV ZA UVOZ OPREME REPRODUKCIJSKEGA MATERIALA IN DRUGEGA BLAGA ZA 15.
8,EVROPSKO PRVENSTVO V ATLETIKI 1990 LETA V SPLITU.
22,"Zbor občin je na seji 13. junija 1990 obravnavani sklep sprejel tako, da se tretji odstavek z vsemi alineami v celoti črta."
68,"Glede na to, da Družbenopolitični zbor in Zbor združenega dela nista sprejela sklepa v besedilu, kot ga je sprejel Zbor občin, skupina delegatov predlaga Zboru združenega dela in Družbenopolitičnega zbora, da ga sprejmeta v enakem besedilu kot Zbor občin, tako da se tretji odstavek, vključno z vsemi alineami v celoti črta, torej ostane v osnutku sklepa in točka s prvim in drugim odstavkom ter tretja točka osnutka sklepa."
13,"Najbolje, da tisti sklep pogledate, ki je zdaj predlagan, tisto kar je črtano."
6,Cela stran je: saj imate vsi.
5,To je ESA 160 ni?
1,Ja.
6,"Ja, samo ena in dva ostaneta."
4,Ta je ta pravi.
2,Ste našli?
3,Želi kdo razpravljati?
7,"Če ni formalne razprave, bi zaključil razpravo."
5,Kdo je za ta predlog?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,Z večino glasov je sprejeto.
3,Pa še četrtič.
18,"OSNUTEK ZAKONA PREDČASNEM PLAČILU OBVEZNOSTI KOMERCIALNIH KREDITOV DO SOVJETSKE ZVEZE, KI DOSPEJO V LETU 1989 V NASLEDNJIH LETIH"
0,.
36,"Kljub temu, da sta oba zbora že pri tej točki glede razbremenjevanja, do zdaj kakšnih sprememb ali dopolnitev ni bilo, na tak način, da smo seveda pri tem našem zakonu, ki ga je predlagal izvršni svet."
14,"Kakorkoli se bomo obrnili, mi moramo počakati, da še vidimo, kaj bodo oni rekli."
14,"Trije zakoni morajo biti čisto normalno tako sprejeti, najmanj pa, kot smo ga mi."
6,Tu je zdaj še več stvari.
58,"Prvič imamo zadnjo točko pobude in predlogi, in tu je zdaj najprej treba urediti to vprašanje, ki ga je že od vsega jutra, pa jaz nisem pravzaprav dovolil, ker sem hotel to spraviti pod streho, kot se temu reče, Franček Rudolf in pa liberalci vsi skupaj, ki imajo kar precej velik problem in bi ga radi tukaj povedali."
12,Prebral bom PREDLOG ZA RAZŠIRITEV DNEVNIH REDOV VSEH ZBOROV SKUPŠČINE REPUBLIKE SLOVENIJE.
19,DNEVNI RED SEJ SE ŠIRI S PREDLOGOM ZA SPREJEM ZAKONA O SPREMEMBI ZAKONA O RTV SLOVENIJI PO HITREM POSTOPKU.
10,Osnutek zakona o spremembi zakona o RTV Sloveniji. 1. člen.
10,Črta se drugi odstavek 19. člena zakona o RTV Sloveniji.
105,"Torej preberem še ta člen 19. člena zakona o RTV govori: ""RTV Slovenija deluje in opravlja svojo dejavnost v dosedanji statusni obliki organiziranja kot organizacija združenega dela na področju družbenih dejavnosti, če v tem ali z drugim zakonom ni drugače določeno. (To je pa bistveno) RTV Slovenija mora uskladiti svoje delovanje, upravljanje, vodenje in nadzor z zakona v 30 dneh po njegovi uveljavitvi."" Ta zakon je sprejela stara skupščina tik pred koncem svojega mandata 29. marca in je nalagala televiziji, da se v 60 dneh preorganizira, mi pa s črtanjem tega odstavka to reorganiziranje ustavimo, dokler se pač ne bo sprejel nov zakon o televiziji."
3,Berem 2. člen.
5,Ta predlog bi malo obrazložil.
52,"Skupščina Republike Slovenije kot ustanovitelj RTV Slovenije predlaga, da z reorganizacijo, sprejemom novega statuta RTV Slovenija počaka dotlej, dokler ne bo v skladu z zakonom RTV Slovenija izvoljena nova skupščina RTV Slovenija in dokler ne bo sprejeta nova zakonodaja s področja zavodov in urejanja lastninskih razmerij, vendar najdlje do konca leta 1990."
39,"Ta zakon sva predlagala midva z Zlobcem kot delegata za področje kulture in informiranja na opozorilo predstavnikov Sindikatov delavcev kulturno-umetniškega programa televizije Slovenija zato, ker za 26. so predvidevali referendum in neke dalekosežne spremembe, ki jih je treba ustaviti."
26,"Predlagam te spremembe samo zato, ker so bile predlagane na tem Družbenopolitičnem zboru, medtem kakor sem obveščen, že Zvezni izvršni svet pripravlja svojo verzijo tega zakona."
47,"Na začetku sem bil na seji izvršnega sveta in točno to je minister za informiranje (kako se že imenuje) je zadolžen, da skupaj z gospodom Jankom pripravi sprejemljivo besedilo, ki je malo drugačno seveda in mislim, da trenutno ne moremo, dokler tistega nimamo, verjetno ne morete razpravljati."
29,"O tem vašem predlogu sicer lahko, ampak če sem prav predsednika razumel, se boste tako morali sestati in bi kazalo najprej tisto besedilo dobiti; mogoče, da je že pripravljeno."
28,"Mi moramo seveda dobiti predlog zakona od Izvršnega sveta in potem lahko damo ta zakon, prvi po hitrem postopku, da se dogovorimo na dnevni red, postavimo in sprejmemo."
55,"To so tri stvari, ki jih moramo formalno opraviti, če hočemo to tudi urediti, če bo zdaj glede na to, da še nekaj časa, preden bomo tu ostali, to vse skupaj prišlo in tudi z mnenjem Izvršnega sveta, da je to potrebno in koristno, ne bi imeli verjetno nič proti, da se tudi tako dogovorimo."
25,"Ker je le to pomembna institucija, o kateri je bilo veliko govora, in po vsej verjetnosti je prav, da o njej tudi nekaj več rečeno."
41,"Zato bi predlagal, da smo zdaj s to informacijo tudi kot pobudo seznanjeni, Družbenopolitični zbor jo je dal vseeno na dnevni red, medtem ko mi jo pa formalno ne moremo, bomo počakali, če bi zdaj prišli z Izvršnega sveta s tem."
38,"Gospod Jaša, mislim, da bi bilo prav tudi oboje, da potem mi na primer, če mi to dobimo, pa je treba tako in tako povedati; dokler pa tega nimamo, se mi pa zdi da ne bi bilo prav."
1,Prav?
1,Prosim.
4,Ura je pol petih.
9,Dobri dve uri smo delali in bi predlagal dvoje.
17,"Lepo vas prosim, ne odidite: 50 nas mora ostati tu zaradi tega, ker gre za naše zadeve."
6,Toliko si moramo biti na jasnem.
14,"Res je, če štrajkajo nekje (da sem zelo grob), potem bo šel ta direktor."
4,To je nekaj normalnega.
14,"Lepo vas prosim, da res ostanemo in predlagam, da imamo zdaj do petih odmor."
27,"Ob petih pridemo zopet tu sem skupaj, pa bomo ta čas videli točno, koliko ura bije v obeh ostalih dveh zborih, pa imamo potem ta delegatska vprašanja."
1,Prav?
10,Prosim ob 17.00 uri tukaj; ampak ne z akademsko četrtjo.
16,"Da vidimo najprej, koliko nas je, preden začnemo. lepo prosim dvignite, da vidim, koliko nas je?"
10,"Upam, da ste tudi vztrajni, da bomo vztrajali do konca."
1,Prosim.
6,Zdaj bi skušal te stvari izpeljati.
32,"Najprej bi skušal to urediti, preden pridemo k odgovorom in vprašanjem poslancev, in sicer smo zdaj prejeli, vi pa imate tudi na klopeh, PREDLOG ZAKONA O SPREMEMBAH IN DOPOLNITVAH ZAKONA O RTV."
44,"No, Marija me je naučila, da moramo to tako opraviti: skupina, ki je predlagala prvi zakon z dvema členoma, bi ga morala umakniti (kaj menite o tem), ker bi potem ta, ki pa ima prvi, drugi in tretji člen in se Izvršni svet strinja."
6,"Zato predlagamo skupini, da umakne prvega."
6,Skupina umakne prvi predlog svojega zakona.
7,Zdaj imamo ta drugi zakon o RTV.
14,"Moramo se tudi o naslednjem pogovoriti, da sprejmemo ta zakon še na dnevni red."
10,"Kdo je za to, da ga sprejmemo na dnevni red?"
4,Se je kdo vzdržal?
3,Je kdo proti?
5,"Ugotavljam, da je to sprejeto."
21,"Drugi predlog je, da ga sprejmemo po hitrem postopku, to se pravi, da ga damo v obravnavo in ga tudi sprejmemo."
9,"Kdo je za to, da sprejmemo po hitrem postopku?"
3,Je kdo proti?
4,Se je kdo vzdržal?
7,Potem smo soglasno tudi za hitri postopek.
15,"Zdaj pa bi predlagal naslednje, da gospod Zlobec res na kratko obrazloži zakaj tu gre."
2,Brez filozofiranja.
6,Res prav na kratko in fragmentarno.
28,Zakon o RTV Sloveniji je bil sprejet po hitrem postopku (namreč tudi takrat je bil sprejet po hitrem postopku) in takorekoč brez razprave v prejšnji Skupščini SR Slovenije.
47,"Namreč, tukaj je šlo za dodatno dejstvo, lahko bi človek rekel z malce hudobije, za očiten manever - kajti na tistem zasedanju so bili delegati skoncentrirani predvsem v ukrepe Republike Slovenije oziroma je že bila Republika Slovenija v zvezi s srbsko blokado - in niso natančno pregledali tega zakona."
61,"Ključni problem je, tukaj gre za spremembo (namreč pri 2. členu) 19. člena, v katerem piše, da mora stara skupščina RTV Slovenije v 60 dneh sprejeti vse akte, ki regulirajo novo organizacijsko strukturo RTV Slovenije, pa en mesec več za formiranje nove skupščine RTV Slovenije, ki tako v svojem mandatu ne bi mogla določiti organizacijske in kadrovske strukture za svoje sodelovanje."
4,"Namreč, za kaj gre?"
72,"Stara skupščina, v kateri , po domače povedano, imajo večino ljudje blizu starega vodstva oziroma sedanjega vodstva televizije, naj bi sprejela nov statut, nova skupščina, pri kateri je že po sestavu jasno, da staro vodstvo televizije sedaj ne bo več imelo večine, bi že morala delovati po novem statutu, ki je pa tako sestavljen, da ne Skupščina Republike Slovenije kot ustanovitelj RTV Slovenije, ne skupščina RTV Slovenije praktično ne bi imela nobenih pooblastil."
23,"Recimo, dokaz za to, da je šlo za manever, je to, da je v tem predlogu statuta danes televizija sestavljena iz 8 TOZDOV."
14,Teh 8 TOZDOV naj bi se spremenilo v 8 povsem enakih in samostojnih podjetij.
26,"In v statutu je očitna težnja, da bi podjetja, ki sestavljajo RTV Slovenija, prenehala biti inštitucija posebnega družbenega pomena in bi se spremenila v profitna podjetja."
42,"Štiri leta sem bil v službi na televiziji in vem, kakšna ogromna sredstva so v resnici v tej televiziji, ki bi se na teh 9 podjetij razbila in postala takorekoč privatno podjetje; kar je katastrofa za televizijo, ki je inštitucija posebnega pomena."
55,"Skratka, v tem predlogu statuta je problematika lastninskih razmerij, za katero vsi vemo, da je že sicer grozno zapletena, znotraj RTV Slovenije razrešili tako, da bi posamična podjetja prevzela v lastnino vse tisto, kar je bilo konec leta 1989 v inventurni komisiji knjiženo na TOZD; ki naj bi se do 30. junija preimenovali v podjetja."
25,"In kar imajo TOZD na svojih bančnih računih do 30. junija 1990, bi pač prišlo v last novih podjetij in tako naprej in tako naprej."
36,"Mislim, da že to, kar sem zdaj povedal, dovolj jasno kaže, zdaj nikogar ne obdolžujem, da je resnično imel nevarne namene, ampak gre za nevarne možnosti, ki jih je treba blokirati - in to s tema členoma."
52,"Prvi je ta, da se najprej izvoli nova skupščina in šele potem nova skupščina sprejme svoj statut; kar je tudi edino po zdravi pameti logično in drugič, to je ta prvi člen: ""K predlogu statuta daje soglasje Skupščine Republike Slovenije"", ki preprosto omogoča naravno in moralno smiselno nadzorno vlogo Skupščine nad televizijo."
14,"Skratka mislim, da je zdaj dovolj jasno tudi manj poučenim poslancem za kaj gre."
1,Hvala.
18,"Mislim, da smo dobro razumeli, da je tu samo še mnenje pisno ali ustno izvršnega sveta glede tega?"
11,"Prosim, gospod Osterc (Torej, Izvršni svet s predlogom tega zakona soglaša.)"
4,To zadošča za nas.
2,Odpiram razpravo.
3,"Če prosim, Studenčnik."
43,"Bi samo rekel, da kadarkoli gre za anekse spremembe zakonov, ki so bili prej sprejeti, ali karkoli drugega, naj bo v bodoče praksa ali pa pravilo, saj imamo vpogled v prvoten zakon; ker mi niti ne vemo, kaj je tu sploh vse zajeto."
5,"To, vidimo, celote ne poznamo."
4,Za druge primere velja.
17,"Se strinjam s tem, samo problem je v tem, da je šlo tukaj za izredno časovno stisko."
36,"S Frančkom Rudolfom sva bila pred dvema dnevoma klicana, ker namreč 26. junija je že referendum na RTV Slovenije, ki bi prejudiciral celo vrsto teh stvari, o katerih sem govoril, tako da se je resnično mudilo."
15,"Sem pa poudaril sam to ironijo, da je bil prejšnji zakon sprejet po hišnem postopku."
4,Se strinjam z vami.
4,Še kdo želi razpravljati?
1,Prosim.
18,"Zanima me, kje so televizijci, ki so nas prej za zagovorniški oder skoraj ""scilali"", da bi nas posneli."
7,Če bi se dalo tole tudi posneti.
9,"Mislim, da sprejmemo vsi kot pripombo in to pikro."
1,Ja.
15,"Ne, to so vseeno, gre za čisto drug segment, o n je delavec, mora odpraviti."
4,Tako ni treba naprej.
5,Ali še želi kdo razpravljati?
45,"Glede tega, kar se dogaja pri nas v skupščini, posebej glede na to, kako je v svojem prvem nastopu minister Janša napadal novinarje, kaj vem, prosim, vprašam samo, ali bodo kakšne posledice do strokovnih delavcev, novinarjev, ki delajo v RTV Slovenija, po sprejetju tega zakona?"
12,"Ali bodo kakšne možnosti, da se nekomu potem na nek način plačuje."
4,Odgovor je treba vseeno.
7,"Zaradi tega, da si bomo na jasnem."
2,"Prosim, Jaša."
34,"Ja, tako bi rekel, da je ravno ta nadzor Skupščine kot večstrankarskega telesa, ravno to je največja garancija, da razni prenapeti predstavniki morebitne nove oblasti oziroma konkretne oblasti ne bi mogli zganjati nikakršnega revanšizma."
6,"Mislim, govorim vse v pogojniku, seveda."
23,"Mislim, da kontrola Skupščine onemogoča kakršnikoli oblasti - tudi če na volitvah pride tretja oblast, spet onemogoča ravno to, o čemer ste zaskrbljeno vprašali."
2,Ja prosim.
3,Jaz tudi mislim.
10,Predvsem to onemogoča zdaj čisto kratkoročne kadrovske ukrepe vodstva televizije.
5,Ta ukrep tudi tako razumem.
1,Dobro.
1,Prosim.
23,"Samo, mene zanima, če bi par besed o tem referendumu povedali, če bi nekdo samo par besed povedal, kako je s tem referendumom."
13,"Ali je bil regularno sklican ali ga je kdo izsilil, kar se pripravlja."
11,"Drugače, kar se zakona tiče, pa čisto razumem, za kaj gre."
