41,"Namreč, gre za zakon, ki je bil predlagan, zakon o začasni ustavitvi reorganizacije in začasni prepovedi z razpolaganjem premoženja v družbeni lastnini v organizacijah združenega dela in podjetjih, v katera so bila vložena sredstva kmetijskih zadrug in drugih oblik združenja kmetov."
21,"Namreč, ta zakon je Izvršni svet umaknil z utemeljitvijo, da se ne da ugotoviti posledic, ki jih prinaša to s seboj."
15,"Bili so mnenja, da pravice upravičencev do vprašanja premoženja, kljub reorganizacijam, ne morejo biti prizadete."
15,"V Kmečki zvezi mislimo, da to ni podprto z argumenti, ker so prav možne zlorabe."
26,"In sicer v primeru mlekarne Arja vas se je dogajalo, da je tam prišlo do določenih nepravilnosti in da so upravičenci do te zadružne lastnine ogroženi."
35,"Prav tako je to možno v primerih, kadar gre za tuje vlagatelje, tuje investitorje v taka podjetja, kjer je zadružna lastnina in je potem vprašljivo, ali bo možno to zadružno lastnino s strani upravičencev uveljavljati."
10,"Je pa še drug razlog, ki menim, da je pomemben."
7,Taka zadeva je na škodo razvoja zadružništva.
44,"Namreč, organizacije - kmetijske organizacije, ki so imele v sestavu organizacijo združenih kmetov, ki so bile kot TOZD-i, SO z 31.3. po zakonu o podjetjih se morale reorganizirati in s tem so tudi kmečke, se pravi prejšnje Temeljne organizacije kooperantov nekako silile v hitro reorganizacijo."
15,V bistvu so pa take organizacije imele možnosti za reorganizacijo do 31.12. v letošnjem letu.
31,"Zaradi tega mislim, da nastaja precej zmede med kmeti, ker pravzaprav nimajo časa, da bi se detajlno pogovorili in osnovali pravo pot za združitev v zadruge oziroma za formiranje tega zadružništva."
59,"No, ker je bil naš predlog zavrnjen, predlagamo, če je možno, da naložimo Izvršnemu svetu Republike Slovenije sklep, da preko pooblaščene agencije prepreči zlorabe družbene lastnine zadružnega porekla, do katerih bi moralo priti ob statusnih spremembah v zadrugah, podjetjih in delovnih organizacijah s področja kmetijstva, gozdarstva, živilske industrije in trgovine pred sprejetjem zakona o zadrugah in vrnitvijo zadružne lastnine."
8,"Samo bi vprašal, katera pooblaščena agencija je mišljena?"
9,Kmečka zveza se je poskušala nekako s tem zaščititi.
9,"Poskušali smo narediti vse, kar je v naši moči."
10,"Če ne bi bilo poskusa, ne moremo nositi te odgovornosti."
1,Dobro.
3,"Prosim, gospod Rojec."
11,Naj tudi pojasnijo iz katerih sredstev se gradi cesta na Krvavec.
4,"Torej, prosim, gospod Franko."
25,"Kmetje, ki jim je po zakonu o zemljiškem maksimumu bila odvzeta zemlja, sprašujejo, ali lahko računajo, da bodo spomladi to zemljo vključili v svojo proizvodnjo."
4,To je delegatsko vprašanje?
1,Hvala.
3,"Prosim, gospod Gros."
15,"Predlagam, da Izvršni svet razmisli, da bi v Slovenijo pustili plačevanje cestnine na avtomobilskih cestah."
26,"Kajti cestnina se plačuje samo v mediteranskih deželah, kjer so ljudje toliko leni, da se jim ne ljudi delati drugega kakor da sedijo v tistih mitnicah."
2,Hvala lepa.
1,Hvala.
8,Dobili smo s strani gospoda Ježa predlog sklepa.
34,"Glede na to, da smo v okviru te točke imeli stališče Izvršnega sveta v zvezi s pobudami za uvedbo moratorija na reorganizacijo zadrug, mislim, da se ta stvar navezuje na to točko dnevnega reda."
5,Ta predlog sklepa ste dobili.
18,"Ker je tukaj, moramo se dogovoriti ali ga bomo sprejeli in če ga bomo, ali v taki obliki."
4,Ali je kakšna pripomba?
22,"Zato bi prosil, če kdo želi s tem v zvezi, v zvezi s tem predlogom sklepa kaj reči, da si vzame besedo."
6,"Torej, predlog sklepa ste ravnokar slišali."
5,Gospod Jež ga je prebral.
24,"Gre za to, da se posebej APELIRA NA IZVRŠNI SVET, DA POSKUŠA SKRBETI, TOREJ PREPREČITI KAKRŠNEKOLI ZLORABE ZADRUŽNE LASTNINE DO SPREJETJA ZAKONA O ZADRUGAH."
9,"Če ni razprave, dal bi ta sklep na glasovanje."
2,Ugotovimo sklepčnost!
8,"Ste na tekočem, o čem naj bi glasovali."
2,Ugotovimo sklepčnost!
5,Je morda kdo prepozno pritisnil?
20,"Poglejmo še enkrat, pa če je še kdo zunaj, ki bi želel glasovati, seveda nikogar ne silimo, naj pride notri."
2,Ugotovimo sklepčnost!
6,"Kar bi pomenilo, da smo nesklepčni."
1,Takole.
19,"Predlagam, da se kljub poznemu času, da se ne bi gledali in iskali okrog, vzamemo enih 5 minut pavze."
5,Razhajamo se za precejšen čas.
7,Zato prosim za potrpljenje še nekaj minut.
27,"Če bo zaman, bo pač zaman, če bomo pa uspeli zagotoviti sklepčnost bi želel, da določimo še osnutek ustavnih amandmajev, ker Ustavna komisija je končala z delom."
16,"Odmor 5 minut, med tem poglejte, če je kdo še kje in naj pride na zasedanje."
10,"Pomeni, da smo sklepčni, to pomeni, da lahko nadaljujemo delo."
24,"Ostali smo pri predlogu sklepa, ki je bil predložen v zvezi z varovanjem zadružne lastnine, ker je bil ta zakon o teh zadevah umaknjen."
3,Prebral bi ga.
16,"Razprave za sedaj ni bilo, saj prej ko smo želeli preiti na glasovanje, ni bilo razprave."
5,Je pa predlog sklepa takole:
50,"""Skupščina Republike Slovenije zavezuje Izvršni svet Skupščine Republike Slovenije, da preko pooblaščene agencije prepreči zlorabe družbene lastnine zadružnega porekla do katerih bi moglo priti ob statusnih spremembah v zadrugah, podjetjih in delovnih organizacijah s področja kmetijstva, gozdarstva, živilske industrije in trgovine, pred sprejetjem zakona o zadrugah in vrnitvi zadružne lastnine."
11,"O tem naj Izvršni svet Skupščine Republike Slovenije sprejme ustrezen odlok."""
4,Takšen je predlog sklepa.
8,Želi morda kdo na ta predlog kaj reči?
3,"Prosim, gospod Žampa."
5,"Spoštovani gospod predsednik, spoštovani poslanci!"
15,"Moja malenkost je postavila vprašanje na 36. in 37. člen, za kar sem dobil odgovor."
19,"Z odgovorom sem zadovoljen, zato ker je, sem nekaj ur prej postavil vprašanje, kot je bila sprejeta slovenska resolucija."
25,"In da mi ta odgovarja, da bodo pripravili čim prej zakon o zadružništvu za slovenski prostor, potem je prav, da tudi glasujemo za predlog zakona."
10,"Res pa je, da ne bi smeli preveč dolgo zavlačevati."
29,"Če bo ta kontrola točna in poštena, da se ne bo zadružno premoženje odtujevalo, potem nas zadružnikov nič ne moti, če bomo čakali, samo da se to ne zgubi."
12,"Za to gre, da te komisije, ki bodo, naj to vestno nadzirajo."
33,"Če smo tako dolgo zadružniki čakali in potem to razumemo, da ima Izvršni svet sedaj ogromno dela še bolj nujnega, nujno je vse in zato bi bilo prav, da Izvršni svetu tudi podpiramo."
3,Hvala za pozornost.
1,Hvala.
17,"Imel bi dve pripombi, predvsem v smeri, da sprejmemo nekaj, kar ne bo oblikovano oziroma vsebinsko problematično."
10,"To je kar sem že prej vprašal, preko pooblaščene agencije."
5,To ni povsem definirana stvar.
17,"Predlagam, da se te tri besede ""preko pooblaščene agencije"" črtajo in ostane potem: ""da prepreči zlorabe..."" itd."
6,Verjetno je prav tako v redu.
4,In še ena stvar.
27,"V zadnjem stavku na koncu kjer naj bi Izvršni svet sprejel ustrezen odlok, to je sedaj zelo težko reči, ali bo to res odlok in take stvari."
13,"Predlagam, da se ta formulacija spremeni, tako da se glasi: ""sprejme ustrezne ukrepe""."
22,"Menim, da s tem ne razvodenimo vsebine sklepa, ampak da puščamo odprt prostor za delovanje Izvršnega sveta v skladu s svojimi pristojnostmi."
3,Še kakšna pripomba?
2,Gospod Rojec.
13,V zvezi s to problematiko bi verjetno bilo treba še nekaj vprašanj pojasniti.
15,"Dejstvo je, da so se določeni objekti zgradili s premoženjem, s sredstvi iz različnih virov."
21,"Tako, recimo, iz obstoječih kmetijskih zadrug ali iz tako imenovanega združevanja sredstev in dela, pa tudi iz ostalih zadrug kmetov itd."
12,"Tu so določeni objekti, ki so na ta način zgrajeni in obstajajo."
3,To je eno.
1,Drugo.
20,"Obstaja nevarnost, da se ti objekti danes prodajo v smislu zakona, torej, da tisti, ki je upravljalec, to enostavno odproda."
8,In kupnina se vloži v Sklad za razvoj.
11,"Tu je pa mišljena ta agencija, o kateri je tu govor."
55,"No, gre za to, da tudi, če do takšnih pojavov pride, da pri vsej tej zadevi ne bi smeli zamešati sled in da bi tisti, ki je svoj čas vlagal v graditev takšnega objekta sredstva, da se ta sled ne zabriše in da se tisti, ki je to vložil, to potem tudi dobi primerno povrnjeno."
3,Za to gre.
6,Takšen cilj ta predlog sklepa zasleduje.
10,Iz tega razloga bi takšen predlog sklepa bilo treba podpreti.
1,Hvala.
2,Še kaj?
3,"Prosim, gospod Frelih."
4,"Spoštovani predsednik, spoštovani poslanci!"
22,"Strinjal bi se s tem sklepom, predlagam pa, da bi se spremenil ta del ""pooblaščene agencije"", pa tudi drugi del zadnjega stavka."
6,Predvsem bi morali definirati rok veljavnosti.
20,"Mogoče sem spregledal, vendar v tem predlogu sklepa, ki ga močno podpiram, ne vidim od kdaj bo veljavnost tega sklepa."
21,"Ne, do zakona že, vendar bi morali definirati: od trenutka sprejetja sklepa velja moratorij za reorganizacije in za odtujevanje zadružne lastnine."
14,"Tudi to, kar bi se zgodilo jutri, velja potem retrogradno za ta trenutek dalje."
20,"Če tega ne bomo definirali in ne bomo definirali datuma, potem bo marsikaj možno do sprejetja republiškega zakona o zadrugah."
7,"Zato sprašujem, kako je vezana datumska omejitev."
26,"Če tu ni dogovora, bi predlagal, da ta sklep dopolnimo: da do sprejetja sklepa vseh treh zborov velja moratorij za reorganizacije in za odtujevanje zadružne lastnine."
2,Hvala lepa.
2,Takole je.
16,"Nisem pravnik, preprosto rečeno, vendar menim oziroma sem prepričan, da s sklepom ne moremo razglasiti moratorija."
14,"Zato je bil celo nek zakon predlagan, pa so nekateri ocenjevali, da je pomanjkljiv."
21,"Zato mislim, da s sprejetjem tega sklepa nemudoma, torej od tega trenutka dalje, zavezujemo, da Izvršni svet dela v to smer."
14,"To je tisto, kar lahko v obliki sklepa sploh lahko rečemo, po mojem mnenju."
12,"Če ima kdo kakšno učinkovitejšo varianto, nimam nič proti, da je predlaga."
17,"Mislim, da v to smer absolutno ne moremo iti, da bi s sklepom enega zbora razglasili moratorij."
8,Sklep enega zbora pa vendarle zavezuje Izvršni svet.
25,"Ta sklep je povsem jasna in nedvoumna naloga Izvršnemu svetu, ki mu jo mi naložimo in ki jo mora v skladu s svojimi pristojnostmi izvršiti."
4,"Tako, jaz to razumem."
23,"Verjetno je to največ, kar lahko v tem trenutku, ko je bil zakon o zadrugah, ne o zadrugah, ampak o zadružni lastnini, umaknjen."
25,"Več kot toliko očitno ne moremo storiti, ker so to tudi že, kaže, v poslanskem klubu Kmečke zveze tehtali, ko so na koncu to predlagali."
3,Je še kaj?
8,"Če ne, bi dal ta sklep na glasovanje."
4,Prisotnost se ni spremenila.
7,Najprej glasujemo za predlog sklepa s korekcijami.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlog sklepa z večino glasov sprejet."
16,Sedaj se vračamo na TOČKO DNEVNEGA REDA - PREDLOG ZA ZAČETEK POSTOPKA ZA SPREMEMBO USTAVE REPUBLIKE SLOVENIJE.
8,Komisija za ustavna vprašanja je končala svoje delo.
21,"Pri tem je izdelala poročilo, v katerem predlaga tudi sklep za določitev teh amandmajev in sklepe, ki so s tem povezani."
5,Trenutno imamo samo en izvod.
15,"Predsednik skupščine je že pred časom odredil, da se to poročilo dostavi vsem na klop."
5,Verjetno bo to vsak čas.
17,"Sklep je relativno kratek, s tem, da so besedilo amandmajev dobili že pri samem predlogu Izvršnega sveta."
24,"Tako, da je moj predlog, da gremo v razpravo in odločanje na osnovi tega, da bi te sklepe prebral, preden jih dobimo na klop."
4,Kdo nasprotujem k temu?
12,"Ali kdo na vsak način želi, da počakamo, da to pisno pride?"
14,"Če ne, potem bi lahko, potem ko bom ta predlog prebral, začeli z razpravo."
11,Ustavna komisija je na današnji seji sprejela besedilo osnutka ustavnih amandmajev.
5,V tem poročilu so navedeni.
28,"Komisija predlaga, da se kot obrazložitev k osnutku ustavnih amandmajev predloži za javno razpravo predlog, da se začne postopek za spremembo ustave, kot ga je predložil Izvršni svet."
25,"Komisija predlaga tudi, da se za javno razpravo predloži tudi delovni osnutek ustavnega zakona za izvedbo ustavnega amandmaja 97, kot ga je predlagal Izvršni svet."
16,Komisija je sprejela naslednjo dopolnitev 2. člena delovnega osnutka ustavnega zakona za izvedbo ustavnega amandmaja 97.
17,"Vse ostalo besedilo amandmajev in ustavnega zakona ostaja enako kot v delovnem gradivu, kot smo ga prejeli."
25,"Ta dopolnitev pa je, da se na koncu 2. člena tega zakona doda besedilo: ""V Republiki Sloveniji je priznana pravica do ugovora vesti vojaške obveznosti."
11,"Način uresničevanja te pravice določa zakon."" To je edina sprememba besedila."
15,"Komisija predlaga zborom, da ob določitvi osnutka ustavnih amandmajev 96 do 98 sprejmejo naslednji sklep:"
24,"""Skupščina Republike Slovenije je ob določitvi osnutka amandmajev... itd. na današnji seji, ne sprejela naslednji sklep; te preambule ne bi do zadnje črke bral:"
18,1.) Javna razprava o osnutku amandmajev 96 do 98 k Ustavi Republike Slovenije traja do 10. septembra 1990.
29,2.) Osnutek ustavnih amandmajev 96 do 98 k Ustavi Republike Slovenije z obrazložitvijo in delovni osnutek ustavnega zakona za izvedbo ustavnega amandmaja 97 se objavijo v sredstvih javnega obveščanja.
21,3.) Pripombe in predlogi k besedilu osnutka ustavnih amandmajev in ustavnega zakona se posredujejo Komisiji za ustavna vprašanja Skupščine Republike Slovenije.
22,4.) Komisija za ustavna vprašanja Skupščine Republike Slovenije predloži predlog ustavnih amandmajev na seje zborov Skupščine Republike Slovenije v mesecu septembru 1990.
23,"5.) Komisija za ustavna vprašanja bo skupaj s predlogom ustavnih amandmajev 96 do 98 predložila tudi predlog ustavnega zakona za izvedbo teh amandmajev."""
6,To je ta celovit predlog sklepa.
2,Odpiram razpravo.
4,Želi morda gospod Starman?
1,Dobro.
4,"Ugotavljam, da razprave ni."
9,"Torej, lahko gremo na glasovanje o tem predlaganem sklepu."
2,Ugotovimo sklepčnost!
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je predlog sklepa soglasno sprejet."
8,S tem smo izčrpali dnevni red te seje.
13,"Družbenopolitični zbor še dela, tako da vas dokončno glede usklajenosti ne morem obvestiti."
7,O tem bomo obveščeni na naslednji seji.
31,"Lahko vas obvestim, da z ZBOROM ZDRUŽENEGA DELA GLEDE TEGA ZAKONA O PROMETNEM DAVKU NISMO USKLAJENI ker niso sprejeli predloga komisije za usklajevanje - tistega v zvezi s statusom kmeta - poenostavljeno rečeno."
10,Zaradi tega se v skladu s poslovnikom in ustavo to
4,ODLOŽI Z DNEVNEGA REDA.
3,To je to.
9,V ostalih zadevah smo z Zborom združenega dela usklajeni.
4,S tem smo končali.
21,"Vsem delegatom se zahvaljujem za udeležbo na seji, za vztrajnost in potrpljenje in zaključujem 4. sejo Zbora občin Skupščine Republike Slovenije."
1,Hvala.
