23,Na glasovanje dajem predlog zakona o jamstvu Republike Slovenije za finančno posojilo za gradnjo odsekov avtomobilske ceste Malence - Šmarje SAP in Hrušica - Vrba.
8,"Kdo je za, prosim, pritisnite na sivo tipko."
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je predlog soglasno sprejet."
1,Hvala.
2,Prehajamo na
16,2. TOČKO DNEVNEGA REDA - PREDLOG ZA IZDAJO ZAKONA O NARODNI BANKI REPUBLIKE SLOVENIJE Z OSNUTKOM ZAKONA.
16,Predlog za izdajo zakona z osnutkom zakona je predložil v obravnavo Izvršni svet Skupščine Republike Slovenije.
16,Obravnavali so ga Odbor za kreditno-monetarni sistem in politiko kot matično delovno telo ter Zakonodajno-pravna komisija.
9,Kdo je predstavnik predlagatelja za zakon o narodni banki?
3,"Prosim, želi besedo?"
5,Želijo besedo predstavniki delovnih teles?
4,"Prosim, gospod Janko Halb."
2,Spoštovani zbor!
56,"Glede na to, da se predlagatelj zakona ni prijavil za besedo, mi dovolite, da v kratkih obrisih prikažem stališče Odbora za kreditno-monetarni sistem in politiko tudi iz tega razloga, ker je bil ta zakon precej časa pod tajnostjo, pod embargom in glede na to, da je predlagatelj dal zakon v skupščinsko proceduro, bi želel izpostaviti naslednje."
37,"Predstavnik predlagatelja je uvodoma poudaril, da je Izvršni svet pri pripravi zakona izhajal iz obstoječe zakonodaje, ki jo je dopolnil, tako da so bile upoštevane pripombe Skupščine Republike Slovenije pri dosedanji obravnavi teh zakonov v Skupščini SFRJ."
18,"Izvršni svet Skupščine Republike Slovenije je deloma vključil tudi rešitve iz razvitih tržnih gospodarstev, predvsem Nemčije in Avstrije."
19,"Za kontinuiteto delovanja gospodarskega sistema se ohranjajo podzakonski akti, ki jih bo Izvršni svet Skupščine Republike Slovenije postopoma dograjeval."
38,"Pri pripravi predloženih zakonov so sodelovali tudi predstavniki Narodne banke Slovenije, predvsem s strokovnega vidika; zaradi dosedanje zaupne narave teh dokumentov pa niso bili vključeni tudi drugi strokovnjaki ter predstavniki poslovnega bančništva (na kar so nas tudi opozorili)."
36,"V tem predloženem paketu zakonov, ki jih predstavlja tudi zakon o Agenciji Republike Slovenije in predlog za izdajo zakona o bankah in hranilnicah, še ni zakona o lastni valuti in garanciji države Slovenije za te vloge."
17,"Izvršni svet Skupščine Republike Slovenije meni, da se še ne kaže odpovedati garancijam federacije na tem področju."
12,Zakoni bodo predvidoma pripravljeni ob sprejemanju predlogov zakonov s področja denarnega sistema.
44,"V postopku Izvršnega sveta Skupščine Republike Slovenije je že zakon o predsanaciji, sanaciji, stečaju in likvidaciji bank in hranilnic in Odbor za kreditno-monetarni sistem in politiko se je na predlog namestnika republiškega ministra tudi s tem zakonom seznanil, vendar še ni v uradni proceduri."
34,"O zakonu o Narodni banki pa odbor ugotavlja, da je predlagatelj upošteval večino pripomb odbora, ki jih je le-ta podal v obravnavi prejšnje verzije osnutka zakona ter zakon tudi še dogradil z nekaterimi dopolnitvami."
42,"Vsebinska sprememba v primerjavi s predhodnimi osnutkom zakona je, da guverner Narodne banke Slovenije ohrani svoj mandat tudi po sprejemu predloženega zakona. (Verjetno se še spomnite, nedavno tega smo imenovali novega guvernerja Narodne banke Slovenije in s tem je temu pogoju zadoščeno.)"
22,V razpravi se je odbor osredotočil predvsem na način in pravno ureditev izvajanja nadzora Skupščine Republike Slovenije nad poslovanjem Narodne banke Slovenije.
21,Odbor je prvotno predlagal 30-dnevni rok za pripravo akta o nadzoru nad poslovanjem Narodne banke Slovenije s strani Skupščine Republike Slovenije.
36,"V razpravi je bilo ugotovljeno, da je celotni nadzor Narodne banke Slovenije potrebno razdeliti na makroekonomsko, torej vztrajati na stališču stabilne valute Republike Slovenije, in finančno kontrolo, ki bi jo verjetno morala izvajati ustrezna finančna inštitucija."
21,"Zato je odbor menil, da je priprava omenjenega akta zahtevna naloga in je podprl predlagani šestmesečni rok za pripravo tega akta."
12,"Pa še nekaj o tem, do kdaj bi bil denar plačilno sredstvo."
36,"V razpravi je bil podan tudi ta predlog, da bi v 90. členu predloga za izdajo zakona določili rok, do kdaj so bankovci in kovanci, ki se glasijo na dinarje, zakonito plačilno sredstvo v Republiki Sloveniji."
33,"Odbor je menil, da tega roka v tem zakonu ne bi kazalo opredeljevati, saj bi to predstavljalo omejitev zagotavljanja kontinuitete blagovnih tokov še zlasti z Republiko Hrvaško, mogoče še tudi s katero drugo."
36,"Smiselnost uvedbe lastne valute bi bila podana šele ob pripravljenosti prebivalstva za sprejetje tovrstne finančne aktive. (To je bila tudi ena izmed pobud Liberalne stranke, vendar se je zdaj še odbor opredelil, da spoštuje stališča Vlade."
23,"Bo pa, tako je bilo rečeno tudi na odboru, to čimprej, vendar, če si postaviš termin, potem je to malce nerodno.) Hvala lepa."
5,"Hvala lepa, gospod Janko Halb."
3,"Prosim, gospod Kopač."
4,V imenu delovnih teles?
2,Odpiram razpravo.
1,Spoštovani!
38,"Pred seboj imamo osnutek zakona o centralni banki Slovenije, ki je sicer korektno izdelan, vendar ima nekaj tako sistemsko vgrajenih gnilih mehanizmov, ki so nadaljevanje jugoslovanskega gnilega monetarnega sistema, da utegnemo uničiti svojo valuto že takoj na začetku."
13,"Preden se nekdo spravi pisati ta zakon, mu mora biti jasno več stvari."
4,Predvsem mora imeti koncept.
71,"Zato je treba vedeti vnaprej, kakšna bo nova valuta - kakšen bo denarni standard - ali gre za nadaljevanje dinarja ali gre za vezavo na tujo valuto, ali gre za idealno valuto, kakor je bila zamišljena s tisto lipo, ali gre za povsem običajno valuto, kdaj in kako bo vpeljana nova valuta, kaj bo z medsebojnimi obveznostmi, ki so nominirane v dinarjih, kaj bo s tujimi dolgovi in kako sanirati bankrotirani bančni sistem."
16,"Brez odgovorov na ta vprašanja ni moč narediti dobrega zakona, čeprav je pisan še tako korektno."
17,"Stabilna valuta je pogoj kapitalskega upravljanja, zato je potrebna lastna valuta, ki pa mora biti dober denar."
29,"Trgovanje s kapitalom, denarno posredništvo, vrednotenje odnosov, sklepanje pogodb itd. je z inflacijsko valuto otežkočeno, če ne že nemogoče, kar seveda vemo vsi, ki smo izkusili jugoslovanski monetarni sistem."
11,"Vse naložbe postanejo negotove in tvegane, preveč, da bi bile zanimive."
15,Zaradi slabega upravljanja postane gospodarstvo neracionalno in nekonkurenčno ter s časom njegove težave le povečujejo.
4,Pravni sistem je neučinkovit.
17,Občani zaradi nezaupanja spreminjajo dinarje oziroma neko inflacijsko valuto v devize in to odnašajo v tuje banke.
12,"Taka ekonomija pač ne more uspešno delovati, ampak vodi le v kaos."
23,"Zato sledi sklep: dinarja oziroma valute - katerekoli, ki bi bila nadaljevanje dinarja, ne moremo stabilizirati in je v samem začetku obsojena na propad."
23,"Z dotiskovanjem dinarja oziroma valute, s katero bi nadomestili dinar, bi niti po teoretični plati, kaj šele po praktični, ne mogli ničesar stabilizirati."
23,"Stabilizacija, ki jo je poskusil Marković, ni uspela in vsak nadaljnji poskus, tudi če bi bil izveden samo v Sloveniji, bi bil neuspešen."
32,"Dinar ima sedaj v tem trenutku vgrajeno najmanj 80% pričakovano inflacijo (ker so pač bančne obrestne mere za kratkoročne kredite 80%) enako pričakovano inflacijo bi imela valuta, s katero bi nadomestili dinar."
86,"Zato vse pogodbe, krediti in druge obveznosti, ki se glasijo na dinarje, vključujejo anticipirano inflacijo in seveda isto velja za tisto valuto, s katero naj bi nadomestili dinar in tako bi pri eventualni restriktivnejši denarni politiki prišlo do tega - in to se je lansko leto proti jeseni zgodilo, če ne že nekoliko prej -, da zmanjka denarja v obtoku, da se pojavijo denarni nadomestki, da se pojavi naturalna menjava; dolžniki ne morejo vrniti denarja in banke počasi prevzamejo vse imetje, (potem niti ni treba podržavati družbene lastnine)."
49,"Tudi, če bi bili ob tem (tako kot je Marković poskusil, čeprav je naredil nekaj napak) sprejeti zakoni za zmanjševanje obrestnih mer za zamrznitev plač, cen itd., bi vseeno do teh pojavov prišlo, saj ljudje danes valuti ne zaupajo, ne glede na to, ali je dinar ali je nova."
23,"Zato bo torej treba za zagotovitev likvidnosti tudi v naprej tiskati denar, to pa pomeni enako ali še večjo inflacijo, torej nestabilno valuto."
9,"Kaj je moj predlog, kako bi se temu izognili?"
19,"Temu bi se izognili, tako da bi Narodno banko Slovenije, ki ta trenutek obstaja, zadržali nadaljnjih, npr. 20 let."
39,"Če se spomnimo samo primera Avstro-ogrske: po njenem razpadu je v Avstriji, na Dunaju, obstajala Centralna banka, torej Narodna banka Avstro-ogrske še nadaljnjih približno 20 let, ob tem pa vzporedno nova Centralna banka Avstrije, ki obstaja seveda še danes."
87,"Torej, treba je zagotoviti, da Narodna banka Slovenije, obstoječa, ki je sestavni del gnilega jugoslovanskega monetarnega sistema, obstaja naprej, ker je zrela za stečaj - mora iti v stečaj in stečajni postopek bo trajal 20 let - zato ne smemo novi Narodni banki Slovenije oziroma imenujem novi Centralni banki Slovenije prepustiti te gnilobe, ki jo ima obstoječa Narodna banka v sebi, ampak jo moramo pripraviti za to, da bo naredila stabilno domačo valuto; kajti eden prvih členov osnutka zakona govori o tem, da Narodna banka skrbi za stabilnost valute."
24,"Ne bo mogla, ker je z npr. 49. členom osnutka zakona napisano, da je nova Narodna banka Slovenije pravna naslednica obstoječe Narodne banke Slovenije."
27,"Potem je najbolje ali črtamo tisti člen, ki govori, da Narodna banka skrbi za stabilno valuto, ker to ne more, ali pa da zakona sploh ne sprejmemo."
60,"Konkreten predlog je čisto kratek: spremeniti naslov, torej ni zakon o Narodni banki Slovenije, ampak zakon o Centralni banki Slovenije; spremeniti 49. člen, kjer je treba črtati prvi odstavek, torej nova Centralna banka Slovenije ne sme biti pravni naslednik obstoječe Narodne banke Slovenije, čeprav deluje v istih prostorih in isti ljudje tam delajo, črtati je treba tudi 99. člen osnutka."
26,"Mislim, da je to minimalni pogoj za to, da ne bomo uničili svojega gospodarstva, tako kot bi se mu to zgodilo, če bi ostalo pod dinarjem."
2,Hvala lepa.
3,"Vmesna informacija, prosim."
11,Za nekaj minut prekinjam razpravo zaradi usklajevalne komisije za dnevni red.
15,"Imenovati bi morali pet članov za usklajevalno komisijo, ki bi se sestala ob 11.15 uri."
6,To je sedaj v sobi 217.
21,"Prosim za pet predlogov: Janko Halb - ga ni; Ivan Pučnik - ga ni; Tomše, ali Ivan Tomše, ali Ivan Pučnik, ali oba?"
10,"Ivan Tomše (se opravičujem); Franci Pivec, Ivan Pučnik, Roberto Battelli."
7,"Prosim, Janko Halb, Ivan Tomše, Ivan Pučnik,."
5,Franci Pivec in Roberto Battelli.
8,Komisija zaseda ob 11.15 uri v sobi 217.
4,Predlog dajem na glasovanje.
2,Ugotovimo navzočnost!
6,Kdo je za predlagane člane komisije?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Ponovno dajem na glasovanje od navzočih 42 delegatov, kdo je za predlog imenovane komisije?"
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je petčlanska komisija imenovana."
24,"Nadaljujemo delo, pri tem pa prosim samo za kratko informacijo, če je možno, da oddate pisne prijave za razpravo zaradi usklajevanja in vrstnega reda."
6,Za diskusijo se javlja gospod Pintar.
2,Hvala lepa.
4,Spoštovane kolegice in kolegi!
7,Dobili smo osnutek zakona o Narodni banki.
24,"Ker je to izjemno pomemben sistematski zakon, ki bo na nek način ozakonil finančne tokove, je seveda pomembno, da imamo o tem temeljito razpravo."
17,"V tem trenutku bi glede na to, ker smo dobili opozorila samo na tri ali štiri stvari."
29,"Prvič, zdi se mi, da se preveč vidi v osnutku zakona, da zakona ni pisala stroka izven same Narodne banke, ampak stroka, ki je zelo prisotna v dosedanjem sistemu."
4,Zakaj postavljam to trditev?
49,"Zato, ker se mi zdi, da gre za precej mehaničen prenos pristojnosti iz sistema federacije v sistem republike, se pa zato ohranjajo nekatere značilnosti dosedanjega sistema, ki niso več v skladu niti z deklarirano politiko, da gremo v tržno ekonomijo, niti niso v skladu z novimi potrebami slovenskega gospodarstva."
26,"Zato se mi zdi, da bi v nadaljnjih fazah, ko bomo šli iz faze osnutka v fazo predloga, moral ta zakon doživeti večjo spremembo v sistemu."
4,Na katere spremembe mislim?
18,"Prvič, zakon na skrivnosten način govori o pooblaščeni organizaciji, ki ji prepušča plačilni promet oziroma kontrolo plačilnega prometa."
22,"Če beremo med vrsticami - mogoče me bodo avtorji popravili - je to seveda SDK: to pa pomeni, da SDK ohranjamo v dosedanji funkciji."
16,"Vi veste, da je bila SDK do sedaj instrument državne kontrole nad bančništvom in nad gospodarstvom."
6,Prav gotovo SDK opravlja več funkcij.
5,Ena od funkcij je kontrola.
13,"Vendar nisem prepričan, da mi potrebujemo v obdobju tržnega gospodarstva kontrolo finančnih tokov."
18,Zato je seveda to čisto druga zadeva in verjetno bi kazalo nekatere stvari o tej pooblaščeni organizaciji razčistiti.
47,"Druga stvar pa je, da čedalje več strokovnjakov za finance opozarja, da plačilnega prometa sploh ne bi bilo treba po tem ovinku, ki zahteva večjo količino denarja v obtoku, zmanjšuje pa tudi učinkovitost, ampak bi lahko peljali plačilni promet direktno skozi bančni sistem, ne pa prek SDK."
14,"To je en sklop vprašanj, ki mislim, da v tem osnutku zakona niso razčiščena."
80,"Drugi sklop vprašanj, na katerega bi rad opozoril, je dejstvo, da se ta zakon problemu nadzora delovanja Narodne banke Slovenije z zelo fragmentarno ugotovitvijo, da bo vprašanje nadzora rešeno s podzakonskim aktom, se pravi, verjetno z nekim odlokom Izvršnega sveta ali z nekim kasnejšim zakonskim aktom; to odpira celo vrsto dilem in vsiljuje razmislek o tem, ali ima nekdo pri tem zakonu pravzaprav še ene namene, zakaj sicer bi se dalo razmeroma preprosto urediti normalno kontroliranje in funkcioniranje Narodne banke."
45,"Če mi tega ne uredimo, potem seveda lahko tukaj pride do hudih deformacij, ki se bodo kazale predvsem v nenormalnem finančnem poslovanju republike in mislim, da skozi razpravo o predlogu zakona ne bi mogli priti s takimi ugotovitvami, da je kontrola prepuščena nekemu kasnejšemu dogovarjanju."
16,"Tretji sklop problemov, ki jih ta osnutek prinaša, je dejstvo, da ta osnutek zaostruje finančno disciplino."
34,"Mislim, da je to delo upravičeno in je to boljša rešitev - tudi se mi zdi pomembno, da na nek način celo daje določene prioritete novim bankam, ki bi se potem v bančnem sistemu pojavljale."
29,"Nisem pa prepričan, da so sprejemljive te stvari samo s tega zornega kota, da se v bistvu povečujejo obveznosti gospodarstva, ne zaostruje pa se finančna disciplina samega bančnega sistema."
26,"Tako da stvari so malo nedorečene in imam še dve pripombi, ki sta na prvi poglede konkretni oziroma zadevata posamične rešitve, ki pa sta zelo pomembni."
68,"Prva se nanaša na ukinjanje klubov potrošnikov, ki so bili neke vrste zbiranje denarja teh, lahko bi rekli, velikih sistemov, ki niso imeli obratnih sredstev in verjetno je tudi to v osnovi sprejemljiva zadeva; nastaja samo vprašanje, ali ne bo to v tem bančnem sistemu, ki ga sedaj uvajamo, glede na rok, v katerem se predlaga hitra ukinitev vseh teh oblik, pomenilo dodatnega bremena in pomanjkanja obratnih sredstev."
16,"Zato bi bilo treba slišati mnenje strokovnjakov ali ni rok, ki se predlaga za ukinitev, prekratek."
11,"Gre za to, da ne bi doživeli kakšnega fiaska v sistemu."
6,"No, to so nekatere osnovne zadeve."
32,"Zato bi predlagal, da mi ta osnutek, tako kot se bo verjetno tudi zgodilo, sprejmemo, da pa opozorimo na stvari, o katerih bomo potem v razpravi, ko bomo govorili o zakonu, vztrajali."
43,"Narodna banka in bančni sistem v celoti je seveda izjemno pomembna zadeva in mislim, da ko bomo govorili o graditvi tega sistema, da moramo izhajati iz predpostavke, da gradimo ta sistem za potrebe t.i. tržne ekonomije ali, točneje rečeno, socialno tržne ekonomije."
28,"V tem primeru bančni sistem ni več instrument države, ne instrument, s katerim država nadzoruje gospodarstvo, temveč ostaja bančni sistem neke vrste hkrati servis, hkrati srce tega gospodarstva."
32,"To se pravi, ločiti je treba te funkcije, pustiti pa seveda oziroma opredeliti v sistemu Narodne banke tisto njeno funkcijo, ki jo kot Narodna banka, to se pravi, emisijo in ostalo, definira."
5,In samo še eno pripombo.
27,"Mislim, da nekje tam zadaj (če se ne motim, 62. člen) so dana izjemno velika pooblastila Izvršnemu svetu, da se lahko, tako mimogrede, zadolži za 10% proračuna."
73,"Ko smo se pogovarjali s strokovnjaki o tej zadevi, so bili enotni, da je ta številka absolutno prevelika, da bi jo morali maksimalno omejiti na 5% in da to ne bi smela biti intimna zadeva vlade - kajti vladi se lahko tudi kdaj zgodi (pa naj bo to v tem trenutku še tako čudno) in bi zato težko sestavili novo vlado, če bi nam stara povzročila luknjo v višini 10% proračuna in podobne zadeve."
