30,"Država Slovenija si ob vseh težavah, ki jo čakajo ob osamosvojitvi, preprosto ne more privoščiti še tega, da bi številčno izredno veliko skupino svojega prebivalstva sama naredila za svojega ""nasprotnika""."
25,"Zato predlagamo, da bi že po samem zakonu morali pridobiti slovensko državljanstvo vsi v Sloveniji stalno dejansko živeči državljani SFRJ, ki nimajo državljanstva Republike Slovenije."
19,"Tisti, ki ne bi želeli slovenskega državljanstva, pa bi imeli pravico, a se mu v zakonsko določenem roku odrečejo."
11,Pri čemer to ne bi bilo vezano na nobene posebne pogoje.
19,Takšna rešitev bi bila po naši oceni najbolj humana in tehnično enostavna ter brez prevelikih stroškov za državno administracijo.
41,"Kot eventualno drugo, po naši oceni slabšo varianto, pa predlagamo, da je prej navedeni pristop omejen na tiste državljane SFRJ, ki v Sloveniji dejansko živijo vsaj tri, pet let, medtem ko bi za ostale uveljavili institut zaprosila za državljanstvo Republike Slovenije."
12,Pri tem bi bil edini pogoj dokazovanje dejanskega stalnega bivališča v Sloveniji.
15,Glede posameznih določb imamo predvsem pripombe k nekaterim točkam 10. člena in k 40. členu.
46,"Mislimo, d je nekatere točke v 10. členu potrebno črtati, nekatere dopolniti, vsekakor pa brisati tiste določbe, ki dajejo preširoka diskrecijska pooblastila republiškim upravnim organom, da na osnovi nekih ocen, in več ali manj nepopolnih dokumentov, razsojajo o tako pomembnem vprašanju, kot je državljanstvo Republike Slovenije."
8,To imam podrobneje napisano in bom tu oddal.
6,"Hvala, gospod predsednik Bizjak ima besedo."
13,"Spoštovane kolegice in kolegi, samo na kratko bi se rad vključil v razpravo."
6,Predvsem v zvezi s 40. členom.
20,"Mnenja sem, da je določbe tega člena vsekakor potrebno uskladiti z izjavami, ki jih je ta skupščina sprejela pred plebiscitom."
44,"Tako tukaj po mojem mnenju, ne da bi citiral sedaj te izjave, ker jih te dni niti nisem gledal, se mi zdi, da smo tedaj zelo jasno opredelili za to, kaj lahko pričakujejo tisti prebivalci Slovenije, da tako rečem, ki recimo nimajo slovenskega državljanstva."
17,"V vsakem primeru sem odločno za to, da to besedo držimo in to brez kakršnega koli sprenevedanja."
12,"Če pa stvari morda niso jasne, prihaja v poštev eventualna nadaljnja razprava."
29,"Drugo pa je seveda v 40. členu vprašanje - vsaj kakor jaz razumem to stvar - dvojnega državljanstva oz. vsaj dopuščanja dvojnega državljanstva, ki se z drugo varianto absolutno ne dopušča."
13,"Načeloma, kolikor sem slišal argumente za to varianto, bi jo bil pripravljen podpreti."
41,"Argumenti so bili ti, da je to evropski način urejanja te zadeve, vendar pa bi odločno predlagal, da v zakon zapišemo možnost, da lahko Republika Slovenija z meddržavnimi sporazumi dopusti možnost, da sprejme obvezo priznavanja na določen način tega dvojnega državljanstva."
14,"To se pravi, da lahko z drugimi državami na bilateralni podlagi ta problem uredi."
33,"Po mojem mnenju ni treba nič kaj velikega pisati, edino to, da bi se morda - če se uvede druga varianta - dopustila možnost izjeme, to se pravi izjema so mednarodne oz. bilateralne meddržavne pogodbe."
48,"To predlagam zaradi tega, ker sem v preteklih dneh naletel na nekaj primerov, kjer gre za realno problematiko ljudi, ki dlje časa živijo v naši republiki, ki so pa - recimo v konkretnem primeru - emocionalno močno vezani tudi na svojo matično republiko svojega naroda, v tem primeru Republiko Hrvaško."
18,"Zato bi se jim bilo izredno težko povsem odpovedati svoji narodnosti, to bi čutili kot izdaja svojega naroda."
21,"Zato mislim, da urejanje z meddržavnimi pogodbami na ustrezen način, torej tudi z obojestranskim urejanjem, bi bilo po mojem primerno dopustiti."
31,"Sicer bi pa postavil še eno vprašanje v zvezi s 26. členom, kjer se postavlja, je določeno, kaj se šteje za delo, s katerim se škoduje mednarodnim in drugim interesom Slovenije."
19,"V 2. točki se navaja, da je to, če oseba tuje obveščevalne službe dela in škoduje interesom Republike Slovenije."
41,"Tukaj se mi postavlja vprašanje, na kateri osnovi to ugotavljamo: ali je to šele tedaj, ko je bil nekdo za tako delo obsojen ali na kakšen drug način oz. je to v celoti neka diskrecijska pravica organa, ki odloča o zadevi."
28,"Pri določbah 10. člena, ki ga nekateri precej napadajo, to so določbe o pridobitvi državljanstva z naturalizacijo, mislim, da ni potrebno biti tako širokosrčen, kot bi nekateri želeli."
74,"Gre preprosto za tiste, ki bi kasneje želeli pridobiti naše državljanstvo in s tem v zvezi - repliciral bom na tisto, kar je gospod Žunter govoril na prejšnji seji - se mi zdi, da je v kontekstu predvsem primerna tudi ta ugotovitev zdravstvenega stanja, ker ne gre ljudi, ki s v tem trenutku tukaj, ne gre za reševanje tega prehodnega problema, ampak gre za tiste, ki bi v normalni proceduri z leti želeli postati slovenski državljani."
16,"In takrat mislim, da je to povsem normalna pravica države, da se brani nepotrebnih dodatnih stroškov."
2,Hvala lepa.
1,Hvala.
4,Besedo ima gospod Lovšin.
2,Vsem pozdrav!
35,"Na včerajšnji seji Odbora za pravosodje in upravo sem dal že določene pripombe k temu predlogu za izdajo zakona oziroma osnutku v zvezi z državljanstvom in tudi podrobnejše podatke, kako si zamišljam ureditev tega akta."
3,Za kaj gre?
28,"Ne bi se rad ponavljal, povedal pa vam bom tisto, kar je bistveno, da se ta stvar razume in da se o tej stvari lahko pozneje tudi odloča."
9,"Ugotavljam, da je ta zakon pisan na svojstven način."
20,"Ne sloni na spoznanju, da je država orodje v rokah ljudstva, temveč uvaja rešitev, da je slovensko ljudstvo predmet države."
20,"To dokazujejo predvsem tiste določbe, v katerih se vsa pravica odločati o državljanstvu, o priznavanju ali nepriznavanju, pušča državnim organom."
9,Ta trenutek je v slovenski zgodovini po svoje prelomljen.
19,"Ko se ustvarja ta država, je potrebno rešiti določena vprašanja, ki so temeljnega pomena za eksistenco slovenskega naroda nasploh."
16,Zaradi tega je potrebno razčistiti določena vprašanja in zavzeti določena stališča do Slovencev in slovenstva nasploh.
14,"Po tem zakonu so vsi Slovenci, ki nimajo državljanstva in prebivajo v tujini, tujci."
37,"Mislim, da je to sramota v tem trenutku, vendar je ta sramota nastajala v preteklih obdobjih, ko slovenski narod ni imel ne svoje države in ni imel možnosti, da sam odloča o tem, kdo so njegovi državljani."
34,"Predlagam in predlagal sem predstavnikom sekretariata, naj izdelajo ta zakon tudi v tem smislu, da upoštevajo ureditev, po kateri so vsi Slovenci, ne glede na to, kje živijo - doma ali v tujini - slovenski državljani."
17,"Če živijo doma, imamo jasno evidenco o njih, če so v tujini se njihovo državljanstvo le ugotavlja."
21,"Državljanstva jim država ne more dati niti jim ga vzeti, to naj jim da zakon, ki bi ga sprejela ta skupščina."
43,"Če nekomu v tujini slovensko državljanstvo ne odgovarja ali mu škoduje, naj mu bo dana možnost, da se temu državljanstvu odreče, ne da bi se ta odrek nanašal na njegovo potomstvo ali pa celo nanj potem, ko bi taki razlogi za odrek minili."
14,"Razlogi, ki narekujejo tako ureditev, mislim, da so številni, le nekaj pa jih navajam."
14,Slovencev je v tujini skoraj ena tretjina in mnogi od njih nimajo slovenskega državljanstva.
15,"Državljanstvo je eden od elementov, eden od pogojev za pridobitev določenih pravic v določeni državi."
10,"Zato ni vseeno, ali Slovenec ima državljanstvo ali ga nima."
33,"Ali pridobi državljanstvo po zakonu ali o njegovem državljanstvu odloča nek sekretariat ali nek organ, ki lahko odloča tudi na podlagi svoje režimske usmeritve in potem tudi izloča vse, ki mu niso všeč."
15,Temu bi se morali Slovenci dosledno izogniti in ustvariti iz Slovenije res dom vseh Slovencev.
20,"Dalje, eden od močnih argumentov za tako ureditev je ta, da je ohranitev naroda v mnogočem odvisna od vseh Slovencev."
9,Naslednji razlog: med Slovenci poteka akcija za slovensko spravo.
42,"To pomeni, da naj bi se zavrgla vsa tista nasprotja, ki so obstajala desetletja med nami in naj bi nastopil čas, ko nas razlike ne bodo več razdvajale, ampak nam bo bistveno vodilo in temeljno vodilo slovenstvo, ne pa določena politična usmeritev."
19,"Naj nastopi čas, ko bi vsaka različnost dejansko prispevala k razbistritvi mnenj, mišljenj in tudi k sprejetju najboljših rešitev."
13,"Ko vstopa Slovenija v samostojnost, priznava meje, kakršne so začrtane z mejami Jugoslavije."
12,"To dejstvo prihaja - nekaterim prav, naj bo na severu ali na zahodu."
14,"Imamo določeno odprtost meje, toda ta odprtost mej brez državljanstva je kaj slaba rešitev."
15,Meje v resnici obstajajo in meje je mogoče odpreti ali pa tudi vsak čas zapreti.
23,"Zato je za Slovence, ki živijo v neposredni soseščini, nujno, da so slovenski državljani in da jim sosednje države to državljanstvo tudi priznajo."
26,"Le takrat bo mogoče reči, da nam sosedje resnično priznavajo to odprtost in da dejansko priznavajo tudi našo narodnost, najsi bo na Koroškem ali v Italiji."
24,"Proti temu gledanju obstajajo številni ugovori; naj navedem samo nekatere: nekateri trdijo, da evropske države ne trpe dvojnega državljanstva, da do njega niso tolerantne."
9,"Zaradi tistega, kar sem prej rekel, je prav razumljivo."
27,"Asimilacija je močnejša in uspešnejše, če nekoga prepričaš, da je državljan samo tiste države in da samo od tiste države dobiva določene pravice in jih drugod nima."
10,"Dalje je ugovor, da državljanstva ne moremo mešati z narodnostjo."
9,"Tukaj ne gre za mešanje, kajti pojmi so jasni."
9,"Drugi pravijo, da narodnost ni pravna, temveč politična kategorija."
3,To je resnica.
41,"Sklep pa je eden, dvojno državljanstvo je možno, dvojno državljanstvo določene države dopuščajo, nekaterim je bolj po godu, drugim manj, to je res, ampak resnica za Slovence mora biti ta: ""Pravo je v zakon povzdignjena volja vladajočega razreda"", je veljalo doslej."
13,"Odslej menim, da lahko velja, da je ""v zakon povzdignjena volja slovenskega ljudstva""."
42,"Odvisno je, kakšna bo naša volja: kakršna bo naša volja, tak bo naš red in ta naš red ni nujno, da je ravno tak in popolnoma identičen evropskemu redu, če ta evropski red ni skladen z našimi slovenskimi pričakovanji in slovenskimi koristmi."
11,Izjema potrjuje pravilo in na tem področju moramo mi narediti izjemo.
2,Dragi poslanci!
35,"Seznanjam vas tudi s tem, da sem slovenskemu kongresu predlagal, naj tako stališče, da naj bi bili vsi Slovenci sveta državljani Slovenije, predlagal Konferenci slovenskega kongresa, naj tako stališče sprejme kot svoje in ga uveljavi."
11,"To vam povem samo zato, da ste s temi stvarmi seznanjeni."
12,Predvsem pa bi vas prosil: razmišljajte o tem in podprite ta predlog.
2,Hvala lepa.
2,Hvala lepa.
33,"K besedi se je prijavil gospod Gros, potem gospod Starman, toda pred tem moramo določiti 5-člansko komisijo, ki bo takoj ob 11.15, ki je že sklicana usklajevala dnevni red med DPZ in ZZD."
11,"Prosim pet predlogov: Gospod Frelih ali lahko vi, eden od njih?"
6,"Gospod Žunter, Feltrin, Jug, Metelko, Ogriz."
12,"Se strinjate s predlogom: gospodje dr. Žunter, Feltrin, Jug, Metelko in Ogriz?"
3,Je treba glasovati?
6,"Kdo je za ta predlog, prosim?"
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je z večino glasov ta komisija sprejeta."
9,Njen sestanek se začne takoj na sobi 2l7.
8,"Ponovim: - dr. Žuntar, Feltrin, Jug, Metelko in Ogriz."
4,Besedo ima ing. Gros.
31,"Prejšnjo razpravo bi v glavnem podprl, dodal bi pa še nekaj stvari, in sicer: Veliko odpora je pri nas proti dvojnemu državljanstvu z neresničnimi izjavami, da druge države tega ne dovoljujejo."
7,To moram tukaj povedati: To ni res.
30,"Npr. v Južni Ameriki imajo skoraj vse države,razen dveh ali treh, sprejet predpis, s katerim imajo tako pripravljeno, da lahko s katero koli državo sklenejo dogovor o dvojnem državljanstvu."
18,"To se pravi, če jim neka druga država ponudi pogodbo o dvojnem državljanstvu, takoj sprejmejo to, recipročno pogodbo."
15,"Zato je najmanj, kar je, da bi mi morali to sprejeti, kar imajo tiste države."
13,"Torej, da tudi mi lahko sprejmejo ponudbo ene druge države o dvojnem državljanstvu."
6,"To je najmanj, kar moramo sprejeti."
9,"Predlagam, da dvojno državljanstvo uvedemo v zakon kot pravilo."
8,Potem bi pa še pripombe k posameznim členom.
27,"V besedilu, kjer se določa državljanstvo, bi bilo treba napisati tudi, da so avtomatično sedaj, ko ustanavljamo svojo državo, državljani Republike Slovenije tudi vsi izseljenci in emigranti."
31,"Jaz sem se veliko pogovarjal z izseljenci ter političnimi in ekonomskimi emigranti in niti eden ni povedal, da je dobil odločbo, da nima več državljanstva Jugoslavije in s tem tudi Slovenije."
9,"Torej je neresnično, da so ti ljudje izgubili državljanstvo."
15,"Zato prosim, da se tam, ali v l0. člen, ali v 9. člen to vnese."
30,"Potem na koncu l0. člena v zadnjem odstavku, bi predlagal, da se spremeni takole: ""Pogoj iz 7. točke l. odstavka itd., je izpolnjen le, če je izbrisan iz kazenske evidence."
8,"Ne, da je kazen prestal ali kaj drugega."
7,"Mi imamo institut ""Izbris iz kazenske evidence""."
27,"Potem v l6. členu predlagam, da se piše tam, kjer piše ""odločba v 3 letih po njeni vročitvi"", da se napiše ""v 5 letih, po njeni vročitvi""."
33,"In tam, kjer piše ""z lažnimi izjavami itd."", torej so predvidene tudi malverzacije in predlagam, da se v tem zakonu, ker je tako pomemben zakon, določi tudi kazenske sankcije za kršenje tega zakona."
26,"V 16. členu bi se mogoče dodal tretji odstavek: ""Lažna izjava potegne za seboj posledice, da ta oseba ne more nikdar več dobiti državljanstva Republike Slovenije""."
8,"Gre za tiste osebe, ki hočejo pridobiti državljanstvo."
22,"V 26. členu: v predzadnjem odstavku, točka 2 je varianta nepotrebna in je tudi nesmiselna, torej v pred predzadnjem odstavku, točka 2."
39,"Pri 40. členu bi predlagal, da ne bi imeli 1, 3, 5, 10 ali 15 let, temveč 20 let, da bi se približno približali zakonodaji Konfederacije Švice in da bi tudi v tem zakonu predpisali vsaj osnove migracijske politike."
14,"Torej, ko postane naseljevanje v naši državi nevzdržno, da se nekako prekine tok emigracije."
36,"Nikakor pa se ne bi smelo dovoliti, da bi se zdaj, preden bi se osamosvojili in tik pred sprejemom tega zakona, dopustilo novo naseljevanje in na osnovi tega naseljevanja, da bi se potem prišlo do državljanstva."
29,"Torej, če bi obveljal prvi variantni predlog v 40. členu, se lahko namenoma priseli v Republiko Slovenijo toliko priseljencev z zahtevo po državljanstvu, da se Republika Slovenija popolnoma destabilizira."
16,"V tem 40. členu ni jasen tudi termin v peti vrstici, ko piše: ""dejansko stalno živi""."
5,To je pravno nejasen pojem.
1,Toliko.
2,Hvala lepa.
2,Gospod Starman.
4,Spoštovane kolegice in kolegi!
16,"Podpiram izhodišča zakona in ga ocenjujem kot dobrega in zato predlagam, da bi podprli ta izhodišča."
31,"Glede na to, da so številne variante in da je bila želja Izvršnega sveta, da se do variant v tej fazi izjasnimo, pa bi podal svoje stališče do posameznih variantnih predlogov."
18,"V 10. členu, kot temeljem členu, predlagam, da se vsi variantni dodatki črtajo in da ostane osnovni tekst."
20,"Glede 12. člena imam tudi jaz pomislek, kakšen pravni pomen ima ta posebej uvedena terminologija, če dejansko živi v Sloveniji."
15,"Gre za stalno prebivališče, ali mora ravno fizično biti vedno tukaj privezan, je drugo vprašanje."
13,"V 13. členu predlagam, da se varianta črta in da ostane osnovni tekst."
15,"V 14. členu predlagam, da se upošteva varianto, to pomeni, da se zadnji odstavek črta."
26,"V 26. členu predlagam da se ta tekst ""dejansko živi v Sloveniji"" prouči oziroma pojasni pri predlogu zakona in da se varianta pri predzadnjem odstavku črta."
8,"Torej variantni tekst se črta, ostane osnovni tekst."
22,"Glede dolžine trajanja bivanja v 40. členu predlagam, da podpremo idejo, da bi bilo to 10 let in da se varianta črta."
17,Torej: da bi ostalo 10 let kot pogoj za pridobitev državljanstva in da se tista varianta črta.
34,"Glede osnovnega izhodišča do dvojnega državljanstva menim, da velja le v mednarodnem javnem pravu temeljno načelo, da so države ljubosumne na svoje državljanstvo in da resno jemljejo ta pravni odnos med posameznikom in državo."
18,"Zato popolno liberalistično odpiranje vrat dvojnemu državljanstvu - po mojem mnenju - ne gre pri nas, zato podpiram izhodišča zakona."
25,"Osnovni princip je rezidenca; on mora v celoti spoštovati zakon in vse obveznosti države, v kateri živi in to je temeljno načelo za pridobitev državljanstva."
