41,"Če že to točko sprejmemo, izgleda pa, da se bomo morali enkrat o njej pogovoriti, zaradi tega, ne vem, v kolikor ne veste, nas bodo po tem štrajku, torej pozdravili tudi okoli pol ene učitelji iz slovenskih šol, tukaj pred Skupščino."
42,"Torej nezadovoljstvo raste in pametno je, da ne razpravljamo samo o delavcih in funkcionarjih v državni upravi, ampak, da razpravljamo tudi o delavcih na splošno v družbenih dejavnostih in naj Vlada da eno celotno poročilo, kako je s stanjem na tem področju."
1,Hvala.
4,Besedo ima gospod Muren.
15,"Po teh dveh predlogih pričakujem, da se bodo oglasili še zdravniki, potem policaji, pa oficirji."
22,"Jaz bi pa omenjeno gospo oziroma gospode, ki to predlagajo, vprašal, kdo pa bo te plače plačal, kdo bo zaslužil toliko denarja?"
7,Naše gospodarstvo je v bistvu na tleh.
34,"V družbenih dejavnostih, takoj po prevzemu nove vlade, so se povečale plače; vemo, da je gospod Žakelj, prvi dosegel to povečanje in takrat je bil velik vik in krik, kako tega ni mogoče plačati."
14,"Sedaj je čedalje slabša gospodarska situacija, še kar naprej bi se pa plače večale."
29,"Jaz sicer vem, da so plače slabe in ne trdim, da so kjerkoli dobre, ampak nekdo bo moral to pokriti in ne vidim tistega, ki bi lahko to pokril."
1,Hvala.
1,Hvala.
4,Besedo ima gospod Rode.
1,Hvala.
14,"Gospod Muren je pravilno domneval, da se bodo oglasili tudi zdravniki v mojem imenu."
35,"Gre za to, jaz absolutno podpiram osnovno zadevo, da se plače, neka razmerja, absolutno uredijo, vendar ne moremo pa selektivno teh problemov reševati, kajti če bomo, jaz si kar zamišljam, kako bo ta scenarij tekel."
33,"Sedaj se bo pravosodnim organom do volitev, neposredna vlada, ki bo izvoljena, ne glede na to, katera bo, bo imela pritiske in namesto, da bi začela delati, se bo ukvarjala s temi problemi."
7,"Lepo vas prosim, to nikamor ne pelje."
1,Hvala.
4,Besedo ima gospod Arzenšek.
4,"Spoštovano predsedstvo, spoštovani zbor."
20,"Jaz bi gospodu Murnu odgovoril takole: razširil bi celo to problematiko tudi na poslance, profesionalne in pa še koga drugega."
29,"Ker moram reči, recimo, če že in če razumemo težave v gospodarstvu, moram reči, da najmanj bi moral tudi gospod Muren priznati to, da v družbenih dejavnostih tudi delamo."
22,"Sedaj, če je to produktivno ali ni, moram reči, presodite sami; ker če ne bi bilo produktivno, tudi gospodarstva ne bi bilo."
36,"To je ena zadeva, tako da se ne bi mogli vsebinsko pogovarjati in zato predlagam, da se celovito obravnava, vključno tudi z dohodki in ostalimi stvarmi poslancev in še nekaterih drugih teles, ki pač predstavljajo državo."
2,Hvala lepa.
1,Hvala.
4,Še želi kdo razpravljati?
5,Besedo ima gospod Marjan Starc.
10,"Mislim, da je to naše igračkanje s plačami zelo neodgovorno."
58,"Mi smo z veliko veliko muko in žrtvami ukrotili inflacijo oziroma smo mislili, da smo jo in sedaj verjetno zadnje podatke veste, da bo inflacija ponovno eksplodirala iz enega zelo preprostega razloga, ker v Sloveniji imamo prevelike plače. 600 DEM povprečna plača v Sloveniji je prevelika, ne glede na to, kako je ona distribuirana med razne segmente družbe."
37,"In te plače mi ne moremo prodati in fizika deluje in tukaj je nova eksplozija inflacije neizbežna, ne glede na to, da je Kračun včeraj po televiziji govoril, da je to samo sezonsko in pa take stvari."
2,Ni res.
21,"Mi smo pred novo eksplozijo inflacije in to bo nepopravljiva škoda in bi bilo zelo neodgovorno, da dopustimo to eksplozijo inflacije."
17,"Zato sem proti kakršnemukoli, sploh pa sedaj v predvolilnem času, da si nabiramo točke na ta način."
2,Hvala lepa.
1,Hvala.
15,"Še želi kdo razpravljati v zvezi s tem predlogom, ki ga je predlagala Tanja Dular?"
6,Tu sta seveda sedaj dva predloga.
48,"Na eni strani imamo predlog, da se obravnava izvrševanje zakona o funkcionarjih v državnih organih, vsi ostali, ki ste pa razpravljali, pa želite, če že, potem se mora to razširiti na celotno področje državne uprave in družbenih dejavnosti, če se še po starem izražam, skratka na javne službe."
19,"To se pravi, da gre za vse, ampak jaz mislim, da se mi moramo vseeno opredeliti najprej o tem."
27,"Ali meni gospa Tanja Dular, da lahko to razširimo, ali ona vztraja pri tem svojem čistem ozkem predlogu, ker potem bomo pač o tem čistem predlogu glasovali."
4,Besedo ima Tanja Dular.
36,"Jaz bi predlagala tako, da lahko v bistvu na začetku tudi o razširjenem predlogu, če pa ne bi bil sprejet, potem bi pa vseeno predlagala, da bi se tudi o predlogu odbora za pravosodje odločalo posebej."
1,Hvala.
43,"Torej bomo najprej odločali o tem, da v zvezi z zakonom o funkcionarjih v državnih organih odločamo celovito, to se pravi tudi s področja družbenih dejavnosti, ker samo na tak način lahko potem imamo, jaz bi predlagal celo, da imamo vse javne službe."
13,"Zakon o funkcionarjih in delavcih, gre za oboje, ker sta to dva zakona."
23,"Prvič sem sedaj malo v ""škripcih"" zaradi tega, ker na eni strani kot neposredni porabnik teh sredstev sem strašno zainteresiran, da obravnavamo celovitost."
22,"Če bomo ozko obravnavali, ne bomo nič sprejeli, ker se bomo seveda samo pogovarjali o tem, kako bi bilo, če bi bilo."
31,"Če bi pa sedaj imeli primerjalne ocene, poštene izračune, kako je, potem bi pa verjetno bilo pošteno, da o tem še spregovorimo prihodnji teden, če bo Vlada seveda te kazalce prinesla."
7,Mogoče bi pa tako predlagal okvirni sklep.
30,Prosim če prisluhnite v tem smislu: V toku 55. seje Zbora združenega dela bomo obravnavali tudi aktualna vprašanja v zvezi z izvrševanjem zakona o funkcionarjih in delavcih v državnih organih.
16,"Zato so nujno potrebne temeljite ocene in prikaz stanja, da lahko potem tudi priporočamo kaj želimo."
11,"In delavcih sem rekel, ker potem pri delavcih smo mi zraven."
4,Tu sta dva zakona.
13,"Jaz mislim, da morajo biti tu javne službe v celoti zajete, drugače ni."
24,"Potem se bo pa seveda na podlagi tega jasno videlo, da gospodarstvo tega ne zmore, ne moreš pa ti na enem segmentu tega prikazovati."
15,"Zato je boljše, da pač vidimo vse, kar se iz proračuna financira, kakšna je situacija."
3,Ali je prav?
4,Kaj meniš Tanja Dular?
4,Besedo ima Tanja Dular.
10,"Jaz bi v bistvu povedala, da to ni predlog odbora."
24,"Predlog odbora je samo, kar se tiče sodnikov in tožilcev, to se pravi pravosodje; zaradi tega, ker tukajle je pač ta problematika trenutno nastala."
16,"Sodniki dejansko grozijo s stavko, vemo, da bodo sedaj sodniki v glavnem predsedniki teh volilnih komisij."
12,"Jaz vztrajam v bistvu na tem svojem, da bi to nekako ločili."
16,"Predlagam, da najprej glasujemo o tem predlogu Odbora za pravosodje in upravo, potem pa o mojem."
2,Ugotovimo sklepčnost!
23,"Kdo je za predlog Tanje Dular in predlog Odbora za pravosodje in upravo, da se obravnava izvrševanje zakona o funkcionarjih v državnih organih?"
3,Je kdo proti?
4,Se je kdo vzdržal?
13,"Ugotavljam, da predlog Tanje Dular in Odbora za pravosodje in upravo nismo sprejeli."
27,"Predlagam, da Zbor združenega dela obravnava izvrševanje zakona o funkcionarjih v državnih organih in zakona o delavcih v državnih organih ter delavcih v javnih službah v celoti."
16,"Ocena mora biti pripravljena do naslednjega tedna, tako da bomo to obravnavali v toku te seje."
5,Kdo je za ta predlog?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Glede na to, predlagam, da še enkrat glasujemo."
6,"Ugotovimo prisotnost, da ne bo nesporazuma."
5,Kdo je za predlagali sklep?
3,Je kdo proti?
4,Se je kdo vzdržal?
3,Predlog je sprejet.
6,Še v zvezi z dnevnim redom.
5,Besedo ima gospod Marjan Starc.
23,"Čeprav je to eden najdaljših dnevnih redov, kar smo jih imeli v dveh letih in pol, bi jaz vseeno predlagal še eno točko."
29,"Jaz sem namreč že 24. septembra vložil predlog zakona o mali privatizaciji, pa takrat, ker sem šel direktno na zbor, zaradi proceduralnih razlogov stvar ni bila formalno v redu."
25,"No vodstvo Skupščine mora dodeliti zborom kakršnokoli zakonsko iniciativo in vodstvo Skupščine je potem to dodelilo tudi našemu zboru, tako da ima zeleno luč, formalno."
27,"Na predlog Zbora občin, kjer so ta zakon že sprejeli, sem bil jaz v našem zboru predlagatelj in bi danes to obnovil, da se o tem izjasnimo."
4,"Namreč, za kaj gre?"
65,"Jaz kot poslanec in tudi kot ekonomist imam nekoliko moralnega mačka, da nismo na področju privatizacije nič naredili in meni se zdi, da smo tudi mi odgovorni in krivi, tudi v hiši, da v Sloveniji nismo še nič naredili in tudi nisem ravno optimist, da bo ta naša saga o privatizaciji v tej skupščini Slovenije kaj kmalu končana, da se bo to še kar vleklo."
38,"Tudi danes, dobro, sedaj zadnje dni smo vsaj v časopisu gledali naše ekonomiste, kako so nam samo zmedo delali in se med seboj prepirali, tako da nimamo dveh ekonomistov v Sloveniji, ki bi enako mislila, so čisto diametralni."
16,"Danes, ko sem prišel sem pred Skupščino, sem zopet videl, da je nekdo delavce pripeljal sem."
18,"Tako, da nisem ravno prepričan, da nam bo uspelo kompletno privatizacijsko zadevo spraviti pod kapo v tem mandatu."
16,Iz teh razlogov so iniciatorji že pred enim letom in pol izdelali predlog o mali privatizaciji.
15,"To je zelo enostavna, preprosta zadeva, obsega po oceni avtorjev okoli 5% celokupne ekonomske aktivnosti."
67,"Ta stvar ni v nasprotju z nikakršnim privatizacijskim pristopom, kakršenkoli bo, ni tudi nobeno taktiziranje, ni uperjen proti nikomur, niti proti temu ni uperjen, da bi se proceduralno želelo kaj tukaj igračkati, ampak samo to, da se nekaj vsaj na enem segmentiču naredi, vzpostavi pogoje, da se začne na področju lastninjenja tisto, kar je bistveno, enostavno in preprosto, to je, opredelitev lastninskih pravic z imeni in priimki."
6,To je namreč bistvo lastninske reforme.
23,"Bistvo lastninske reforme je to, da Janezu, Micki, Pepetu dodelimo, ali zastonj ali pa, da si on kupi pravico razpolaganja nad določenimi stvarmi."
17,"To je bistvo celotne zadeve in ta predlog jaz predlagam, prosim, da ga damo na dnevni red."
30,"Če vam ne bo všeč zavrnite vse skupaj, če vam ne bo všeč predlog, če vam ne bo všeč koncept, če vam ne bo všeč zadeva, enostavno zavrnite vse skupaj."
9,"Bilo bi pa lepo, da skupaj obravnavamo tudi to."
18,"S tem ne bomo nikomur nič škodovali, nobenega greha ne bomo naredili, da damo to na dnevni red."
2,Hvala lepa.
9,"Gospod Starc, kakšen predlog je sedaj to, katera faza?"
12,"Predlagatelji predlagamo, da bi to sprejeli po hitrem postopku, po skrajšanem postopku."
55,"V Zboru občin je bilo to že sprejeto, ni pa nujno, da ga tako mi tudi sprejmemo, je bolje, da vi to lepo pregledate, preštudirate, prespite, gremo lahko normalno, ali pa v dveh fazah, treh fazah, važno je, da ga damo na dnevni red in da se začnemo resno pogovarjati o privatizaciji, tudi o tej."
2,Hvala lepa.
1,Hvala.
7,Želi v zvezi s tem kdo razpravljati?
4,Besedo ima gospod Gradišar.
6,Zakon o mali privatizaciji sem prebral.
13,"Ni slab, je kratek, jasen in če bi ga sprejeli, bi bil učinkovit."
9,Samo tukaj je treba upoštevati to mini časovno komponento.
12,"Nam se čas izteka, kar se tiče tega poslanstva, ki ga imamo."
24,"Do sedaj smo sprejeli zakon o denacionalizaciji, zakon o zadrugah in zadnji del, ki ga moramo sprejeti, preden gremo narazen, je zakon o lastninjenju."
42,"In glede na to, da je ta predlog po enem letu in pol teh zapletov levo in desno takorekoč pred tem, da ga sprejmemo ali ne sprejmemo, ta časovna komponenta ne gre skupaj, ne glede na to da imajo predlagatelji dober namen."
10,"Imajo dober namen, da bi to rešili in tako naprej."
30,"Jaz se s tem ne strinjam, ker jaz smatram, da danes, jutri ali po tem čez en teden - 4. ali 5. novembra ta zakon o lastninjenju sprejmemo ali ne sprejmemo."
34,"Če ga sprejmemo, je v redu, če ga ne sprejmemo bodo tisti, ki ga ne bodo sprejeli, pred slovensko javnostjo, pred državljani svojimi in pred ostalimi v svetu nosili odgovornost, da ga niso sprejeli."
35,"Treba je vedeti sledeče: v nas so uprte oči vsakega Slovenca, ki pričakuje tistih 300.000 SIT in svetovna javnost čaka, da mi sprejmemo zakon o privatizaciji, da pride s svojim kapitalom, ne glede kakšen je."
1,Hvala.
1,Hvala.
4,"Gospod Prelovec, ima besedo."
1,Spoštovani!
12,"Ne morem mimo dejstva, da ne bi zakona o mali privatizaciji podprl."
17,"Jaz mislim, da bo to prvi korak, ker pričakujemo pri ostali privatizacijski zakonodaji nedvomno še veliko zapletov."
25,"Ravno zaradi enostavnosti, ki jih ta zakon ponuja, ne bi govoril tako, kot je govoril gospod Starc: ""Premislite, pa ne bi, pa eno pa drugo""."
45,"Lepo vas prosim, dajmo to sprejeti, ker je v ta splet male privatizacije - jaz mislim, da v tem spletu bomo mi naredili tiste prve korake, pa bodo potem tudi drugi parlamentarci za nami, ali pa ne ali pa mogoče že mi spravili tudi drugo zakonodajo."
13,"Zato bi apeliral na ta skup, da lepo spravimo to na dnevni red."
2,Hvala lepa.
1,Hvala.
4,Še ugovor Francija Gradišarja.
21,"Strinjal bi se s kolegom Prelovcem samo v tem primeru, če bi zakon o denacionalizaciji in zadrugah sprejemali po majhnih koščkih."
10,"Ker smo enega, drugega sprejeli v celoti, moramo tudi tega."
12,"Ker potem, ko to naredimo, smo svoje poslanstvo naredili na tem področju."
1,Hvala.
2,Še naprej.
2,Marjan Starc.
23,"Jaz bi se zahvalil kolegu Gradišarju, ki je rekel, da je to dober zakon in da je tudi namen predlagateljev pošten in iskren."
7,"Boljše podpore mislim, da ni mogel dati."
16,"Prej sem že rekel, da ta zakon ni v opreki z nobeno varianto in z ničemer."
27,"Mi tudi vemo, da proces privatizacije v naši družbi - lastninska reforma - da to ne bo čez noč z enim aktom narejeno, da bo to trajalo nekaj let."
18,"Kar koli bomo sprejeli, mi bomo to dograjevali, popravljali, ne vem, kaj delali, ker je to nova materija."
62,"Zaradi tega je to zelo kvaliteten, preprost prispevek k temu procesu, celo začetku tega procesa in bo tudi pripomoglo, da ne bodo razni akterji toliko bili v skušnjavah o teh divjih in ne vem kakšnih privatizacijah, ker enostavno nekaj ljudje morajo narediti, nimajo pa nobenih okvirjev, da bi kar koli naredili in potem se zatekajo k vse mogočim stvarem - kar ni dobro."
4,To enostavno ni dobro.
44,"To je tudi neko logično nadaljevanje pozdovstva, je logično, da tam damo temelj in institucionalne okvirje, to, kar smo danes - ne kar smo mi ""pogruntali"", ampak svet je to potrdil v zadnjih 22 letih, da je malo gospodarstvo največja gonilna sila razvoja in sprememb."
21,"Ne veliki kolosi pa ti mastodonti - malo gospodarstvo, tam se kreirajo nove pobude, nova tehnologija, nove iniciative in to je to."
4,To je ravno to.
5,"Zelo enostavna, zelo preprosta zadeva."
20,"V ničemer ne bo to kakor koli oviralo niti sprejemanja kompleksne privatizacije pri nas, v ničemer to ne bo oviralo."
27,"In kakršna koli dobra pobudo, poštena pobuda, koristna pobuda v procesu lastninske reforme naše družbe, jo moramo pozdraviti, podpreti in pomagati, da nekaj naredi na tem področju."
8,"Zato bi prosil, da damo na dnevni red."
4,Dajmo se začeti pogovarjati.
2,Hvala lepa.
1,Hvala.
4,Še želi kdo razpravljati?
1,Dobro.
9,"Če ne, zaključujem razpravo o predlogu gospoda Marjana Starca."
28,"Gre za zakon o mali privatizaciji in moramo ugotoviti prisotnost, ker se moramo najprej pogovoriti o uvrstitvi na dnevni red, v drugi fazi pa še o samem postopku."
2,Ugotovimo sklepčnost!
7,Kdo je za predlog gospoda Marjana Starca?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da predlog ni bil sprejet."
6,"Gospod Perko, nadaljujemo z dnevnim redom."
2,Hvala lepa.
15,"Priča smo že dveletnemu brezzakonju v gozdarstvu, ki povzroča neprecenljive in dolgoročne posledice v gozdovih."
6,Predlog zakona o gozdovih je pripravljen.
5,Na dnevni red ne pride.
7,Tudi v sklicu za 11.11. ga ni.
19,"Sprejemamo zakon o skladu kmetijskih zemljišč, ki potegne za seboj posledice, da je potrebno zakon o gozdovih nujno sprejeti."
22,"Zato predlagam, da razširimo dnevni red današnje seje s predlogom zakona o gozdovih s tem, da bi ga obravnavali 4. oziroma 5.11.1992."
2,Slišali ste.
9,Želi kdo v zvezi s tem predlogom kaj povedati?
9,"Če ne, se bomo odločali o predlogu gospoda Perka."
2,Ugotovimo sklepčnost!
10,"Predlog zakona o gozdovih, to je v bistvu zaključna faza."
10,Gre za razširitev dnevnega reda 55. seje s tem predlogom.
2,"Prisotnost, prosim."
6,"Prisotnost, prosim vseh poslancev in poslank."
14,"Kdo je za predlog, ki ga je podal za razširitev dnevnega reda gospod Perko?"
3,Je kdo proti?
4,Se je kdo vzdržal?
16,"Ugotavljam, da smo ta predlog v zboru z večino glasov podprli in sprejeli razširitev dnevnega reda."
