8,"Mislim, da so vam predsedniki klubov to razložili."
7,"Dajem samo to pojasnilo, to ni odpoklic."
16,"Glede amandmaja k 1. členu gre res za bistveno pristojnost, ki se daje Predsedstvu Republike Slovenije."
22,"Ocenili smo, da v skladu z že sedaj uveljavljenimi pristojnostmi, ki jih ima predsedstvo, ta pristojnost na nek način pritiče temu organu."
43,"Predsedstvo Republike Slovenije po sedanji veljavni ustavi in po amandmajih, ki so bili po tej ustavi sprejeti, poveljnik oboroženih sil v Sloveniji, torej Teritorialne obrambe Slovenije, izhajajoč iz te funkcije ima vse pristojnosti, da imenuje in organizira zavode Teritorialne obrambe oziroma oboroženih sil."
29,"Zato bi bilo na nek način preformuliranje tega člena v tem smislu, da se ta pristojnost daje sedaj skupščini v neskladju z načelom, ki je uveljavljeno v sedanji ustavi."
7,To je moj pomislek iz tega vidika.
15,"Dopuščam pa, da so tukaj možne tudi drugačne razlage in da sta možni obe varianti."
9,"Gre pa predvsem za tisto, čemur pravimo praktični vodik."
58,"S to določbo ustavnega zakona predsedstvo Slovenije ne dobiva ukaza, naj preimenuje enote JLA v enote Teritorialne obrambe, ampak dobiva samo možnost, kar v praksi pomeni, da se lahko zgodi, da danes z odredbo preimenuje, ne vem, enoto, ki šteje 10 ljudi, jutri enoto, ki šteje 20 ljudi, v primeru potrebe enote, ki štejejo, ne vem, 1000 ljudi."
10,"Gre za to, da se v določeni situaciji lahko reagira."
14,"Gre tudi za to, da gre za postopke, zaradi katerih bi težko sklicevali skupščino."
8,"Jaz mislim, da bi to bilo zelo neoperativno."
28,"Predlog bi bil na mestu, če bi šlo za to enkratno dejanje, če bi to hoteli storiti sedaj ali enkrat kasneje, vse naenkrat, morda bo tudi to potrebno."
21,"Ampak to bomo storili v primeru, če bo potrebno, z ustavnim zakonom, ki ga bo tako ali tako sprejela ta skupščina."
12,"Predlagam torej, da se ta amandma predvsem iz teh praktičnih razlogov zavrne."
2,Hvala lepa.
6,"Mislim, da bo spregovoril gospod Kocijančič."
1,Prosim.
10,Zahvaljujem se za odgovor na vprašanje in sprejemam ta odgovor.
43,"Mislim pa, da je to treba formulirati na tak način, da bo to vedelo vseh tistih 6.000 ljudi, ki so v tej konkretni življenjski situaciji, ki so na služenju roka in da se s tem zakonom ne ukinja pravna osnova služenja vojaškega roka."
15,"Kar se tiče amandmaja pa vztrajam pri njem na podlagi argumentov, ki sem jih navedel."
31,"Mislim, da se stvar da zbagatelizirati na ta način, da se bo preimenoval en, drug ali tretji vojaški organ ali enota in prevzel v pristojnost in pod komando Predsedstva Republike Slovenije."
30,"Samo verjemite mi, da bo ne glede na število vojakov in starešin, ki bodo s tem prizadete ali pa, ki bodo v to involvirani, kot prvi tak ukrep socialnega pomena."
2,Hvala lepa.
4,Želi še kdo razpravljati?
2,"Anderlič, prosim."
1,Spoštovani.
38,"Po teh pojasnilih, ki so bila dana gospodu Kocijančiču, je pravzaprav odprto vprašanje: je sploh smiselno spreminjanje ustavnega zakona, ki je že sprejet in veljaven in v katerem lahko Republika Slovenija v določenih primerih sama ta vprašanja ureja."
10,"Gre za 4. člen, ki ga zdaj v bistvu spreminjam."
48,"Ključne pobude zadnjih dni v zvezi z vojaškimi obvezniki se nanašajo na to, kako preprečiti, da bi državljani Republike Slovenije, ki v tem obdobju služijo vojni rok, bili uporabljeni tako in drugače proti enemu ali drugemu narodu v Jugoslaviji, pa naj si bo kot tampon ali kakorkoli drugače."
50,"Zato se mi resnično postavlja vprašanje te zaščite, zaščite tistih ljudi, ki bodo na tak ali drugačen način prišli v konflikt s temi stvarmi, z zakoni, ki bodo pač v njihovih sredinah tolmačeni tako, kot jih določa zaenkrat zvezna zakonodaja in jih pač imajo z vso zakonodajo tudi pod oblastjo."
29,"Kajti, če mi v nikakršnem primeru tem ljudem ne moremo pomagati, potem je to kvečjemu na nek način draženje neke situacije, v kateri lahko zbezamo tudi hudiča iz luknje."
29,"V tem primeru se seveda v tem kontekstu postavlja vprašaje, kako se od jutri najprej ali od danes z razglasitvijo tega zakona kriterajo vse operacije JLA na slovenskem ozemlju."
21,Ali je to okupacijska vojska kot se velikokrat s strani nekaterih diskutantov in pa seveda tudi javnih in drugih napisov pojavlja?
27,"Ali je to kje možno razlagati, da gre samo za to, kar je tudi zdaj na nek način gospod Janša poskušal razložiti v zvezi z vojaško obveznostjo."
8,Tega namreč s tem ustavnim zakonom ne razrešujemo.
57,"Jaz ne govorim o tistem najskrajnejšem primeru, da bi prišlo do vojaškega posega v Sloveniji, ker verjamem, da do njega ne bi prišlo, ampak govorim o tem, kaj te enote zdaj v tej Sloveniji predstavljajo, če s 5. členom tega ustavnega zakona ugotavljamo, da velja seveda ta zakon takoj in v 1. členu jasno opredelimo, zakaj gre."
38,"Tudi vprašanje 3. alinee, v tem v 3. členu govorijo, oprostite v 4. alinei ko govori o zakonu o zunanje trgovinskem poslovanju, to je najbrž lapsus, ker v uradnem listu št. 63/90 tega zakona o zunanjetrgovinskem poslovanju ni."
30,"Treba bo videti in seveda, če se bo dalo pojasniti, ali gre v tem delu zato, da se sprošča uvoz orožja in na katerih osnovah bo to Republika Slovenija delala."
1,Hvala.
2,Hvala lepa.
3,"Prosim, gospod Potrč."
1,Spoštovani!
13,"Razpravljal bom v zvezi s predlogom amandmaja, ki ga je vložil kolega Kocijančič."
30,"Predpostavljam, da smo se mi neformalno, ampak načelno dogovorili, da praktično od danes naprej zaseda Skupščina Republike Slovenije in da bomo sproti sprejemali odločitve, ki jih bomo šteli za zadeve."
38,"Govorim to iz razloga, ker mislim, da s tem lahko odpade, ne bom rekel v vsakem primeru, ampak v mnogih primerih, eden od proti argumentov, ki jih je navedel minister Janša, namreč, da bo težko te odločitve sprejemati."
46,"Drugo, jaz bi le rad opozoril na to, da gre seveda tukaj za neko situacijo v obdobju prevzemanja nekaterih pristojnosti Republike Slovenije in tudi za situacijo, v kateri se ta pristojnost prevzema nad enotami, organi itn., ki so doslej bili pač pod ingerenco neke druge zakonodaje."
15,"Skratka, ne gre za normalno poveljevanje enotam, ki jih je ta lastna država tudi ustanovila."
4,Tako išče ves člen.
3,Jaz ga berem.
21,"Ustanovitev enotnih poveljstev, se pravi, to so enotna poveljstva Teritorialne obrambe in JLA in preimenovanje enot JLA v enote Teritorialne obrambe."
13,"Mislim, da gre res za tako stvar, o kateri bi morala odločati skupščina."
33,"In tretje, mislim, da bi bilo zelo koristno, če bi gospod predsednik poprosil, da eventualno o tem dobimo mnenje predsedstva, kar se njegovih pristojnosti zadeva, ne pa samo mnenje sekretarja za ljudsko obrambo."
1,Hvala.
2,Hvala lepa.
4,Želi še kdo razpravljati?
24,"Če ne želi, moram samo to povedati, to, da gre za vprašanje, ali se pristojnosti Predsedstva Republike Slovenije nadomestijo s pristojnostjo Skupščine Republike Slovenije."
37,"Če gre za to vprašanje, potem moram reči, da je po 380. členu ustave, ki govori: Predsedstvo republike v okviru svojih pravic in dolžnosti pripravlja ljudsko obrambo, ob napadu na državo pa organizira splošni ljudski odpor itn."
29,"Se pravi, da je to vsaj zame formalnopravno sporno vprašanje in jaz osebno mislim, da so ta vprašanja sedaj v pristojnosti predsedstva, je pa seveda to stvar pravnega tolmačenja."
5,"Prosim, kar izvoli, gospod Kreft."
3,Hvala za besedo.
22,"Slišali smo že s strani gospoda sekretarja Janše, da tukaj ni stališča o tem, ali je to absolutno ustavno sprejemljivo ali ne."
27,"Smisel tega amandmaja je vendarle v naslednjem: Gre za stvar, kakorkoli jo mi pravno definiramo, ki je seveda, če bom zelo neposreden, možen ""kasus beli"", vzrok vojne."
10,Govorimo o tej situaciji in o pristojnosti v taki situaciji.
22,"Seveda je jasno, da ima predsedstvo ustavno pravico, da ukrepa, ko brani ustavno ureditev v Republiki Sloveniji in našo samostojnost in neodvisnost."
39,"Verjetno pa gre za to, da ima predsedstvo možnost, da sproži tako dejavnost, ki jo opisuje ta zakon v tem členu in naš amandma dodaja omejitev, s podporo skupščine, če je možno, da se skupščina v tem primeru sestane."
18,"To je smisel tega amandmaja, kajti gre vendarle za odločitev o možnem v določeni situaciji ustvarjanju ""kasusa beli""."
45,"Gre za to, da mimo te skupščine, če se lahko sestane, ne samo, da nihče ne more spreminjati plebiscitnega zakona, kar smo že večkrat rekli, ampak tudi verjetno ne more sprožiti nekega dejanja, ki bi pomenilo mimo te skupščine z naše strani sprožanje nekega spopada."
65,"Mislim, da to predsedstvu tudi v nobenem primeru verjetno ne bi bilo odveč in da to tudi tej skupščini ni odveč in, če ni direktnega ustavnega pogoja, da ta skupščina nima nobene ingerence nad vprašanji vojne in miru, mislim, da to je, ne omejitev predsedstva, da se ne bi napačno razumeli, ampak pogoj in možnost, da ta skupščina, predsedstvo seveda v tem konkretnem ukrepu podpre."
9,"Poudarjam zaradi tega, ker gre lahko za usodne ukrepe."
2,Hvala lepa.
2,Hvala lepa.
4,Želi še kdo diskutirati?
3,"Janša želi, prosim."
19,"Mislim, da sem dolžan nekaj odgovorov gospodu Anderliču, čeprav moram reči, da večina tistega, kar je govoril, nisem razumel."
15,"Gre namreč za to vprašanje, kakšen bo status JLA potem ko bo ta zakon razglašen."
8,Status se ne spreminja z razglasitvijo tega zakona.
24,"Jaz sem že prej govoril, da gre za diskrecijsko pravico predsedstva, da v primeru, če je to potrebno, lahko odloča in sprejema določene odločitve."
29,"Glede tega, kar je gospod Kreft govoril, moram reči, da je intencija oziroma namen 1. člena tega zakona ravno obratno od tega, za kar se on boji, da je."
22,"In seveda, jaz tukaj ne bi na nek način posredno očital predsedstvu, da lahko s takimi ali drugačnimi nepremišljenimi dejanji povzroči vojno."
19,"Gre za ukrep, ki se ga uporabi takrat, ko se seveda s čim drugim ne da preprečiti določenih posledic."
72,"In jaz se bojim, da takale razprava okrog različnih malenkostih ali pa nesprejetje tega zakona lahko povzroči mnogo večje posledice, kot pa to, če se bomo tukaj prepirali okrog tega, v čigavi pristojnosti je kaj, kar se tukaj predlaga. predsedstvo Republike Slovenije po veljavni ustavi, jaz se zdaj ne spuščam v to, ali so te določbe dobre ali niso, je tisto, ki je pristojno za oborožene sile republike in tudi za to."
10,In ta predlog enostavno ni v skladu z ustavnimi določbami.
14,"Ni v skladu niti z ustavo niti z amandmajem, ki je bil sprejet septembra."
8,To smo zdaj še enkrat preverjali s pravniki.
22,"Glede 4. alinee 3. člena se opravičujem, gre za Uradni list SFRJ s št. 63/89 in ne 63/90, to je bila napaka."
30,"Glede tega očitka, da če ta ustavni zakon ne rešuje problema 6.000 vojaških obveznikov iz Slovenije, ki služijo vojaški rok, da ga potem nima smisla sprejemati, bi pa rekel naslednje."
27,"Ta ustanovni zakon daje določeno podlago za to, da se bodo reševali na tak ali drugačen način mnogo večji problemi, kot je ta, čeprav tega ne podcenjujem."
51,"Če se spomnite, ravno pred tem zborom sem septembra lanskega leta, ko je bila razprava o ustavnem zakonu, s katerim smo prevzeli določene pristojnosti v zvezi z vojaško obveznostjo na republiške organe, dejal, da potem, ko mi enkrat pošljemo nabornika na služenje vojaškega roka, nimamo nikakršnih praktičnih ingerenc na njegovo usodo."
15,"In da mi lahko ta problem rešimo samo na ta način, da jih ne pošljemo."
28,"Zaradi tega, ker smo na nek način, saj najbrž je bil to edini izhod, sprejemali kompromisne odločitve, postopne odločitve, je trenutno v JLA še vedno polovica nabornega kontingenta."
26,"Če teh odločitev ne bi bilo, bi bilo v JLA med 13. in 15.000 nabornikov in bi bil problem, kar se tega tiče, še enkrat večji."
39,"Ta problem je stoprocenten seveda za tistega, ki je v enoti, posebno na teh območjih, ker se te enote uporabljajo za t.i. nevtralizacijo mednacionalnih spopadov in ta problem je stoprocenten za vse njegove svojce in vse njegove starše."
29,"Sam osebno sem se v zadnjih dneh pogovarjal z vsaj 50 starši in svojci teh naših fantov in moram reči, da se tudi sam stoprocentno zavedal teže tega problema."
76,"Hkrati pa ne bi hotel tej skupščin predlagati rešitve, ki bi lahko to stanje še poslabšalo Naj vas spomnim, da so vse enote JLA v Jugoslaviji v stanju najvišje bojne pripravljenosti. če mi sprejmemo tukaj zahtevo za odpoklic oziroma če Skupščina Slovenije, ki ima edina to pristojnost, še enkrat poudarjam, z enostranskim dejanjem odpokliče državljane Slovenije ali ljudi s stalnim bivališčem v Sloveniji iz JLA, tako vojake kot starešine, častnike, jih s tem pozove naj dezertirajo."
11,V stanju popolne bojne pripravljenosti se seveda na dezerterje - ve kaj.
8,"Gre za oceno, kdaj se potegne ta ukrep."
40,"Mi smo, ko smo govorili o stanju zakona na vladi, pa tudi prej na koordinaciji predsednikov klubov poslancev, ocenili, da bi to lahko v tem trenutku zaenkrat povzročil še večjo nevarnost, kot pa to, da so trenutno še v enotah."
22,"Trudimo pa se z vsemi sredstvi, da ta problem vsaj deloma sporazumno rešimo do roka, ki smo ga zveznim inštitucijam že poslali."
32,"Sem vam že prej dejal, da je ne sam pripravljeno, ampak na ustavni komisiji tudi že sprejeto določilo ustavnega zakona, s katerim bi ta skupščina tudi to storila, če se kriza zaostri."
31,"Če menite, da je potrebno že zdaj, v tem trenutku, sprejeti tako ustavno določilo, ga seveda lahko sprejmemo, ampak odgovornost za morebitne posledice bo seveda na nas, tudi za morebitne žrtve."
23,"Gre za delikatno vprašanje, za težko presojo, jaz jo seveda jemljem toliko, kolikor imam glasov v tem zboru, se pravi enega od 240."
1,Hvala.
2,Hvala lepa.
2,Ciril Ribičič.
1,Spoštovani.
38,"Jaz bi rad še enkrat v imenu našega kluba povedal, da dajem podporo temu ustavnemu zakonu in da tudi ta amandma ni mišljen kot kakšno pogojevanje, od katerega bi bilo odvisno, al podpremo ta ustavni amandma ali ne."
8,"To v toliko, da ne bi bilo nesporazuma."
14,"Mislimo pa, da je amandma na mestu, da ta amandma predstavlja izboljšanje tega besedila."
55,"Izboljšanje je v naslednjem: tisto odgovornost, ki bi jo nosilo pet članov predsedstva, bi preložili na vsa naša ramena in ker gre za odgovornost, bi lahko še v večji meri kot to, o čemer je zdaj govoril gospod Janša, sprožilo oborožen spopad, je prav, da jo nosimo skupaj, seveda v primeru, če se lahko sestanemo."
28,"Če se sestati ne bomo mogli, bo to odgovornost moralo nositi predsedstvo samo, mi bomo pa o tem to potrjevali na prvi seji, ko se bomo lahko sestali."
16,"Mislimo, da je to kvalitetno izboljšanje tega besedila in da ne gre za kakšne koncepcijske razlike."
2,Hvala lepa.
2,Hvala lepa.
3,"Tone Anderlič, prosim."
1,Spoštovani!
25,"To, da se status v ničemer ne spreminja, najbrž ne bo držalo, kajti, če cela vrsta zakonov ne velja in bo nekaj tangiralo tudi JLA."
8,Bolj sem želel govoriti zaradi teh drugih stvari.
30,"Diskrecijska pravica predsedstva obstaja po sedaj veljavnem ustavnem zakonu v 4. členu, kjer lahko sprejema, ampak tudi zaradi tega ne, ker zaradi suspenza ostalih zakonov, je potrebno ta zakon spremeniti."
26,"To, da govorite o tem, da je 13 tisoč ali sam 6.000 problem matematične narave samo enkrat večji ali polovico večji, mislim, dani v redu argument."
42,"Kajti, če bi bil samo en vojak ali pa deset vojakov tam dali, bi se najbrž morali ravno tak zamisliti nad tem, ne pa, da govorimo o tem, da bi bil problem lahko še enkrat večji, če bi jih bilo 13 tisoč."
39,"Ker odgovora na vprašanje, kaj pomeni črtanje tega dela zakona o zunanje trgovinskem poslovanju, ki govori o uvozu orožja in vojaške preme, ni bil vprašanje je bilo, mislimo, jasno - vlagam amandma, da se ta 4. alinea 3. člena črta."
2,Hvala lepa.
5,Ali želi še kdo diskutirati?
4,"Ja, prosim, gospod Janša."
11,"Opravičujem se, ker prej nisem obrazložil te 4. alinee 3. člena."
40,"V praksi to pomeni, da predlagamo, da bi bil od sedaj naprej pravno formalno možen uvoz orožja in vojaške opreme za potrebe teritorialne obrambe in organov za notranje zadeve in to mimo zvezne direkcije za promet proizvodov za posebne namene."
2,Hvala lepa.
5,ALi želi še kdo diskutirati?
6,Ali predlagatelj vztraja na svojih amandmajih?
