40,"Natančno ne moremo predvidevati, kaj se bo zgodilo, vendar menim, da je naša dolžnost, ki smo jo dolžni opravljati v tem smislu, da korak za korakom poskušamo iti k našemu cilju in to je slovenska država, ki naj bo samostojna."
14,"Za to smo pa vsi, kot smo že nekajkrat vsak na svojem koncu poudarjali."
1,Hvala.
1,Hvala.
2,Gospa Hribar.
3,Čisto na kratko.
20,"Iz nekaterih diskusij sem imela občutek, da prihaja do nekega nesporazuma, in sicer, da gre za zamenjavo ciljev in sredstev."
22,"Nekateri diskutanti so razumeli pobudo za spremembo ustavo itn. in suverenost Slovenije kot tisti cilj, ki mu je podrejena tudi usoda nabornikov."
10,"Mislim, da tukaj res prihaja do zamenjave cilja in sredstev."
26,"Za moje razumevanje je cilj rešitev oziroma olajšanje položaja nabornikov, odločitev o njihovi usodi in je suverenost v Sloveniji to v kontekstu sredstva, da to dosežemo."
28,"Namreč, deklaracija o suverenosti Slovenije je sredstvo, ki nam omogoča, da sprejmemo nekatere ustavne spremembe in druge zadeve zato, da uresničimo cilj, to pa so naborniki septembrske napotitve."
4,Ne zavlačevati te stvari.
75,"In tudi sicer bi rada opozorila: kadar jaz govorim o suverenosti, in marsikdo še, to v nobenem primeru ni cilj - ampak koliko je cilj, ker pač še suverenosti ni tukaj - je samo zato, da bo to lahko sredstvo, da nam bo omogočalo lažje živeti; ne pa, da bi bila suverenost nekaj nad interesi posameznika, nad interesi nabornikov, nad interesi konkretnega posameznika, ampak nasprotno, je tisto sredstvo, ki nam bo pomagalo, da pridemo do drugačnega življenja."
2,Hvala lepa.
1,Hvala.
9,"Še trije so prijavljeni, vsi trije so iz Demosa."
8,"No, zdaj se je prijavil še gospod Potrč."
14,"Apeliram na vse, da bi bili čim krajši in bi potem prešli na glasovanje."
6,Zdaj je na vrsti gospa Logar.
41,"Z razliko od gospod Pintarja mislim, da je od poteka današnje seje skupščine presneto odvisno, kakšen bo septemberski odpoklic in vsi ostali - ker je rekel, da je vseeno, kaj se danes o tem pogovarjamo, da to ne bo imelo nobenega vpliva."
21,"Za razliko od nekaterih predhodnikov sem na srečo bila prisotna, ko smo glasovali in sem glasovala za suverenost - z vso odgovornostjo."
30,"S prejšnjih problemov v zvezi z odpoklicem oziroma z odpošiljanjem naših fantov na Kosovo nam je znana aktivnost žensk in vemo, kakšne so bile reakcije žensk v primeru takih odpoklicev."
36,"Ne morem govoriti v imenu žensk, ker se z njimi pač nismo pogovarjali, govorim v svoje imenu in mislim,da reakcija žensk na to današnjo zasedanje bo in bomo lahko določene stvari pobrali tudi iz njihovega."
33,"Sem za razporeditev naših fantov v čim večji meri v Sloveniji in mislim glasovati za vse odločitve, ki bodo potekale v to smer in mislim, da tudi v imenu precejšnjega, velikega števila žensk."
1,Hvala.
1,Hvala.
3,Gospod Vano Gošnik.
1,Spoštovani!
28,"Verjamem,da opozicijski poslanci mojega predloga ne boste sprejeli z navdušenjem, vendar vseeno, obveščen sem, da je Zbor združenega dela končal razpravo in da čaka ne meji sklepčnosti."
23,"V primeru, da ne sprejmemo predloženega osnutka oziroma besedila sprememb ustave, seveda usklajevanje ne bo možno in je bila cela razprava pravzaprav odveč."
12,"Tako bi predlagal, da se res v razumnem roku pride do glasovanja."
23,"Pravim, da bo nerazumevanje zato, ker mi je jasno, da je o taki stvari potrebno diskutirati, da se ne da sprejeti brez diskusije."
15,"Toda vsa diskusija je bila do sedaj zastonj, če pade sklepčnost v Zboru združenega dela."
1,Hvala.
2,Gospod Buser.
2,Spoštovani zbor!
30,"Vedno gledam bolj s strani, pa pravim takole: vendar se danes ne odloča ta skupščina, da nočemo vojaščine, da nočemo braniti tega dela naše lepe domovine, vendar jo hočemo braniti."
23,"Mi danes nismo proti vojakom in jaz sem prepričan, da tisti človek, ki bo blizu doma branil svojo domovino, jo bo najbolj branil."
47,"Čisto takole bi pa nekako tudi potegnil misel na tole in bi rekel, da vendar naša stranka prenoviteljev je danes sigurno najboljša stranka prenoviteljev v Jugoslaviji, ker je pravočasno začela razmišljati po svoje in je krenila svojo pot, druge so pa skrenile prav gotovo s svoje poti."
37,"Tako pa tudi pravim tukaj, če se bomo pravilno odločili - in prav gotovo, da je tak korak pravilna odločitev - potem sem sveto prepričan, da bomo kar dobri vojaki še tudi naprej, tako kot smo tudi dobri prenovitelji."
1,Hvala.
2,Gospod Potrč.
13,"Sem med tistimi, ki sem glasoval za deklaracijo in jo tudi pomagal oblikovati."
27,"Kljub temu bi rad repliciral tistim, ki danes trdijo, da predloga za spremembo ustave ne bi mogli predlagati in tudi ne sprejeti, če ne bi bilo deklaracije."
4,To enostavno ni res.
11,Politična podlaga nam je; brez tega bi to lahko enako storili.
20,"Samo ena replika, ki se mi zdi pač glede na vsebino nujna ali pa moje mnenje na razpravo gospoda Tomšeta."
40,"Sem absolutno za tretji predlog, da tako rečem, da Predsedstvo Slovenije imenuje in razrešuje komandanta slovenske vojske v tem delu teritorialne obrambe; samo, če mi bo kdo trdil, da s tem rešujemo pravni problem, potem mu pač ne bom verjel."
7,Mi s tem rešujemo del pravnega problema.
31,"Glede na neumno situacijo dveh ustav, ki ju v Jugoslaviji imamo, bomo pa lahko imeli komandanta, ki ga bo imenovalo Predsedstvo SFRJ in komandanta, ki ga bo imenovalo Predsedstvo Republike Slovenije."
39,"Zato samo hočem na tem primeru povedati, da vsa vprašanja enostavno niso pravno rešljiva, čeprav je prav, da jih poskušamo tudi deloma po pravni poti reševati, ampak gre za vrsto tudi političnih vprašanj, ki bi se jih morali zavedati."
17,"Ne imejmo iluzije, da vsaka naša odločitev tudi v spremembi slovenske ustave taktično pomeni rešitev vseh problemov."
1,Hvala.
9,Gospod Pahor je prosil za repliko in gospod Školč.
2,Spoštovani zbor!
3,Bom zelo kratek.
15,Gotovo se spomnite moje diskusije ob sprejemu deklaracije o suverenosti in zato ne bom ponavljal.
18,"Takrat sem rekel, da sem proti temu, da se igračkamo z nepomembnimi papirji in da delamo konkretne korake."
13,"Mislim, da je to eden konkretnih korakov in zato bom glasoval za predlog."
5,Moram pa reči naslednjo zadevo.
14,"Osebno sem v izjemno nelagodni situaciji - tako kot mislim, da še marsikdo izmed vas."
18,"Govorim o zelo pomembnih zadevah in vsi smo najbrž že privrženi temu, da se odločamo na osnovi argumentov."
19,"Ne verjamem, d so danes tu na mizi vsi argumenti, ki so potrebni za temeljit razmislek o tej zadevi."
22,Vsi danes verjetno bolj ugibamo kaj je dobro in kaj ne in se morda vse preveč odločamo tudi na osnovi prestižne igre.
24,"Mislim, da je v tem parlamentu vse premalo posluha za argumente in da se žal, tudi ob najbolj usodnih vprašanjih, nagibamo k igri prestiža."
3,To ni dobro.
40,"Upam, da se bomo vsaj proti drugi polovici in proti koncu tega mandata vendarle izvili iz tega objema, ker bomo sicer v nasprotnem primeru vedno potisnjeni v igro, ki se bo končala z ničelnim porazom in to za obe strani."
20,"Kajti tisto, kar je najbrž v našem interesu je, da tukaj ne zastopamo nobenih drugih interesov kot slovenske nacionalne interese."
41,"In ko gre za slovenske nacionalne interese, potem se mi zdi, da mora tudi slovenska vlada in tudi ti, kolega sekretar, vendarle poskrbeti za to, da dobimo na mizo vse relevantne argumente za to, da je naš premislek že toliko lažji."
29,"Vem, da si dal vse od sebe, da si prišel do te analize, zdi pa se mi , da ni neke celovitejše analize, ki bi to dala v ta kontekst."
42,"Glasoval bom za ta predlog, kljub temu, da bom šel zdaj v poslansko klop z občutkom nelagodja, ki izvira iz tega, da pred menoj vendarle niso vsi argumenti, ki bi bili potrebni za to, da bi za to glasoval trdno, odločno, neomajno."
1,Hvala.
1,Hvala.
3,Še gospod Školč.
3,"Spoštovane poslanke, poslanci!"
21,"Vesel sem, da sem vnaprej v vašo dobro voljo zbudil, samo je čisto res, da pri tej točki še nisem govoril."
64,"Bom štedil s temi proceduralnimi razlogi, ki se mi zdijo najmočnejši, da o tem danes ne bomo glasovali, in če je pač potrebno povedati, zakaj bom proti temu glasoval, potem bom izključno iz proceduralnih razlogov, ker lahko, kakor je drugim v navadi, predvidevam, da se bo to nekako nesrečno končalo s tistim stopicanjem na levo, na desno, pa tri korake nazaj in dva naprej."
18,"Imam pa še nekaj predlogov in upam, da boste toliko prisluhnili, da se bomo lahko o njih odločali."
54,"Najprej imam predlog, da to informacijo (ki smo jo tu kritizirali in zaradi katere jaz pravzaprav ne vem kaj je tam notri takega, da ne bi smela javnost vedeti; konec koncev se na osnovi tega utemeljuje, da se pač izpelje to vitalno odločitev) naredimo za javno in dostopno pač vsem tistim, ki jih zanima."
45,"Če so tam notri kakšne stari, ki jih javnost ne sme vedeti, potem naj se z neko cenzuro to naredi po presoji sekretarja, ampak glede na to, da so vsi poslanci to prečitali, mislim, da ni nobene nevarnosti za nobeno stvar, če to postane javno."
19,"Na ta način bomo seveda izpričali tudi svojo dobro voljo do tega, da imamo čim manj teh zaupnih dokumentov."
29,"Ne nazadnje, vsakič ko dobimo iz Beograda kakršnokoli državno skrivnost, si v začetku vsaj trije, štirje diskutantje za izhodišče vzamejo to, da ne vedo, zakaj je to zaupna skrivnost."
49,"Drugi moj predlog, za katerega verjamem, da ne bo sprejet je , da kljub vsemu tega ne spravimo v postopek, ampak začnemo o tem diskusijo na način, kakor je tukaj poslanec Pintar predlagal, da pa sprejmemo sklep, da se mimo stališč skupščine ne pošlje nobenega nabornika na služenje vojaškega roka."
34,"Da ravno tako izrazimo še enkrat, glede na podatke, ki jih imamo, svojo jasno politično voljo, svojo jasno podporo Izvršnemu svetu, sekretariatu in ustreznim organom, da tega ne storijo in bomo stali za njimi."
29,"Konec koncev je sam sekretar v odgovorih, za katere mislim, da so bili sila nepopolni, rekel, da je praktično vse v njegovih rokah in pa aparata, ki ga vodi."
11,Da je pač stvar ali se da ali ne da pozivov.
36,"Na ta način bomo dobili tisti potreben čas za to, da diskusijo izpeljemo normalno, brez slabe vesti, za kar edino pač mi plediramo in ker verjamemo, da je mogoče še kakšen drug dodatek k temu dodati."
34,"Nisem pristaš teh ljudi, ki tukaj govorijo o gordijskem vozlu, ker kjer je gordijski vozel, tam veste, je tudi Aleksander in kjer je Aleksander zasekal, tam sta zmeraj ostala samo dva konca, ali ne."
114,"To je pa včasih hudo nerodno sploh, če se cel ""štrik"" potem še zmeraj rabi in v tem smislu bi plediral za odločno, toda ne brezglavo delovanje in bi tudi plediral, da začnemo misliti, da se suverenost Slovenije - zdaj je to termin, ki ga vsak po svoje razumemo; recimo, gospa Hribarjeva, se je lepo zapletla s tem svojim pojmovanjem o suverenosti (si ne morem, a si tega ne bi dovolil, ker nerad ljudi žalim, si pa rad sposojam besede, ki jih tukaj slišim); ona je rekla, da zanjo je to sredstvo in ne cilj in hkrati je rekla, da te suverenosti ni in jaz se sprašujem, kako je lahko nekaj sredstvo, česar še ni."
83,"Če bi že o suverenosti govorili, potem bi jaz takole rekel, da si je normalno in potrebno prizadevati zanjo, ampak ni je mogoče braniti samo iz teh klopi, ni je mogoče braniti s takimi ali drugačnimi govori in tudi s stališči in sklepi, ampak predvsem se ta (kot sledim, kako delajo to po svetu) suverenosti brani izven meja svoje domovine s spretno diplomacijo in v tem smislu bi jaz pričakoval več angažmaja v pogovorih v Zagrebu, v Sarajevu, v Beogradu in še kje?"
19,"Kadar bomo prisiljeno na to, da jo branimo samo tukaj notri, takrat je stvar na nek način že rizična."
14,"Prosil bi pa, da se o teh dveh predlogih le tudi z glasovanjem opredelimo."
13,"Glede na to, da predloga nista amandmajske narave, je princip po mojem naslednji."
8,"Imamo predlog Ustavne komisije, o katerem moramo glasovati."
34,"Drugi predlog, ki ga je podal gospod Školč v bistvu pomeni, d ane bi glasovali o predlogu Ustavne komisije, ker najbrž ni mogoče in zato mislim, da se ta dva predloga med sabo izključujeta."
28,"Če se glasovanje o predlogu Ustavne komisije izteče pozitivno, potem o tem drugem predlogu ni več mogoče glasovati, ni pa to amandmajski predlog, ki bi zahteval predhodno glasovanje."
11,"Kar zadeva prvi predlog, postavljam vprašanje, ali o tem lahko glasujemo?"
15,"Prosim, da pristojni organ ali strokovnjak pojasni, ali o tem skupščina lahko glasuje ali ne."
14,"Gre za predlog, da se tisto gradivo prekvalificira iz strogo zaupnega v javno gradivo."
4,Tu nimam nobene interpretacije.
3,To so strokovnjaki.
11,"Moram vsakemu sproti odgovoriti, da mi ni potrebno večkrat sem tekat."
36,"Hotel sem reči to, da če mi lahko ustavo tako rekoč čez noč spremenimo in praktično vsako stvar lahko spremenimo, potem ni nobenega razloga, da ne bi z dvigom rok spustili tudi ta dokument v javnost."
6,To je dosti manj usodna zadeva.
15,"Ta skupščina očitno more vse in bo zmogla tudi to, če bo imela pravo voljo."
17,"Ne vem pa, če je to v skladu s predpisi, kako se z najstrožje varovanimi skrivnostmi ravna."
47,"Predlagam, prvič, da glasujemo o predlogu sklepov Ustavne komisije, če bo izid glasovanja negativen lahko glasujemo tudi o drugi polovici drugega predloga gospoda Školča, ki zahteva, da skupščina, ne glede na to, če osnovnega predloga ne sprejme, stori vse za to, da naborniki ne bodo šli itn."
4,To je prvi predlog.
19,"Drugi predlog: še zmeraj ponavljam, da najbrž ne moremo kar glasovati o tem ali razglasimo to za javni dokument."
14,"Če o čemerkoli glasujemo, potem moramo glasovati o tem, da ukinemo strogo zaupne dokumente."
2,Ugotovimo prisotnost.
10,"Kdo je za predlog sklepa, kakor ga predlaga ustavna komisija?"
3,Je kdo proti?
4,Se je kdo vzdržal?
28,"Glede na to, da je skupni seštevek glasov 61 in da je 49 več, kot 2/3 večina, ugotavljam, da je predlog Ustavne komisije s potrebno 2/3 večino sprejet."
30,"Predlagam, da v zvezi s tem, ker je to del te točke, glasujemo tudi o predlogu Izvršnega sveta o DOPOLNITVI 5. TOČKE STALIŠČ, ki smo jih sprejeli na prejšnji seji."
22,"Če se spominjate, mislim pa, da ste gradivo prejeli tudi na klop, gre za spremembo te točke. ali je potrebna kakšna razprava?"
2,Kakšna razlaga?
1,Prosim.
17,"Mislim, da smo dolžni pojasnilo za predlog, da se dopolni oziroma spremeni peta točka že sprejetih stališč."
8,Ta predlog smo izoblikovali predvsem iz dveh razlogov.
121,"Najprej zato, da bi tudi mi pokazali neko dobro voljo za nadaljevanje teh pogajanj - glede na to, da je tako dobro voljo, čeprav minimalno, pokazala tudi federacija, zato se podaljšuje ta rok, do katerega zahtevamo dokončno odločitev, še za en teden; 8.8. pa je skrajni rok, ki še omogoča pravočasno izpeljavo tehničnih postopkov za ta vpoklic - po drugi strani pa deloma omilimo naše stališče, ker iz te spremenjene pete točke izhaja, da je možno poslati del nabornikov tudi iz septembrskega kontingenta, vendar samo po razrezu, ki določa kot mesto napotitve Slovenijo in 5. vojaško območje in seveda v tiste učne centre, kar je nekaj dodatnih procentov, ki jih na 5. vojaškem območju ni (kot je navedeno že v obrazložitvi prejšnjih stališč)."
49,"Na ta način tudi rešimo ta problem presežka študentov, ki bi v primeru, če se vsem odloži vojaški rok, ne bi imeli možnosti, da nadaljujejo študij že letos in bi tako ali izgubili šolsko leto ali pa bi bila Slovenija prisiljena, da sama izvede vojaško usposabljanje za to kategorijo."
19,"Ker gre v tem primeru za približno 40% nabornikov septembrskega kontingenta, je ta problem v tem okviru popolnoma rešljiv."
5,Ali je potrebna kakšna razprava?
6,Lahko gremo na glasovanje o predlogu?
3,"Predlagam, da glasujemo."
