6,"Spoštovani predsednik, spoštovane poslanke in poslanci!"
12,"Pravijo v narodu, da je boljše tisoč grdih besed, kot ena klofuta."
9,"Da je bolje tisoč klofut, kot ena kaplja krvi."
8,Kaplja krvi se ne da z ničemer nadomestiti.
36,"Ker sem res, kot pripadnik oboroženih sil in kot predstavnik - delegat v tej skupščini zaposlenih v oboroženih silah na teritoriju Republike Slovenije, prepričan da to kar delamo ni najboljša pot, mi dovolite, da izpostavim eno vprašanje."
21,"Včeraj smo na delegatske klopi, s strani Predsedstva SFRJ, sprejeli program za izvedbo sprememb odnosov v SFRJ zaradi razširitve ustavne krize."
13,"To je pot, ki v danem zgodovinskem trenutku, je realna pot za Jugoslavijo."
20,"Jugoslavija obstaja in bo obstajala do konca rešitve te ustavne krize z vsemi svojimi organi, od skupščine do njenih organov."
22,"Sem proti temu ustavnemu zakonu, dovolite mi pred tem, da povem, kaj so me prosili moji tovariši iz republiškega štaba Teritorialne obrambe."
20,"Včeraj sem podal amandma k predlogu ustavnega zakona v njihovem imenu, kjer so v tem ustavnem zakonu videli eno nelogičnost."
46,"V 2. členu dobesedno govori kdo poveljuje in kdo vodi teritorialno obrambo, ampak na koncu 2. člena dobesedno piše: ""Republiški štab za teritorialno obrambo je organ v sestavi Republiškega sekretariata za ljudsko obrambo."" S tem je povedano, da je to organ pod komando g. republiškega sekretarja."
10,"Mislim, da so se na ta način njegove sanje uresničile."
13,"Tovarišica Vika je povedala, kako se spreminja golob v jastreba, to je že."
31,"Predlog našega amandmaja se glasi, da se ta odstavek črta, in ga nadomesti: ""Republiški štab za teritorialno obrambo je strokovni organ Predsedstva Republike Slovenije za vodenje in poveljevanje Teritorialne obrambe Slovenije."
12,"Organizacijsko deluje v okviru SLO."" S tem se bistveno menja mesto sekretarja."
12,"Komandant teritorialne obrambe, predsednik predsedstva, tu je tudi še Predsedstvo Republike Slovenije."
30,"Tovariši so me prosili, da povem to, strah jih je, da pridejo pod poveljstvo RSLO, ker so že kaznovani z odlokom republiškega sekretarja za ljudsko obrambo, sploh niso dobili plače."
9,"Sprašujejo, kaj bo šele, ko pridemo pod njegovo komando."
12,"In zato prosim, da se ta bistveni člen v temu zakonu spremeni."
25,"Gospod predsednik, sprejetje ustavnih zakonov in amandmajev k ustavi Republike Slovenije ter zakona za njihovo izvajanje predstavlja doslej najbolj grobo obliko kršitve ustavne ureditve Jugoslavije."
24,"Če pride do sprejetja teh dokumentov, prepričan sem, da bodo sprejeti, ne bo več govora o kršenju ustave SFRJ, temveč o popolni ignoranci slednje."
17,"Očitno je, da se z morebitnim sprejetjem ustavnim zakonov kaže absolutno zaničevanje zvezne države in njenih organov."
13,Pristojni organi Republike Slovenije se dejansko obnašajo kot da bi SFRJ ne obstojala.
37,"Brez kakšne želje, da v skladu s svojim deklarativnim in večkrat izrečenim prepričanjem, pregovarjanjem in medsebojnim dogovarjanjem z drugimi socialističnimi republikami ter s pristojnimi organi federacije, poiščejo ustrezne rešitve za mirno in dostojanstveno rešitev krize v SFRJ."
5,Danes je to ustavna kriza.
51,"Nasprotno, ne ozirajoč se na skupne interese ukrepajo organi Republike Slovenije na način, ki je brez precedansa v ustavnopravni teoriji in praksi, tako da dejansko in pravno ustanavljajo lastno državo, kakor, da ne bi imeli nikakršnih obveznosti do jugoslovanske skupnosti, katere del so in ki je edina priznana kot mednarodni subjekt."
22,"Tako ravnanje priča tudi o neiskrenem prepričevanju državnih organov v Republiki Sloveniji, da se vsi problemi rešujejo po demokratični in ustavni poti."
21,"Iz tega izhaja, da bi sprejetje navedenih dokumentov in izvajanje le-teh, pomenil poskus prenehanja delovanja države SFRJ na območju Republike Slovenije."
14,"In sicer na način, ki je v popolnem nasprotju z odredbami veljavne ustave Jugoslavije."
24,"Morebitna veljavnost teh dokumentov bi pomenila neposredno ogrožanje teritorialne celovitosti Jugoslavije in kršenje državne varnosti z ogromnimi, ekonomskimi, političnimi, pravnimi ter drugimi nepredvidenimi posledicami."
24,"To sem drage kolegice in kolegi čutil kot dolžnost, da vam povem, da to povem slovenskemu ljudstvu, da vidi kam ga pelje naša politika."
1,Hvala.
1,Hvala.
4,Besedo ima Jaša Zlobec.
2,Lep pozdrav.
6,Jaša Zlobec - anarholiberal iz Liberalne stranke.
16,"Mislim, da gre tukaj za neke temeljne nesporazume, ker se pogovarjamo o dveh zelo različnih stvareh."
20,"Ena stvar je problem militarizacije, oziroma demilitarizacije, glede česar ima Liberalna stranka zelo jasne poglede in jih nikoli ni skrivala."
37,"Glavni argument proti demilitarizaciji, nekaj smo jih že danes slišali, je predvsem tisti, da imajo vse države svojo oboroženo silo in svojo vojsko, in zaradi tega, ker imajo to vse države, bi morala imeti to tudi Slovenija."
29,"Pred nekaj stoletji so vse države še imele smrtno kazen in tista država, ki je prva odpravila smrtno kazen, v njej so se morali srečevati z natanko enakim argumentom."
35,"Ravno tako je še v tem stoletju veljalo pravilo, da se lahko vojne ujetnike ali pa nasprotnike na splošno muči in pobija, in če to počnejo vse države, potem nujno mora početi tudi naša država."
25,"Skratka, ta argument, kaj vsi drugi počnejo, da je potem to dovoljeno tudi nam, ali pa celo zaželjeno in nujno, ta argument seveda ne drži."
21,"Drugi argument je, da mi, ki smo za popolno demilitarizacijo Slovenije, predvsem izražamo strah pred samostojnostjo Slovenije in pred državno tvornostjo."
5,"Mislim, da je ravno obratno."
11,"Vedno je bil strah tisti, ki je sprožal oboroževanje in nasilje."
23,"Poglejmo si samo povojni primer Sovjetske zveze in Amerike: bolj ko sta se bloka drug drugega bala, z večjo naglico sta se oboroževala."
21,"Ko je nastopil proces popuščanja, ko je nastopil proces zaupanja drug do drugega, so se šele omogočile razprave za proces razoroževanja."
11,"Skratka, strah pred samostojnostjo je tisti, ki sproža vedno večjo militarizacijo."
21,"In da končam v zvezi s tem, nujnost države in samostojnosti države ni še nikakršen garant za suverenost in samostojnost posameznika."
14,"In ravno v tem je tista točka, v kateri naša stranka ves čas vztraja."
42,"Ampak to je problem militarizacije, in jaz mislim, da je to stvar, o kateri se je treba absolutno pogovarjati in podpiram predlog kolegice Vike, da eno točko ene od prihodnjih sej posvetimo temu pogovoru, medtem ko se danes pogovarjamo o ustavnem zakonu."
116,"In zato ne bi mešal teh dveh nivojev militarizacije in ustavnega zakona, zlasti ker nasprotniki naše pobude v ustavnem zakonu samem hočejo pobudo predstaviti kot grozečo demilitarizajočo zadevo, v resnici gre pa za to, da Liberalna stranka podpira, v celoti podpira ustavni zakon, razen tega zadnjega tretjega odstavka v 7. členu, kar pomeni, da nam nihče ne more očitati, da hočemo zavirati osamosvajanje Slovenije tudi na tem področju, vztrajamo pa pri tej spremembi, pri tej svoji pobudi iz zelo preprostih in jasnih razlogov in če bo kolega Janša govoril še 45 dni, me ne bo prepričal, ker je namreč Janez Janša pred nekaj meseci sam podpisal skupaj z mano pobudo, ki govori ravno v nasprotni smeri."
12,"Gre namreč za zelo preprosto stvar, če mogoče še komu ni jasno."
15,"Naša stranka si prizadeva samo za to, da ima vsak nabornik pravico do ugovora vesti."
36,"Ne moremo pristajati na to, da se sestane komisija iz enega komunista in iz enega katolika, pa iz enega Janeza Janše, in sedaj po barvi las odloča, kateri argument je dovolj za ugovor vesti, kateri ni."
32,"Moj argument, konkretno osebno, v zvezi z vojsko je bil, da se mi je vojska kot vojska zmeraj gnusila in sem naredil vse, kar sem mogel, da ne bi šel v vojsko."
34,"In na vso srečo mi je to tudi uspelo in mislim, da imajo tudi drugi mladi ljudje, če se jim vojska gnusi, pravico reči: meni se vojska gnusi, jaz v vojsko ne bom šel."
38,"Praksa v Italiji ali pa v Nemčiji, kjer je zelo visok prag tolerance, pokaže, da je takih oporečnikov vesti približno 20%, in sam Janez Janša je povedal, da odkar je sekretar, ni bilo niti enega primera oporečnika vesti."
21,"Se pravi, da ni te nevarnosti, da bi v trenutku razpadla cela teritorialna obramba, notranje zadeve ali pa JLA v Sloveniji."
26,"Poleg tega pa, če se nekomu vojska gnusi, zakaj se ne bi moglo nekomu enako gnusiti tudi služenje v organih za notranje zadeve, lepo vas prosim?"
4,Kje je ta prisila?
31,Zadnji dve leti se demokratizacija v Sloveniji - ta demokratizacija je ena opornih točk - ravno v tem smislu spoštovanja osebne človekove integritete in svobode in ugovor vesti je ena temeljnih točk tega.
10,In ne nazadnje: kaj pomeni služenje JLA v Sloveniji sami?
28,"Da pa jaz tukaj zaostrim celo zadevo: nerazumljivo je, zakaj bi služenje na 5. območju bilo samo po sebi nekaj odličnega, po Kninskih dogodkih, in drugič: v Sloveniji."
28,"Če nekdo službi v vojašnici v Sloveniji, še zmeraj služi v vojašnici jugoslovanske vojske, in po zakonih, ki veljajo za jugoslovansko vojsko, v bistvu služi na tujem teritoriju."
20,"Skratka, cela slovenska pomlad je imela to za eno svojih ključnih zadev, pa ugovor vesti, to spoštovanje svobode posameznega mladeniča."
98,"In ne vidim nobenega razloga, zakaj bi morala nova oblast na prvem koraku pohoditi te svoje civilizacijske obete, in zato predlagam, da Ustavna komisija z razumno mero sprejme naš predlog z upoštevanjem Janševe korekcije terminološke problematike, in upam, da bo to sprejeto, ker sicer jaz osebno ne bom mogel glasovati samo zaradi tega razloga, ne bom mogel glasovati za ta ustavni zakon, ker se bojim, da če se bo taka mentaliteta še naprej razvijala, bomo imeli čez pol leta tukaj za mojim hrbtom namesto starega slovenskega grba tisti znameniti latinski napis: Dulce et decorum est pro patria mori."
65,"Lepo prosim, skratka sladko in slavno je umreti za domovino, to je bilo pred dva tisoč leti mogoče še zanimivo, ampak že v tem stoletju je fašistična Italija ta izrek priredila v tem smislu: ""Sladko in koristno je umreti za domovino."" Mislim, da živimo v časih, ko hočemo postaviti sodobno slovensko državo na nove, in da se moramo s tako mentaliteto posloviti enkrat za vselej."
12,"Mislim, da je predvsem sladko in častno in koristno živeti za domovino."
1,Hvala.
1,Hvala.
3,"Prosim, gospa Mencin."
6,"Spoštovano predsedstvo, spoštovane poslanke in poslanci!"
20,"Najprej naj opozorim na to, da minister Janša ni odgovoril na tisti del ponudbe, ki govori o mirovanju vojaške obveznosti."
37,"Na očitek, da je ZSMS - Liberalna stranka do tega trenutka čakala s to pobudo, bi odgovorila takole: Skoraj vse politične stranke so pred volitvami obljubljale civilno službo, če ne že demilitarizacijo v krajšem ali daljšem časovnem obdobju."
21,"Takrat se je zdelo, da je zahteva za spoštovanje pravice do ugovora vesti zoper vojaško obveznost pred zahtevo po slovenski vojski."
26,"Vladni program, razprave ob predlogu za začetek postopka za spreminjanje ustave, predvsem pa ta ustavni zakon, so pokazali, da Vlada najprej in predvsem hoče slovensko vojsko."
16,"Za posameznika pa ji je mar samo toliko, kolikor je to potrebno za uresničitev tega projekta."
25,"Po dolgih letih, ko je zahteva po spoštovanju pravice do ugovora vesti prešla pot od kriminalizacije do legitimnosti, je to zahtevo mogoče uresničiti že sedaj."
8,Sedaj Vlada zahteva odlog za obdobje treh mesecev.
24,"Iz odgovorov na vprašanje o pravici do ugovora vesti se je zdelo, da je pravica do ugovora vesti nekaj samoumevnega tudi za to vlado."
36,"Tako samoumevna, da ji ni treba posebej poudarjati in celo tako samoumevna, da se Vladi ni zdelo vredno pripraviti zakon o civilni službi hkrati z ustavnimi zakoni, in še manj, kot je prej povedala Vika Potočnik."
36,"Naš predlog, do katerega prosim, da se tudi minister Janša opredeli, omogoča spoštovanje pravice do ugovora vesti takoj, se pravi z mirovanjem vojaške obveznosti do časa, ko bo sprejet zakon, ki bo to posebej natančno urejal."
18,"To spoštovanje pravice do ugovora vesti bi veljalo tudi za fante, ki bi morali že novembra v vojsko."
29,"Mislim, da bi z zavrnitvijo tega našega amandmaja izničili tisto največ, kar bi lahko posamezniki pridobili takoj s spremembami ustave in ustavnimi zakoni, ki naj bi jih danes sprejemali."
11,"Mislim še, da lahko v imenu stranke podprem predlog Leva Krefta."
28,"Imam pa tudi predlog za rešitev tiste terminološke zadrege v zvezi z vojaško obveznostjo, oziroma obveznostjo služiti vojaški rok v civilnih inštitucijah, ki ga bomo posredovali Ustavni komisiji."
1,Hvala.
2,Hvala lepa.
2,Šuklje prosim.
5,"Gospod predsednik, hvala za besedo."
28,"V imenu Socialistične stranke Slovenije podpiram pobudo skupine poslancev ZSMS - Liberalne stranke in pozivam Ustavno komisijo in tudi ministra Janšo, da najdejo ob tem skupen in razumen jezik."
38,"Zakaj pobudo skupine delegatov ZSMS - Liberalne stranke razumem predvsem kot začetek potrebe po takojšnji demilitarizaciji Slovenije in razumem kot podporo tistim procesom v Evropi, ki govore o tem, da je danes vsakršna vojna usodna in za ljudi pogubna."
14,"Da je potrebno vojno preprečiti, ne pa se nanjo pripraviti, kajti zmage ni več."
30,"Zmagati ne more nobena posamezna država, zmagati ne more več nobena koalicija, lahko je le popolnoma uničenje oziroma, če rečem z drugimi besedami, da lahko torej zmagamo le vsi skupaj."
30,"Globalna, mirovna politika je tista misel, ki preveva današnje vsaj srednjeevropske države, ki naj bi bila kot neka skupna notranja politika, kot dialog, kot komunikacija in kot kultura, kultura miru."
10,Ob teh iniciativah tečejo tudi povsem uradne in državniške iniciative.
31,"Mislim na konferenco na Dunaju o varnosti in sodelovanju v Evropi, kjer želijo še letos doseči kakovosten premik v nadzoru nad oborožitvijo ter zmanjšanju klasičnega orožja in armad na naši celini."
14,"Razumljivo, slišijo se ugovori, to je utopija, dokler tega ne bo nekdo res storil."
2,Pa vendar.
15,"Morda bi lahko prav Slovenija, recimo vsaj v srednjeevropskem prostoru, predlagala postopno demilitarizacijo tega prostora."
22,"In pri tem še vedno ostaja osnovno vprašanje, ki je bilo tudi tu nekajkrat izrečeno, kaj pa dotlej, ob predpostavki osamosvojene Slovenije."
5,Kdo bo branil to republiko?
27,"Vprašanje, ki mu lahko kot proti vprašanje postavimo drugo, kdo nam lahko zagotovi, da bi Republika Slovenija shajala z majhno armado, kakršno po svoji ekonomski moči zmoremo?"
12,"To sta seveda vprašanji, ki bosta v svojih odgovorih zahtevali nacionalni konsenz."
21,"Vendar mislim, da lahko Slovenija da pobudo za začetek razoroževanja, saj je Slovenija država, ki ima za to pogoje, vsaj tri."
20,"Na novo vzpostavlja svojo državnost, je država v središču srednjeevropskega sveta in lahko glede tega zaradi sestave prebivalstva doseže konsenz."
12,"Kljub temu ostaja vprašanje, se strinjam, kaj pa v tem vmesnem obdobju?"
9,Ali lahko osamosvojena Republika Slovenija shaja povsem brez vojske?
21,"Odgovore na to bodo iskali za to usposobljeni ljudje pri Janši, Beblerju, Hrenu, torej v ministrstvu, v znanosti in mirovnih inštitucijah."
