14,"Moram reči, da mi je osebno žal, da gospoda Šinigoja ni tukaj med nami."
23,"Glede samega roka pa menim, da bi bilo le dobro vedeti, kaj bomo mi na tem pogovoru in na resorjih slišali in videli."
8,"Predlagal sem, da bi bil to enomesečni rok."
5,Vendar je to zadnji domet.
24,"Če bom izvoljen, se bom potrudil, da bomo ta gradiva čim prej pripravili in da jih boste dobili pravočasno, kot je to v navadi."
36,"Vse, kar sem tu slišal s strani predstavnikov Stranke demokratične prenove ali socialistov ali liberalcev, kar zadeva vsebinske predloge, je v duhu tega, kar je vlada pripravljala oziroma so kandidati za ministre pripravljali v svojih osnutkih."
28,"Naj še to dodam, da sem delal štiri leta v državni upravi, kjer sem se včasih boril z neskončno dolgimi elaborati, kjer je zmeraj vse pisalo od do."
24,"Ves vlak problemov je bil zmeraj zapisan, začenši s samoupravljanjem in zaključujoč z varstvom okolja; treba je, bomo, moramo, morali bi in drugi pogojniki."
12,"Zato sem se tudi odločil, da ne grem z vsem spiskom problemov."
34,"Lahko bi si vzel nekaj ur več in bi vam eno uro dlje govoril in bi slišali v nekem smislu zadeve, ki ste jih že slišali, ki pa jih doslej nihče še ni naredil."
31,"Zato sem se pač oprl na nekatere temeljne zadeve, za katere menim, da so relativno konkretne in ne samo okvirne in te zadeve bodo naše prvo vodilo in naša prva obveznost."
1,Hvala.
2,Hvala lepa.
1,Prosim.
23,"Tudi jaz bi želel, da bi vlado volili skupaj s programom, vendar vem, da to ne bo možno, da bo vlada danes izglasovana."
41,"Zato predlagam, da bi nam bilo vsem skupaj lažje, nekateri ste bolj pri virih informacij, nekateri pa manj, da bi od članov vlade: o biografiji, delu, programih v nekaj besedah le nekaj izvedeli danes, ne pa jutri iz sredstev javnega obveščanja."
23,"Meni bi bilo nerodno, da bom kot delegat prišel jutri domov in prebral v časopisu: ja ta je pa ta, oni je ta."
35,"Zato bi prosil, če je mogoče, da bi vsak član vlade v minuti predstavil sebe, videnje za naprej v nekaj točkah in da bi se predstavil, da bi ga tukaj videli, če je to sprejemljivo."
1,Hvala.
8,Ta aplavz sem razumel kot podporo temu predlogu.
11,"Osebno sem prav zato dvignil roko, da bi podal enak predlog."
28,"Vsi ministri so prisotni, tu smo, vaši smo in vsakega bi prosil, da svojo predstavitev res kratko opravi in pove svoje reference, če se dvorana s tem strinja."
11,"Menim, da je to tudi način, ki bo olajšal naše odločanje."
2,Gospod Aksentijević.
34,"Želja vseh nas v oboroženih silah je, da zmaga demokracija in svoboda, da vsak narod v naši skupni domovini SFR Jugoslaviji zbere vse sile in moči in gradi bogato življenje, vredno človeka 21. stoletja."
10,Pri tem želimo iskreno pomagati tudi v tem domu - skupščini.
19,"Cenim gospoda kandidata Peterleta in menim, da je tudi njegova želja, da zbere najboljše ljudi v svojo - našo vlado."
13,"Večine kandidatov ne poznam, nekatere poznam ter menim, da so sposobni uresničiti program."
13,"Glede gospoda kandidata za ministra obrambe, poznam dobro njegovo ""skico"" iz Nove revije."
31,"Kot strokovnjak - profesionalni vojak lahko rečem v tem zgodovinskem trenutku, geostrateškem in vojaško-političnem položaju, kakor za Evropo in Jugoslavijo, tako za Slovenijo, so zastavljeni cilji nerealni ter neuresničljivi in celo nevarni."
21,"Popolnoma se strinjam z mnenjem delegatov SKS - Stranke demokratične prenove, da postavljanje gospoda Janše na to funkcijo ima samo negativne posledice."
9,"Zato prosim, da predlog spremenite in predložite novega kandidata."
31,"Osnovna nerealnost vašega programa je izražena v diametralno nasprotnih ciljih, to je samostojnost vojske in znižanje stroškov za ljudsko obrambo v tem štiriletnem mandatu, kar je neuresničljivo, ker eno drugemu nasprotuje."
2,Hvala lepa.
2,Gospod Peterle.
11,"Zelo sem vesel, da se je oglasil gospod predstavnik naše armade."
22,"Že zadnjič sem mu želel izraziti moje spoštovanje, ker nas je nagovoril v slovenščini, kar v tem parlamentu ni bila vedno navada."
17,"Razumem njegove pomisleke, razumem jih glede na to, da prihaja, če naj tako rečem, z druge strani."
20,"Rad bi ob neki drugi priložnosti slišal podrobnejšo argumentacijo, zakaj so si ti cilji, ki si jih zastavljamo, v konfliktu."
21,"Sam sem nekako prepričan, da je možno, da si ti cilji niso v nasprotju in da je to pocenitev možno doseči."
79,"Kakor razmišljamo pri drugih področjih o uvajanju evropskih standardov, tako mislimo, da sedaj, v času, ko se svet razorožuje, ko se proračuni za vojne izdatke zmanjšujejo, ko koncept razrednega sovražnika ali kakšnega drugega nekako zapušča tudi naša tla, menim, da moramo storiti vse, da denar, ki gre, po našem mnenju, v preveliki množini za te potrebe, usmerimo za naša delovna mesta, ki so ogrožena, za naše družine, ki nimajo navadnih pogojev za delo, za ljudi v socialni stiski itn."
27,"Tukaj so številni problemi, ki jih je treba reševati, zato menim, da se včasih preveč odločamo za namene, ki nekako teh naših osnovnih potreb potem ne zadovoljujejo."
38,"Zavedamo se, da je tak sistem, kakor je armada neke države, težko reformirati, težko uskladiti z novimi družbenimi cilji ali z novo razvojno ali družbeno ali dohodkovno paradigmo, vendar menim, da tudi pri nas prihaja do teh pogledov."
26,"Menim, da tudi dogajanje v sami armadi kaže na to, da želi armada stopati po povsem sodobnih poteh, ki so v navadi v armadah po svetu."
15,"In tukaj si seveda ne predstavljamo razvoja drugače, kakor da tudi tukaj uveljavimo evropske standarde."
39,"Naša država sme stati, če hočemo konkurirati oziroma se boriti z drugimi na ekonomskem ali na drugih področjih, pač samo toliko in toliko in v tem strošku v tej strukturi je pač treba normalizirati tudi strukturo za vojaške izdatke."
15,"Menim, da kandidat, ki smo ga predlagali, te zadeve obvlada in se zaveda realnih dimenzij."
10,"Strinjam se z vami, da so tukaj možne tudi nevarnosti."
34,"Mislim pa, da bo tem manj nevarnost, čim bolj bomo šli drug proti drugemu z jasnimi koncepti, z jasnimi argumenti - z argumenti stroke namesto z argumenti moči, ki jih v vašem nastopu nisem videl."
8,"Menim, da je bila vaša razprava zelo korektna."
1,Hvala.
2,Gospod Aksentijević.
3,"Gospod predsednik, oprostite."
4,Nimam navade dvakrat govoriti.
13,"Nisem na nasprotni strani, sem pripadnik oboroženih sil in del tudi slovenskega ljudstva."
13,"Sem pripadnik JLA, armade vseh narodov in narodnosti, ki je tudi slovenska armada."
6,Ne silite nas na nasprotno stran.
2,Hvala lepa.
2,Gospod Peterle.
14,"Se opravičujem, mislim, da sem rekel na drugi strani, mislim, nisem uporabil besede nasprotno."
6,Vas ne vidim na nasprotni strani.
1,Hvala.
2,Gospod Juri.
6,"Spoštovane poslanke, spoštovani poslanci, bom kratek."
41,"V glavnem soglašam s tistimi mnenji, da se na podlagi podatkov in predlaganih ministrov ni moč danes objektivno opredeliti do vlade in do takega ohlapnega, zelo sprejemljivega okvira programa. celo nekaj rezerv bi imel tudi jaz v zvezi z nekaterimi mandatarji."
27,"Menim, da prav pri resorjih represije bi raje videl politično bolj nevtralne nadstrankarske strokovnjake, ampak to ne postavljam kot ŕpriorizem ali pogoj za razpravo na sami vladi."
40,"Čeprav se bom pri glasovanju, tako kot je že kolega Pintar rekel, vzdržal tudi sam, opozarjam, da če ne bomo danes dobili vlade, bomo še vedno v brezvladju in se kot skupščina, kot oblast tega ljudstva nahajamo pred perečimi problemi."
40,"Eden takih problemov je danes tudi objavljen v tisku, to je stavka tisočih delavcev tekstilnega sektorja, ki zahtevajo radikalne in hitre spremembe ne samo v zvezi z lastnim materialnim položajem, ampak gre za zahteve o spremembah davčnega in fiskalnega sistema."
37,"V tisku smo tudi lahko prebrali, da stavkajoči nimajo sogovornika; stare vlade de facto ni več, nove vlade nimamo, imamo pa skupščino in bi bilo pametno razmišljati o možnosti ponujanja sogovornika tudi v obliki posebne skupščinske skupine."
44,"Kar zadeva sam program, se tudi jaz pridružujem mnenju kolega Šukljeta, da pa, kako bomo tudi naš odnos do tega programa izoblikovali tudi tako da bomo ocenili, ali bo vlada zmožna reševati pereče probleme, razvojne probleme naših regij, ali bo zmožna zagotoviti policentrični razvoj."
13,"Upam, da od gospoda Peterleta, ki je geograf, nekaj takega lahko tudi pričakujemo."
20,"Ali bo znala takoj odgovoriti na konkretna vprašanja nerazvitosti in hitre pospešene depopulacije tolminskega hribovja, Istre, Brkinov, Haloz, Goriškega itd."
12,"Torej, naj se ta regionalni vidik in vloga regije v programu upošteva."
1,Hvala.
2,Gospod Schwarzbartl.
3,"Spoštovano predsedstvo, delegati!"
16,"Pazljivo sem poslušal polemičarje, opazil sem tudi abstinenco Demosovih delegatov, verjetno ste to opazili tudi vi."
8,Govorci so bili skoraj vsi iz vrst opozicije.
36,"Po moji presoji, kot organizatorja, kot človeka, ki se ukvarja s temi zadevami, menim, da je bila v vseh teh izvajanjih prisotna tista stara miselnost, da se vse prej detajlira, razdela, planira, programira, mogoče celo usmerja."
31,"Današnji čas v svetu zahteva fleksibilno prilagajanje, bolj viziji in nekim ciljem, kot pa čisto konkretnim ukrepom, ki naj bi jih vlada že sedaj in takoj ponudila nam in slovenskemu narodu."
33,"Kajti teh ukrepov, teh konkretnih nalog je toliko in so tako številne in se bodo tako spreminjale, da bi verjetno že danes zapisane in povedane jutri lahko nekdo demantiral ali pa jih spremenil."
24,"Zato menim, da se danes v modernem svetu takim pristopom izogibajo in želijo to nadomestiti z zelo kreativnim, ustvarjalnim in hitro se prilagajojočim delom."
9,"Menim, da programske obljube, kakršnekoli že so, lahko zavajajo."
2,Imamo izkušnje.
10,"Veliko je programov, ki so nas tako ali drugače zavajali."
11,"Prizadevanja za novo drugačno cenim, žal pa samo konkretni rezultati štejejo."
8,"In kakšni so bili naši do sedaj, vemo."
15,"In iz kakšnih vrednot in iz kakšnih stališč so izhajali, smo čutili in jih spoznali."
60,"Dokopali smo se še do enega novega spoznanja demokracije, nekega nivoja pravim, ki nam omogoča menjavo vlade takrat, ko nam njeni rezultati ne ustrezajo, kadar nam njeni rezultati ne služijo v smislu tiste vizije - ki pa jo moramo poznati - temeljnih ciljev, ki smo si jih mogli zastaviti in smo jih tudi slišali ter sem jih vsaj jaz dokaj dobro razumel."
12,"Zato menim, da nam tudi življenjepisni podatki kaj bistveno ne bodo pomagali."
37,"Tudi naštevanje funkcij, kakšna je bila praksa do sedaj, ko sem o vseh delegatih, ki sem jih lahko volil, izvedel kje vse in katere položaje so zasedli in kakšne funkcije so opravljali, najbrž ne bodo veliko povedale."
24,Konec koncev pa spreminjamo ta razmerja in danes je teh funkcionarjev relativno manj ali skorajda nič v teh novih okoljih in novih vladnih resorjih.
21,"Tudi mi ni to porok za neko uspešnost, da zvem na katerih funkcijah je nekdo bil ali pa kaj je delal."
46,"Pač pa bi budno spremljal, kot parlamentarec ali delegat, kako se bo karkoli odvijalo in kakšni bodo tisti rezultati vsakega posameznega resorja, ministra, pa ne samo tega ministra, ampak celotne njegove skupine, za katero on odgovarja in ki za njim stoji, da mu pripravlja nekatere stvari."
24,"Menim, da je nujno potrebno neke vrste zaupanja, da so izbrani modri in preudarni ljudje, ki jim moramo predvsem omogočiti, da se najprej izkažejo."
18,"Velikokrat se je dogajalo, da smo omogočili izkazovanje, žal pa potem nismo presekali napak, ki so se pojavljale."
42,"Zato bi podprl predstavitev, ko jo je kandidat za premiera predlagal, tisto enominutno, čeprav ne menim, da bomo iz tega zelo veliko potegnili in da potem po tisti predstavitvi poskušamo s tajnim glasovanjem zaključiti to relativno, že za mene vsaj, dolgo razpravo."
2,Hvala lepa.
2,Hvala lepa.
10,"Preden dam v razpravo, bi si kot predsedujoči dovolil intervencijo."
16,"Gre torej za predlog, da se vsi kandidati za nov izvršni svet tukaj na kratko prezentirajo."
19,"Če se prezentirajo z eno- ali dveminutnim govorom, ki praktično vsebinsko ne more skoraj nič storiti, vsaj ne predstave."
20,"To pri samo dveminutnem govoru pomeni za vsakega najmanj eno uro izgube za nekaj, kar pravzaprav bistveno stvari ne osvetli."
10,Zato dajem ta predlog najprej na glasovanje brez ugotavljanja navzočnosti.
15,"Če pa bi se pokazalo, da je marginalna razmejitev, potem pa bi najprej ugotavljal navzočnost."
8,"Prosim, da bi dali ta predlog na glasovanje."
14,"Kdo je za ta predlog, da se ne gre na enominutno in dvominutno reprezentacijo?"
16,"Po videzu ugotavljam, da gre za pretežno večino in bi menil, da je ta predlog odklonjen."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Torej, ta predlog je odklonjen."
4,"Prosim, da nadaljujemo razpravo."
2,Spoštovani poslanci!
6,"Sem Murko Dejan, poslanec Univerze Maribor."
42,"Zelo sem presenečen ob spoznanju, da predloženi osnovni koncept, ki ga nam je danes predložil mandatar in predstavlja nekakšno osnovo za delo nove vlade - tisto temeljno, kot je sam poudaril, ne zajema tako pomembnega in problemsko poglobljenega področja, kot je univerzitetno izobraževanje."
31,"Menim, da zaobiti ali ignorirati to danes, ko bi bilo že včeraj prepozno, je dejstvo, ki bi ga bilo potrebno v kratkem popraviti, saj je to danes temeljni, a neomenjeni problem."
36,"Ni naključno tudi razmišljanje, da je podoba univerze in njenega pomena ter poslanstva danes že tako načeta in popačena, da je ta problem postal očitno nerazpoznaven in tudi ta trenutek in danes smo bili temu priče."
21,Z razvojem univerze pa je vsekakor pogojen razvoj te družbe in razvoj univerze je odsev odnosa družbe do znanja in napredka.
22,"In ta odnos se bo moral spremeniti, dokončno bo potrebno urediti vprašanja, da bo danes komaj nezaznavnemu utripu univerze mogoče reči življenje."
26,"Nujno je treba zagotoviti trajen in stabilen vir financiranja, onemogočiti nasilno poseganje v univerzo od zunaj in preprečiti vzpostavitev teh posegov v centraliziranih notranjih birokratskih strukturah."
32,"Prav tako pa je potrebno nadaljevati delo pri oblikovanju zakona o univerzah, takšnega, ki bo omogočil univerzi nemoteno opravljanje njenega znanstveno razvojnega poslanstva in pa tudi neodvisnost brez posegov v avtonomijo strok."
20,"Moč univerze je v posredovanju znanj, zato je za sedanje in prihodnje rodove, za razvoj Slovenije to moč potrebno izkoristiti."
14,Prvenstveno pa je za to potrebno omogočiti pogoje preživetja in avtonomen prostor za ustvarjalnost.
31,"Univerza Maribor se ni nikoli zapirala vase, vedno je bila pripravljena sodelovati in tudi danes želimo odpirati prostor za dialog in po svojih močeh in znanju pripomoči k premoščanju vsake ozkogledljivosti."
27,"In to v želji, da skupaj s tistimi, ki imajo danes v Sloveniji največje pristojnosti, vpliv in tudi odgovornost in ob edinem merilu strokovnosti, opravimo koristno delo."
78,"Zato predlagamo prihodnji novi slovenski vladi, še posebej gospodu Peterletu in ministru za šolstvo gospodu Venclju, da nas, predstavnike Univerze Maribor, še pred podrobnim vladnim programom povabita na konstruktiven razgovor, kjer bi ju seznanili s problematiko in prizadevanji Univerze Maribor ter z našimi dosežki na področju oblikovanja zakona o univerzi, ki ga bo sprejel parlament Republike Slovenije in o prizadevanjih po realizaciji visokošolskega študija prava v Mariboru, za kar menimo, da bi morala pokazati izdaten interes tudi vlada."
9,"Vse to, po našem mnenju, ne more več čakati."
