10,"Namreč tako, kot je sedaj predvideno, gre za vezno posodo."
27,"V dodatnih členih se predvideva, da te delnice, ki se ne razdelijo v interni razdelitvi, gredo v investicijske družbe in se potem kot državljanske delnice delijo naprej."
4,"Skratka, delijo usodo povprečja."
19,"V tem primeru se pa to ne zgodi in so delavci prisiljeni, da ostanejo tudi lastniško v slabih podjetjih."
6,"Torej, to je v škodo delavcev."
1,Hvala.
2,Gospod Rojec.
18,"Smisel te interne privatizacije je ravno v tem, da si participiran in udeležen na delnicah pri lastni firmi."
3,"Ne, če hočeš."
3,To je smisel.
6,Obrazložil bi pa še na tole.
10,"Namreč, s tem amandmajem gospoda Črneja to še ni urejeno."
5,To je potrebno posebej sprejeti.
1,Dobro.
2,Hvala lepa.
3,Preidemo na glasovanje.
10,"Za dopolnitev, ki jo predlaga gospod Rojec, nasprotuje pa Vlada."
3,Kdo je za?
7,"Ugotavljam, da dopolnilo ni dobilo potrebne podpore."
8,Točka 73. gospod Glavič in Neodvisni sindikati Slovenije.
3,Vlada se strinja.
3,Kdo je za?
8,"Ugotavljam, da je velika večina sprejela to dopolnilo."
6,"Točka 74, ga ni pri nas."
2,Točka 75.
4,Predlagatelj Zveza svobodnih sindikatov.
3,Vlada ne podpira.
3,Kdo je za?
6,"Ugotavljam, da predlog nima dovolj podpore."
1,76.
3,Pri nas ni.
1,77.
2,Gospod Rojec.
3,Vlada ne podpira.
5,Gospod Rojec bo obrazložil glas.
37,"Preprosto ne razumem vlade, kako da tiste delavce, ki so bili odpuščeni, na primer kot tehnološki presežek tik pred privatizacijo, izloči in jim ne da te pravice, kot jo sicer daje na primer pred tem upokojenim delavcem."
21,"Po mojem so, recimo, delavci, ki jim je prenehalo delovno razmerje zaradi na primer tehnološkega presežka, enako upravičeni kot zaposleni delavci."
15,"Iz tega razloga bom glasoval za in prosim tudi kolege, da glasujete za ta amandma."
4,Besedo želi predstavnik Vlade.
23,"Moram reči, da je nesmiselno glede na to, da je Vlada podprla 73. amandma, kjer se strinja, da so vključeni vsi bivši zaposleni."
8,"To pomeni, da vključuje še širši krog upravičencev."
1,Hvala.
1,Hvala.
6,Kdo je za dopolnilo gospoda Rojca?
9,"Ugotavljam, da dopolnilo gospoda Rojca, pod 77, nima podpore."
4,"Pod 78, imate opombo."
2,Bo kasneje.
1,79.
3,Predlagatelj Zvonko Ivanušič.
3,Vlada ne podpira.
3,Kdo je za?
6,"Ugotavljam, da predlog nima potrebne podpore."
8,Pod 80 je predlagatelj Zveza svobodnih sindikatov Slovenije.
3,Vlada ne podpira.
3,Zakonodajno-pravna komisija nasprotuje.
3,Kdo je za?
6,"Ugotavljam, da dopolnilo nima potrebne podpore."
11,"Pod 81. je predlagatelj Zveza svobodnih sindikatov, Vlada ga ne podpira."
3,Kdo je za?
5,"Ugotavljam, da nima potrebne podpore."
2,Točka 82.
9,"Predlagatelj je Konfederacija sindikatov Slovenije Pergam, Vlada ne podpira."
3,Kdo je za?
5,"Ugotavljam, da nima potrebne podpore."
2,Točka 83.
4,Predlagatelj Neodvisnost-konfederacija novih sindikatov.
10,"Vlada ne nasprotuje, vendar meni, da zadošča že 2-letno obdobje."
3,Kdo je za?
5,"Ugotavljam, da nima potrebne podpore."
10,"Pod 84. je predlagatelj gospod Aurelio Juri, Vlada se strinja."
3,Kdo je za?
6,"Ugotavljam, da je dobil potrebno večino."
2,Točka 85.
7,"Predlagatelj je gospod Gros, Vlada ne podpira."
3,Kdo je za?
5,"Ugotavljam, da nima potrebne podpore."
2,Točka 86.
5,Predlagatelj dopolnila gospod Aurelio Juri.
3,Vlada se strinja.
3,Kdo je za?
8,"Ugotavljam, da je predlog dopolnila dobil potrebno podporo."
2,Točka 87.
7,Je tudi tu predlagatelj gospod Aurelio Juri.
3,Vlada ne podpira.
3,Kdo je za?
7,"Ugotavljam, da dopolnilo ni dobilo potrebne podpore."
2,Točka 88.
8,Predlagatelj je Peter Glavič in Neodvisni sindikati Slovenije.
3,Vlada se strinja.
3,Kdo je za?
6,"Ugotavljam, da je dobil potrebno večino."
2,Točka 98.
5,"Gospod Štefančič, ste želeli besedo?"
1,Hvala.
2,Točka 89.
6,Predlagatelj Odbor za splošno gospodarske zadeve.
3,Vlada se strinja.
3,Zakonodajno-pravna komisija podpira.
3,Kdo je za?
5,"Ugotavljam, da je dopolnilo sprejeto."
2,Točka 90.
7,Predlagatelj je gospod Deželak v našem zboru.
3,Vlada ne podpira.
15,"Kaže, da gre za predlagatelje, tukaj ne vidim gospoda Šetinca, se pravi, le del predlagateljev."
3,Kdo je za?
7,"Ugotavljam, da dopolnilo ni dobilo potrebne podpore."
3,K 23. členu.
4,Predlagatelj je gospod Štefančič.
3,Vlada ne podpira.
3,Imate tudi opombo.
3,Kdo je za?
6,"Ugotavljam, da ni dobilo potrebne podpore."
2,Točka 91.
6,Gospod Glavič in Neodvisni sindikati Slovenije.
3,Vlada se strinja.
3,Kdo je za?
6,"Ugotavljam, da ima dopolnilo potrebno večino."
6,Podtočka 3. Predlagatelj je gospod Štefančič.
3,Vlada ne podpira.
3,Imate tudi opombo.
3,Kdo je za?
5,"Ugotavljam, da nima potrebne podpore."
3,K 24. členu.
7,Imate tam v oklepaju 228. zaporedni amandma.
6,Tudi predlagatelj je gospod Marcel Štefančič.
3,Vlada ne podpira.
3,Kdo je za?
4,"Ugotavljam, da nima podpore."
2,"Naslednji, 227."
5,Predlagatelj je tudi gospod Štefančič.
3,Vlada ne podpira.
3,Kdo je za?
5,"Ugotavljam, da nima potrebne podpore."
4,"Točka 92, gospod Aurelio."
7,Vlada smiselno povzema in daje svoj amandma.
5,Kdo je za to dopolnilo?
5,"Ugotavljam, da nima potrebne podpore."
3,K 93. točki.
4,Predlagatelj gospod Danijel Starman.
3,Vlada ne nasprotuje.
3,Kdo je za?
5,"Ugotavljam, da ima potrebno večino."
7,Podtočka 5. Predlagatelj je Vlada in predlagatelji.
13,"Zakonodajno-pravna komisija se do tega amandmaja ni opredelila, ker gre za vsebinsko naravo."
3,Kdo je za?
7,"Ugotavljam, da je z veliko večino sprejet."
2,94. točka.
5,Predlagatelj Zveza svobodnih sindikatov Slovenije.
18,"Vlada se v načelu strinja in vlaga svoj amandma, s katerim omogoča pri notranjem odkupu delnic 25% popust."
7,"Tukaj je amandma, nihče ga ni umaknil."
16,"Sedaj se ugotavlja, da je ta vladin povzetek v prejšnjem, tako da lahko ta amandma odpade."
2,Kaj pa?
10,"Je samo opozorilo, da je Vlada prej, ja, gospod Glavič."
26,"Gospod podpredsednik, mi smo že zdaj nekaj takih stvari sprejeli, kjer smo za isto stvar pač dva amandmaja sprejeli, ki si med sabo vsaj delno nasprotujeta."
62,"Zato moramo tudi o tem glasovati in jaz bi glasoval za njega zaradi tega, ker smo izračunali, da ni dovolj denarja za to, da bi ljudje odkupili in če plačajo polovico vrednosti podjetja, da je to kar lep prispevek za tiste, ki bodo pripravljeni v to vložiti in s tem preprečiti, da bi podjetja prišla v tujo last ali v last špekulantov."
25,"Zato bom ta amandma podprl in računam, da če je sprejeto, da ga bo Vlada vnesla oziroma združila s prejšnjim amandmajem v ustrezen skupni povzetek."
2,Hvala lepa.
2,Obrazložite glas?
1,Prosim.
38,"Jaz moram reči, da se z mišljenjem gospoda Glaviča ne strinjam, imam izkušnje na podlagi stanovanjskega zakona, kjer točno vidimo, da bi bil ta popust, ki je bil dan, lahko manjši in kljub temu bi bil uspešno opravljen."
6,Zato jaz teh amandmajev ne podpiram.
1,Hvala.
45,"Torej, podatki kažejo, da je, recimo, bilo to morda res v Piranu v višini 65 ali 70%, na Ravnah pa samo 6%, tako da nam je jasno, kaj je s tem in ker so ljudje za stanovanja že dali, bo ta delež še bistveno manjši."
2,Hvala lepa.
11,"Kdo je za dopolnilo, ki ga ima Zveza svobodnih sindikatov Slovenije?"
5,"Ugotavljam, da nima potrebne podpore."
10,"Pod točko 95 imamo dopolnilo, ki ga daje gospod Gros."
5,Vlada ne podpira tega dopolnila.
3,Kdo je za?
5,"Ugotavljam, da nima potrebne podpore."
2,Točka 96.
4,Gospod Črnej predlaga dopolnilo.
3,Vlada ne nasprotuje.
3,Kdo je za?
4,"Ugotavljam, da je sprejeto."
2,Točka 97.
4,Predlagatelj gospod Aurelio Juri.
4,Vlada se ne strinja.
3,Kdo je za?
5,"Ugotavljam, da dopolnilo ni sprejeto."
2,28. točka.
6,Predlagatelj je Zveza svobodnih sindikatov Slovenije.
4,Vlada se ne strinja.
3,Kdo je za?
4,"Ugotavljam, da nima podpore."
2,Točka 99.
4,Predlagatelj dopolnila gospod Gros.
3,Vlada ne podpira.
3,Kdo je za?
4,"Ugotavljam, da nima podpore."
2,Točka 100.
4,Predlagatelj gospod Aurelio Juri.
3,Vlada se strinja.
3,Zakonodajno-pravna komisija podpira.
3,Kdo je za?
5,"Ugotavljam, da je dopolnilo sprejeto."
2,101. točka.
7,Predlagatelj je Odbor za splošne gospodarske zadeve.
3,Vlada ne podpira.
3,Kdo je za?
5,"Ugotavljam, da dopolnilo ni sprejeto."
2,102. točka.
3,Predlagatelj gospod Gros.
3,Vlada ne podpira.
3,Kdo je za?
4,"Ugotavljam, da nima podpore."
5,V isti točki podtočka 15.
3,Predlagatelj gospod Štefančič.
3,Vlada ne podpira.
3,Imate tudi opombo.
3,Kdo je za?
7,"Ugotavljam, da dopolnilo ni dobilo potrebne podpore."
2,Točka 103.
4,Predlagatelje je gospod Gros.
3,Vlada ne podpira.
3,Kdo je za?
6,"Ugotavljam, da dopolnilo nima dovolj podpore."
2,Točka 104.
3,Predlagatelj gospod Starman.
3,Vlada ne nasprotuje.
3,Kdo je za?
5,"Ugotavljam, da je dopolnilo sprejeto."
7,"105. točka, kjer je predlagatelj gospod Gros."
3,Vlada ne podpira.
3,Kdo je za?
5,"Ugotavljam, da nima potrebne podpore."
2,106. točka.
4,Predlagatelj tudi gospod Gros.
3,Vlada ne podpira.
3,Kdo je za?
4,"Ugotavljam, da ni sprejet."
2,107. točka.
5,Predlagatelj je Zveza svobodnih sindikatov.
3,Vlada ne podpira.
3,Zakonodajno-pravna komisija nasprotuje.
3,Kdo je za?
5,"Ugotavljam, da ni dobilo podpore."
2,108. točka.
3,Predlagatelj gospod Starman.
3,Vlada ne nasprotuje.
3,Kdo je za?
6,"Ugotavljam, da je to dopolnilo sprejeto."
2,109. točka.
3,Predlog gospoda Grosa.
3,Vlada ne nasprotuje.
3,Kdo je za?
5,"Ugotavljam, da je dopolnilo sprejeto."
2,110. točka.
3,Gospod Aurelio Juri.
3,Vlada ne nasprotuje.
3,Kdo je za?
5,"Ugotavljam, da je dopolnilo sprejeto."
4,"Prosim, da ugotovimo sklepčnost."
4,Kdo predlaga ponovno glasovanje?
2,Gospod Glavič.
2,"Ja, vem."
12,"Vem. 21 za, nič proti, 16 vzdržanih, 46 pa jih je prisotnih."
6,Gospod Glavič je predlagal ponovno glasovanje.
8,Kdo je za to dopolnilo pod točko 110?
3,Je kdo proti?
4,Se je kdo vzdržal?
14,"Pomeni, da je pri štetju, drugič že, večina za, nasproti tistim, ki se vzdržijo."
14,"Od večine prisotnih je 46. 21 jih je za, nič proti in vzdržanih 19."
20,"To so zdaj tisti, ali vi štejete kvorum, ki je naštet, ali tiste, ki so hoteli svoj glas kakorkoli izjasniti?"
4,Imate dve različni tolmačenji.
11,Tako kot se nam to skozi pojavlja v vsem volilnem obdobju.
1,Prosim.
4,Glasuje se z večino.
8,"Od 46 se ve, kaj je večina 24."
14,"Če ste prešteli 24, je sprejet, drugače pa prosim, da nehate s to špekulacijo."
9,"Vi ste mojster procedure in veste, kaj je matematika."
14,"Kadar bo nova matematika uvedena, bomo upoštevali to, da je 21 več kot 24."
1,Hvala.
6,Ali zbor sprejema obrazložitev gospoda Božiča?
5,46 je ugotovitev sposobnosti glasovanja.
2,Nič drugega.
22,"Ko glasujemo, je pač toliko za in toliko proti, toliko vzdržanih in skupaj jih mora biti najmanj 41, da je glasovanje veljavno."
12,"To je ja enostavno in ne vem, zakaj delamo iz tega znanost."
16,"Mi imamo dve teoriji in po eni teoriji imate vi prav, po drugi pa ravno tako."
15,"Predlagam, da točno glasujemo in res vsak ima možnost vzdržanja in da potem nimamo mrtvih."
1,Prosim.
1,Kaj?
0,.
9,"Prosim, ugotavljamo sklepčnost, ker bomo ponovili ves proces glasovanja."
2,Lepo prosim.
0,.
8,"Do sedaj smo v redu delali, poskušajmo dokončati."
14,"Kdor je za dopolnilo, o katerem se že tretjič izjavljamo, naj, prosim, dvigne karton?"
3,Je kdo proti?
4,Se je kdo vzdržal?
4,"Ugotavljam, da je sprejeto."
2,Hvala lepa.
2,Točka 111.
3,Predlagatelj gospod Starman.
3,Vlada ne podpira.
9,"Če kdo podpira to dopolnilo, naj prosim dvigne karton?"
3,Nima potrebne večine.
2,Točka 218.
12,"Tu so predlagatelji tako Vlada kot predlagatelji: gospod Pintar, Šetinc, Deželak, Žerovnik."
7,Zakonodajno-pravna komisija se do amandmaja ni opredelila.
5,Kdo je za to dopolnilo?
4,"Ugotavljam, da je sprejeto."
2,Točka 112.
4,Predlagatelj Zveza svobodnih sindikatov.
3,Vlada ne podpira.
11,"Kdo je za predlog dopolnitve Zveze svobodnih sindikatov, naj dvigne karton?"
3,Nima potrebne podpore.
3,Ni več sklepčnosti.
7,"Opozorjen sem, da je samo 40 prisotnih. ..."
0,...
8,"Jaz mislim, da bi bila pavza sedaj usodna."
6,Dajmo raje malo naporov še vložiti.
4,Koliko ste jih našli?
17,"Spoštovane kolegice in kolegi, mi smo sedaj čakali pol ure, sejo lahko nadaljujemo jutri ob 10. uri."
14,"Ali bi se lahko našli v neki drugi dvorani, da bi šlo to hitreje?"
15,"Gospod sekretar pravi, da ni gotov, kako bo, zato jutri tu ob 10. uri nadaljevanje."
