3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
7,Številka pet je amandma Odbora za zdravstvo.
5,Izvršni svet ga ne podpira.
3,"Prosim, gospod Žunter."
5,Rad bi obrazložil svoj glas.
24,"Ta amandma je spet prispevek k deklarirani enakopravnosti državljanov in odbor meni, da je enako zdravstveno varstvo potrebno zagotoviti vsem udeležencem druge svetovne vojne."
1,Hvala.
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
11,Naslednji je amandma gospoda Franka in gospoda Žižka k istemu členu.
4,Izvršni svet ga podpira.
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
25,"Naslednji je amandma Odbora za zdravstvo pod številko 7. Izvršni svet ga ne podpira, ker soglaša z amandmajem pod naslednjo točko, podobne vsebine, kot kaže."
3,Ali je isti?
6,"Ja, malce je v dikciji razlike."
11,Neke javne zdravstvene zavode omenja številka 8. Ali je potrebno glasovati?
1,Da.
7,"Je potrebno, ker ne bo nihče umaknil."
5,Najprej o amandmaju številka 7.
3,Kdo je za?
7,"Ugotavljam, da amandma ni dobil zadostne podpore."
7,Glasujemo o amandmaju številka 8 gospoda Peskarja.
4,Izvršni svet ga podpira.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
6,Sledi amandma številka 9 gospoda Kramariča.
16,"Ali ga gospod Kramarič morda umika, ker kaže, da je podobna vsebina kot pod točko 8? ..."
0,...
1,Dobro.
13,"Potem glasujemo tudi o tem amandmaju, zavedajoč se, da je v podobnem kontekstu."
3,Kdo je za?
7,"Ugotavljam, da amandma ni dobil zadostne podpore."
9,Amandma številka 10 je Zakonodajno-pravne komisije in redakcijske narave.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
11,"Ker se je malce spremenila prisotnost, poglejmo zdaj prisotnost še enkrat."
7,Doktor Glavič je očitno še tam zunaj.
8,"Koliko nas je v dvorani, prosim, da ugotovimo."
3,Smo vsi pritisnili?
7,"Prosim, ali je še kdo pozabil, morda?"
1,Aha.
1,Dobro.
5,Potem je skupaj prisotnih 42.
18,Gremo na naslednji amandma Zveze svobodnih sindikatov k 9. členu pod število 1. Izvršni svet ga ne podpira.
3,Kdo je za?
6,"Ugotavljam, da amandma ni dobil podpore."
8,Naslednji je amandma številka 3 zveze svobodnih sindikatov.
5,Izvršni svet ga ne podpira.
5,Kdo je za ta amandma?
5,"Ugotavljam, da amandma ni sprejet."
8,Amandma števila 4 k 9. členu gospoda Železnika.
5,Izvršni svet ga ne podpira.
4,Kdo jeza ta amandma?
6,"Ugotavljam, da amandma ni dobil podpore."
18,"Amandma številka 5 Odbora za zdravstvo, ki ga Izvršni svet ne podpira, ker podpira naslednji amandma v pregledu."
5,Kdo je za ta amandma?
6,"Ugotavljam, da amandma ni dobil podpore."
17,Naslednji je amandma Odbora za zdravstvo k 11. členu pod številko 1. Tukaj imamo najmanj dva amandmaja.
8,"Takole je, prvi in drugi sta zelo podobna."
5,Izvršni svet je predlagal drugega.
9,Najprej glasujemo o amandmaju številka 1 Odbora za zdravstvo.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
24,"Torej amandma številka dva je takšen, da samo še eno besedo več uvaja glede na to, kar smo že sprejeli, se pravi, ni protisloven."
6,"Je, Izvršni svet ga tudi predlaga."
4,Ni protisloven s tem.
4,Lahko glasujemo o njem.
5,Kdo je za ta amandma?
9,"Namesto dopustnik bo potem maksimalno dopustnik, če ga izglasujemo."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
16,"Prosim, da vsi glasujemo, če zdaj ni, bomo pa lahko tudi ponovili, da ne bo dileme."
6,Pri 42 prisotnih kot smo ugotovili.
3,Ali je tako?
4,Ali ponovimo ugotavljanje prisotnosti?
3,Ni bilo sprememb.
1,Dobro.
7,"To pomeni, da je ta amandma sprejet."
34,"S tem ugotavljam, daje pravzaprav irelevanten prejšnji amandma, ker ta samo še dopolnjuje tega, tako da bomo v pregled sprejetih z navedli tega, da ne bi bilo zablod oziroma dvomov, kaj smo pravzaprav sprejeli."
13,"Malo moramo tudi skrbeti, da je približno urejeno tisto, kar od sebe dajemo."
9,Amandma številka 3 Odbora za zdravstvo in Izvršnega sveta.
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
10,Pod številko 4 je amandma Izvršnega sveta k 11. členu.
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,K 12. členu imamo amandma gospoda Franka in Žižka.
4,Izvršni svet ne podpira?
5,Kdo je za ta amandma?
6,"Ugotavljam, da amandma ni dobil podpore."
7,K 15. členu imamo amandma gospoda Peskarja.
5,Izvršni svet ga ne podpira.
5,Kdo je za ta amandma?
6,"Ugotavljam, da amandma ni dobil podpore."
12,"K 22. členu amandma Odbora za zdravstvo, ki ga Izvršni svet podpira."
5,Kdo je za ta amandma?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je amandma z večino glasov sprejet."
18,"Nato imamo znamenite amandmaje od 23. do 26. člena Odbora za zdravstvo, ki jih Izvršni svet ne podpira."
15,"Opozorim naj, da imamo sicer k samemu 23. členu v nadaljevanju še celo vrsto amandmajev."
6,Besedo želi ministrica dr. Katja Boh.
3,Hvala za besedo.
27,"Spoštovani, glede na to, da so se tudi besede podpredsednika Malešiča v glavnem nanašale na ta člen, mi dovolite, da vam tudi jaz nekaj pri tem pripomnim."
34,"Namreč, moram povedati, da v vseh fazah priprave in pa razprave tega zakona v tej hiši, v tem parlamentu ni bil nikoli osporavan naš koncept zdravstvenega zavarovanja, tudi ne s strani Odbora za zdravstvo."
20,"Odbor za zdravstvo do včeraj ali predvčerajšnjim, ko je bila zadnja seja, na ta koncept ni dajal nikoli bistvenih pripomb."
32,"Zato je presenetljivo, tem bolj presenetljivo, da pride na mizo amandma potem, ko je šel zakon skozi vse faze in ki predlaga, namreč amandma predlaga popolno rekonceptualizacijo celotnega sistema v tem zakonu."
16,"Če sprejmemo ta 23. amandma, ki niti ni izdelan, to pomeni, da moramo predelati celotni zakon."
4,To je drugačen koncept.
13,"Tukaj ne gre za spremembo posameznega člena, ampak gre za spremembo celotnega koncepta."
17,"Na novo uvaja participacijo in to višjo in brez izjeme, čemur smo se mi ravno hoteli ogniti."
47,"Tudi zato smo se čudili, ker je zdaj vedno veljalo mnenje, da so zdravniki proti participaciji in tudi mi smo bili proti plačevanju participacije, ker je to pravzaprav najbolj krut in najbolj nehuman način pobiranja denarja od ljudi takrat, ko so bolni, takrat, ko pridejo v stisko."
31,"Zato smo mi ravno predvideli prostovoljno zavarovanje, kar pomeni načrtovanje za vnaprej in skrb za zdravje, ne glede na to, da se stroški pri zavarovanju bolj enakomerno porazdelijo na vso populacijo."
39,"Mi smo, in to moram poudariti, pred tem pazili, da ta zakon, prvič, ne bi presegal zmožnosti slovenske države, da zagotovi ljudem zdravstveno varstvo, da pa bi bil zakon čim bolj human in da bi čim manj prizadel ljudi."
6,To je bilo naše osnovno vodilo.
23,"Predlog, amandmaja, ki ga imamo sedaj na mizi, pa je pravzaprav samo v korist zdravstvu oziroma zdravstvenemu zavodu in absolutno v škodo pacientom."
2,Hvala lepa.
4,Dr. Žunter želi besedo.
22,"Najprej moram še enkrat z vso resnostjo in z vso odgovornostjo povedati, da to, kar je zdajle rekla gospa ministrica, ni res."
16,Temu amandmaju je odbor na zadnji seji v prejšnji fazi namenil vsaj eno uro svojega dela.
15,"Dr. Cukjati je s tem konceptom že takrat prišel, to je iz nemščine preveden koncept."
23,"Res pa je, da se te seje ministrica ni udeležila, da ni bila prisotna, tako kot na večini sej odbora ni bila prisotna."
3,To pa drži.
14,"Ni pa res, da bi se ta koncept zdajle pojavil v zadnji fazi zakona."
31,"Drugo, kar menim, je to, da je ta koncept bolj human, ker razporedi stroške za zdravljenje med vse ljudi, medtem ko pa prejšnji koncept je stroške participacije kategoriziral po grupah bolezni."
41,"In tako smo imeli primer, da, recimo, nekdo, ki zboli za sladkorno boleznijo, lahko je maksimalno, izjemno bogat, ne bo participiral nič, nekdo drug, ki ima pa zelo nizke dohodke, pa zboli za rano na želodcu, recimo, bo pa moral participirati."
27,"Ta koncept je za razliko od vladnega koncepta in razlika ""glavna"" je v tem, da je po konceptu, ki ga prinašajo amandmaji, indikacija za oprostitev izključno socialna."
19,"Tu ne gre za to, da bi zaradi določene diagnoze bil oproščen plačevanja participacije, ampak je participacija izključno socialna."
19,"In ta koncept predvideva, da vsi tisti, ki so po dohodkih pod minimumom, da vsi tisti dobijo vrnjeno participacijo."
32,"In ravno tako je vgrajena socialna varovalka pri tistih, ki so zelo bolni, ki bolujejo za kroničnimi boleznimi, ki ogromno rabijo zdravstveno službo, da plačujejo samo maksimalno do 5% bruto osebnega dohodka."
14,"Ko to dosežejo, ne plačujejo več, da niso kaznovani zaradi tega, ker so bolni."
13,In zanesljivo je ta koncept veliko bolj socialno naravnan in veliko bolj pošten.
11,"Ravno tako ne bo držalo, da se s tem rešujejo participacije."
4,To preprosto ni res.
28,"Mi smo v odboru to izračunali in, recimo, nekdo, ki ima neto osebni dohodek 10 tisoč na mesec, bi vse skupaj plačal pet do šest tisoč za zdravstvo."
15,"Zdaj pa plača že v dveh mesecih, če je bolan in če ni oproščen participacije."
11,"S pregledi pri zdravniku, pri specialistih, pri zdravilih in tako naprej."
37,"Tako da moram povedati, da bom glasoval za te amandmaje, ki jih je pripravil odbor in moram tudi opozoriti, da je na te amandmaje od 23. do 26. člena bilo vloženih 31 amandmajev na koncept Izvršnega sveta."
8,Tega najbrž v tej skupščini še nismo doživeli.
21,"In že to kaže, da mora biti nekaj močno narobe, da je toliko različnih amandmajev, nekateri si celo med seboj nasprotujejo."
13,"Če bomo izglasovali amandma odbora, bo seveda potem nesmiselno glasovati o ostalih amandmajih."
2,Hvala lepa.
2,Hvala lepa.
5,Zdaj je prijavljenih več poslancev.
12,"Jaz bi po vrsti najprej poslancem dal besedo, potem pa predstavnikom ministrstva."
10,"Gospod Peskar je zdajle prvi, naslednji se prijavil Jože Zakonjšek."
1,Spoštovani!
6,Jaz bi samo obrazložil svoj glas.
33,"Glasoval bom proti temu amandmaju, kljub tej zadnji obrazložitvi, zato ker se v tem primeru z gospo ministrico strinjam, to je tudi uvajanje še dodatnega novega administriranja, poleg vsega, poleg klasičnega uvajanja participacije."
1,Hvala.
2,Hvala lepa.
2,Gospod Zakonjšek.
4,"Spoštovani predsednik, spoštovani zbor!"
20,"Ne podpiram amandmaja Odbora za zdravstvo, ker menim, da s sistemom zdravstva ni treba uvajati sistem oziroma oblike socialne politike."
12,"Za to je drugo področje, področje socialne politike, iz sistema socialnega varstva."
51,"Tu je pa po moji oceni v vseh fazah, ki smo jih imeli vsaj tu, bil zastavljen nov koncept, ki sicer verjetno vzbuja pomisleke in probleme in ustvarja dodatna vprašanja in polno amandmajev, dopolnitev tega spiska in pregrupacij iz ene kategorije v drugo, ne pa na sam koncept, po moji oceni."
4,Toliko kot obrazložitev glasu.
2,Hvala lepa.
2,Hvala lepa.
4,Gospod Kovač ima besedo.
27,"Glasoval bom za amandmaje Odbora za zdravstvo iz enostavnega razloga, ker vnašajo v ta sistem jasen sistemski koncept, ki je pravzaprav edina razlika od zdaj veljavnega koncepta."
10,"Če hočemo karkoli spremeniti, je to minimum, kar moramo sprejeti."
12,"Mislim, da je tudi sprejetje teh amandmajev pogoj za sprejetje tega zakona."
1,Hvala.
2,Gospod Dragovan!
16,"V prejšnjih fazah je bil ta koncept tudi omenjen in poudarjen, vendar ga predlagatelj ni upošteval."
20,"In mislim, da moramo podpreti amandmaje Odbora za zdravstvo, ker s tem uvajamo neke pravične usluge do vseh slojev prebivalstva."
1,Hvala.
5,Gospod dr. Košir želi besedo.
3,Hvala za besedo.
6,"Mislim, da je stvar povsem jasna."
36,"Ali se gospodje poslanci odločate za to, da sprejemate ugoden, bolj ugoden sistem za zdravstvene zavode, za zdravstvene delavce, ali pa čutite potrebno, da bi glasovali o bolj ugodnem sistemu za ljudi, za prebivalce, za bolnike."
46,"Gospod Žunter se drži za glavo, vendar iz Nemčije prenešen sistem - zelo dobro samo ga preštudirali - je ustrezen, je primeren za sistem, v katerem zmore posameznik vsakokrat, ko gre k zdravniku plačat, ko pa doseže do določene meje ta izplačani del, mu začne zavarovalnica to vračati."
3,Še enkrat poudarjam.
22,"Pri nas posameznik nima denarja, da bi zalagal zdravstvo in ga kreditiral, pardon, kreditiral zavarovalnico, da bi mu po nekem postopku vračala!"
5,Treba je natančno to prebrati.
28,"In v slovenskem prostoru smo se zavzeli za posameznika, za posamezno skupino, in želeli bi z načinom, ki ga postavlja naš predlagani sistem, posameznika in skupine čimbolj zavarovati."
29,"Poleg tega smo pa želeli pripeljati v zakon tudi nekaj novih svežih sredstev, in to je bilo skozi sistem tega dopolnilnega zavarovanja v takšni obliki, kot je zdaj predlagano."
45,"Menimo končno, da v resnici ni človeško, raje se skrivamo za besedo humano, da je slišati malo bolj ""kunštno"", ampak ni človeško, da bi ob vsakem kurativnem obisku pri zdravniku, torej vselej, ko ne gre za preventivo, moral prispevati nekaj, da bi mu kasneje vrnili."
23,"Ko bomo imeli osebne dohodke in socialno varnost na višini nemškega prebivalca, takrat je pa popolnoma normalen tak način, kot je zdaj predlagan."
6,In mu ne bi nihče nasprotoval.
14,"Vendar, poskušajmo se postaviti zdaj v vlogo socialnega položaja posameznika in družine v Sloveniji."
34,"Iz vsega tega torej smo nagnjeni k temu, da bi ""navijali"" za tisti sistem, ki bo nekoliko lažje osvojljiv, ob tem da bo omogočal priliv nekaj svežega kapitala, ki ga do zdaj ni bilo."
24,"Torej, tako kot je gospa Julka Vahen včeraj v drugem dnevniku omenila, odločiti se bo treba ali navijamo za ljudi ali navijamo za zdravstvo."
1,Hvala.
23,"Ja, jaz ne bi zdaj tukaj širil razprave in bi se držal tega, da ima vsak možnost obrazložiti glas, ne pa kaj več."
2,Če dovolite.
5,Gospod Črnej ima še besedo.
40,"Lepo bi pa prosil, da novinarskih poročil ne bi kot argumentov navajali, za kakršnokoli ... namreč, glasoval bom za amandma, ki ga predlaga Odbor za zdravstvo, ker to, kar je povedal gospod Košir, je samo demagoško zavzemanje za socialno ogrožene kategorije."
5,To sem jaz trdno prepričan.
2,Hvala lepa.
1,Hvala.
13,"Ja, zdaj moramo najprej ugotoviti, ali smo še v stanju, da kaj glasujemo."
4,"Prosim, da ugotovimo prisotnost."
8,"Če je še kdo zunaj, naj pride notri."
5,"Smo vsi pritisnili, kdor je."
8,"Ali kdo pomotoma, ponevedoma ni pritisnil na tipko?"
10,"Jaz sem pritisnil, torej poziv, tole ropotanje po hiši, pa"
6,"Ne, je rekel, da bo tu."
5,"No, zdaj kdo je še?"
4,Pet minut pavze odrejam.
6,"Ja, jaz ne bom tule zdaj."
2,Tri potrebujemo.
16,"Lepo prosim, za 5 minut potrpljenja, če kdo se najde, če ne, bo seja pač prekinjena."
12,"Samo toliko, da ugotovimo kakšno je stanje, da vidimo, koliko nas je."
4,"Torej poglejmo prisotnost, prosim"
0,.
8,"Poglejmo prisotnost, bo za gospoda Božiča tudi kdo?"
3,A je že.
1,Dobro.
3,Smo vsi pritisnili?
20,"Ugotavljam, da zbor ni več sklepčen, zato prekinjam sejo, še prej dajem besedo gospodu Schwarzbartlu - proceduralno, drugega ne moremo zdaj."
2,"Proceduralno, ja."
11,"Osebno menim, da je moj ponos poslanca in dostojanstvo poslanca prizadeto."
11,Takšen odnos do dela v tem parlamentu med poslanci je ponižujoč.
76,"Ponižujoč za predsednika, ki moleduje in prosi poslance, naj ostanemo še, naj se preštevamo po pet, po desetkrat ali smo sklepčni ali nismo sklepčni in zaradi tega bi jaz apeliral tudi na novinarsko, medijsko srenjo, ki je zelo maloštevilno udeležena tudi na našem zboru, da poskuša pridobiti podatke o tem, koliko poslancev se v resnici udeležuje sej, kako pogosto se jih udeležuje in apelira, da volilne baze teh poslancev, ki se ne udeležujejo teh sej, ukrepajo."
11,"Mi vemo, kaj lahko ukrepajo in kako lahko odpokličejo nedisciplinirane poslance."
15,"Osebno sem res ogorčen, ker se mi zdi ponižujoče in moje dostojanstvo poslanca je prizadeto."
2,Hvala lepa.
2,Hvala lepa.
36,"No, mi smo prej ugotovili, ko nas je bilo sicer še 41, kdo vse je bil tukaj, zdaj ne bi ponovno ugotavljali, ker nekateri so med, dobro, potem lahko še zdajle ugotovimo trenutno stanje, če želite."
44,"No, prosim, hitro, Atelšek - ni, Bevec - je, Bizjak - je, Božič - ja, Bukovec - ni, Črnej - je, Deželak, Dragovan, Tovornik - ja, Feltrin - ja, Franko ni, Gale - tukaj, Glavič - je ravnokar šel, do zdaj je bil, Grdadolnik - ja, Gros - ni več, pa je bil do zdaj, vemo."
7,"Grošelj - .., Ivanušič - je, Jamnik - ni, Jamnikar - je."
35,"Jerina - .., Juh - je, Klavora - je, Kokošinek - je, Kovač - je, Kramarič - ni, Kramar - je, Kuhar - je, Lovšin - je, Lukač - je, Mencinger - tukaj, Mesiček - tukaj, Novak - tukaj, Oven - je, ravno kar šel, Pavšič - .., Peskar - ja, Planinšek - ni."
2,Podveršič - je.
27,"Razdevšek - ja, Schwarzbartl - ja, Slejko - je šel zdaj, prej je bil, Štefančič - je, Vivod - je, Volk - ja, Zakonjšek - je, Žampa - ni več tukaj, Železnik je, Žunter je."
15,"Še koga nisem poklical, ker sem šel samo po obkroženih, tistih, ki ste bili prisotni?"
1,Koga?
7,Kokošineka smo klicali in smo ga odkljukali.
3,Smo všteti notri.
5,Tako da očitno smo nesklepčni.
7,"Evidentirali pa smo, kdo je bil prisoten."
23,"Zahvaljujem se vam za udeležbo in vas seveda najlepše prosim, da smo v ponedeljek vsi mi, pa še dvakrat toliko, tako rekoč, kajne."
6,Ob 10.00 uri se začne seja.
4,"Prosim, da smo točni."
11,"Hvala za udeležbo in na svidenje! (Ja, pa v Tomšičevi.) Ja."
