29,"Pri tem smo veliko razmišljali in bi rad na to razmišljanje tudi opozoril, da je pač tudi mimo tega zakona treba razmišljati o tem, kako pritegniti oz. pridobiti ljudi."
37,"Vemo, da je določen del slovenskega kapitala danes v tujih bankah, zato bi morali razmišljati tudi o tem, kako vzbuditi pri ljudeh to zaupanje., da bodo pripravljeni ta kapital v ta namen mogoče prinesti nazaj v domovino."
31,"No, kar zadeva te ugovore v zvezi s temi pragi, danes je bilo tu že tudi povedano, so tu, kar zadevajo člen 28., naprimer to je meja 15 % , tretjina delavcev itn."
33,"Zavzemamo se tudi za to, da ta omejitev, da naj bo možnost za nakupe delnic s popusti višja od 20 tisoč mark, češ, ne se bati nekaj tistih ljudi, ki pač denar imajo."
38,"Mi se s tem nekaj ne strinjamo, se pa s temi, kar v tem zakonu ni, kar je bilo danes tukaj večkrat omenjeno s temi možnostmi brezplačnega razdeljevanja delnic, ker preprosto ne verjamemo v učinkovitost zastonj razdeljene lastnine."
7,V njeno motivacijsko in tako naprej funkcijo.
15,"Ugovori so tudi bili v zvezi s samim inštitutom, ampak z odprtostjo inštituta začasnega skrbništva."
61,"Zavzemajo se tisti, ki se na to spoznajo. da naj ta inštitut ne bi bil tako nasplošno opredeljen, naj bi bilo to bolj selektivno mišljeno in da naj bi šli v to smer, da naj to skrbništvo prevzamejo v čim večji možni meri tisti, ki imajo kakršne koli terjatve do teh podjetij: naprimer banke naj spremenijo svoje terjatve v kapital itn."
4,In še splošna opazka.
46,"Mislimo, da bi bilo dobro, če bi, ni nujno, da v obliki nekega sklepa, ampak da bi vendarle prišli do nekega stališča, da bi vlada kvartalno ali kakorkoli mogoče obveščala, naprimer ta agencija redno obveščala Skupščino, kako ti procesi potekajo, kakšni so rezultati in tako naprej."
52,"Vemo, da bomo o tem lahko brali v časopisih, ampak se je zdelo poslancem naše stranke, da bi bilo dobro, če bi vsaj nekaj časa, dokler je ta stvar v svojem največjem zagonu, da bi bili poslanci redno obveščeni o tem, kar bi lahko kasneje pripeljalo tudi do razmislekov o dopolnitvah itn."
4,Besedo ima gospod Pintar.
32,"Gospod predsedujoči, opravičujem se, da sem interveniral, ampak ne bi rad, da se zdi, kot da sem hotel biti zadnji, prijavo sem med prvimi oddal in mirno čakal, da pridem na vrsto."
12,"Javil sem se zato, ker mislim, da gre za izjemno pomemben problem."
12,"Kot veste, smo o tej privatizaciji veliko govorili, vendar nekatere dileme ostajajo."
6,Rad bi posebej poudaril dve stvari.
23,"Tiste dileme, ki jih bom odpiral zato, ker bi rad zastopal mnenja in stališča kakšne posebne skupine ljudi ali kakšne posebne politične stranke."
23,"Odpiram jih zato, ker sem prepričan, da so procesi, o katerih govorimo, pomembni, da je potreben neke vrste nacionalen konsenz o teh zadevah."
52,"Kajti, če ga ne bomo dosegli, potem bo posledica ta, da bo pač tista skupina, ki je trenutno - ali kot se je prej gospod Pirnat lepo izrazil: nas je zadel socializem; zdaj nas je zadel DEMOS, bo pač morala prevzeti na nek način odgovornost za to, kako bodo potekali ti procesi privatizacije."
32,"Jaz bi rad rekel, da se mi zdi, da morajo biti to nadstrankarsko dogovorjene zadeve, drugače bomo res imeli, kot je rekel gospod Tomšič, na naslednji seji 200 amandmajev k temu zakonu."
4,To bi tudi povedal.
21,"Če se ne bodo glede koncepta uspeli dogovoriti, bomo v obdobju do naslednje seje prišli z alternativno verzijo zakona kot amandmajem."
9,"Samo zato, da pokažemo, kje so lahko konceptualne razlike."
1,Drugo.
13,"Res je, večji del tega, kar je dr. Mencinger rekel v uvodu, drži."
15,"Vendar je nekatere stvari le malo preveč poenostavil, da bi lahko rekli, da vse drži."
15,"V celoti se strinjam z njim, ko pravi: družbena lastina se je izkazala kot neproduktivna."
19,"In tudi podpiramo čim hitrejši prehod v pravo lastnino, ne samo v privatno lastnino, ampak v vse vrste lastnine."
17,"Verjetno se bo izkazalo, da na nekaterih področjih, ne ravno uprava, ampak to me zdaj ne moti."
28,"Zdaj tu govorimo o gospodarstvu, kjer je privatna lastnina prav gotovo prava in mi se tu pogovarjamo o načinu prehoda - ne o dilemi privatna lastnina: da ali ne."
3,Privatna lastnina: da.
14,"Ko pravi: če bi kar razdelili delnice, bi se vrnili nazaj v družbeno lastnino."
5,"Mislim, da ni tako enostavno."
46,"Mi ves čas, ko poudarjamo tudi potrebo po delitvi določenega dela delnic, govorimo o pogojih, in človek, ki bi na ta način postal delničar, pa se še nismo nič opredelili in tudi on sam dela razliko: ali delnica prinaša razliko do soupravljanja ali samo lastniške prioritete."
13,"To ne pomeni, da se s tem zavzemamo za kakršnokoli obliko družbene lastnine."
26,"Vesel sem, da je Izvršni svet doslej sprejel nekaj naših predlogov, zlasti v zvezi s tistim, ko pravimo, da ni vseeno, v kakšnih pogojih poteka lastninjenje."
24,"Ni vseeno zato, ker če bomo v najhujši krizi na poenostavljen način izpeljali lastninjenje, potem ga vodimo takrat, ko je tržna vrednost gospodarstva nič."
9,Tržna vrednost Litostroja je mogoče ta trenutek minus nič.
22,"In zato seveda nam je veliko do tega, da bi mi lastninjenje izpeljali, da bi ga hitro začeli, vendar vodili z občutkom."
20,"Vmes pa, kolikor je mogoče, dvigali ceno gospodarstva na ta način, da ga poskušamo spraviti v naslednji ciklus gospodarskega razvoja."
25,"Zato se mi zdi tista kapitalizacija, ki jo v bistvu začenjamo, dolgov in tudi tistemu, čemur mi pravimo obvezno pobotanje, se mi zdi seveda nujno."
22,Vendar bi vas rad opozoril na naslednje: imeli smo priložnost v tem času govoriti s številnimi strokovnjaki po svetu glede tega procesa.
33,"Zadnjič sem govoril z dr. Nesmanom, sekretarjem ene izjemno pomembne in vplivne skupine, ki me je opozoril na tole: Mi vemo, kako se privatizira podjetje v Angliji ali prvi televizijski kanal v Franciji."
28,"Vendar, v celem obdobju po drugi svetovni vojni je v celi Evropi bilo privatiziranih manj podjetij, kot jih želite vi privatizirati na osnovi enega zakona v nekaj mesecih."
19,"Mi ne vemo, kako delujejo povratni vplivi in povratne zanke, če v družbi vsi hkrati gremo v procese privatizacije."
30,"'Zato ta strokovnjak pravi, pojdite v privatizacijo, vendar previdno.' Zato se mi zdi, da je toliko pomembnejše, da mi pridemo do zakona, ki nam omogoči, da takoj začnemo s privatizacijo."
7,"Ne bi želeli, da se to odlaša."
57,"Jaz celo mislim, da je to, da je Izvršni svet zaradi razlogov ene ali druge stranke čakal štiri mesece, da smo ponovno začeli to obravnavati, v tem času nastala velika škoda in tudi tu se z gospodom Mencingerjem strinjam, ko je opozoril, da v bistvu privatizacija na nezakoniti način poteka, ker mi ne moremo priti do zakona."
20,"Zato pa obstaja odprto vprašanje, kako rešiti problem te dileme, ki je pred nami: ali delitev, ali prodaja, ali nacionalizacija."
21,"Osebno mislim, da noben od teh treh odgovorov ni pravi, ampak da moramo dobiti zakon, ki bo vseboval vse tri elemente."
2,Zakaj delitev?
19,"Seveda ne gre za absolutno delitev, ne gre za delitev vseh in ne gre za delitev v vseh podjetjih."
10,"Vendar je delitev potrebna zato, da dobimo konsistentnejšo socialno strukturo."
64,"Lepo vas prosim, to ni socialna demagogija, sem trdno prepričan, da tudi Socialdemokratska stranka - tako sem prej razumel gospoda Tomšiča - ne govori o potrebi po določeni delitvi v nekaterih primerih iz socialne demagogije, ampak da zato, ker čutijo preveliko nevarnost, da bomo ustvarili socialno dezintegracijo in socialno diferenciacijo tako hitro, da bo slovenska družba spet postala občutljiva za radikalne, da ne rečemo teroristične ideje."
20,"In eden od razlogov je, da mi odpremo pot, ki bo socialdemokratska, ne pa kapitaldemokratska, na kar sem že opozarjal."
46,"Mislim, da če bi na tej poti ločili podjetja, ki so res nastala predvsem zato, da so ljudje uspešno delali v njih 20, 30, 40 let, od tistih podjetij, ki so zadnjih 20 let živela samo na vsakoletnem družbenem vložku, potem je treba to tu ločiti."
34,"Nisem za delitev v podjetjih, kjer so že plače bile pravzaprav rezultat dela drugih, sem pa za delitev dela delnic pod pogoji dokapitalizacije v podjetjih, kjer je podjetje res rezultat dela delavcev tistega podjetja."
7,Dajmo počasi začeti razlikovati eno od drugega.
12,"Drugo: prodaja, tu me ena stvar čudi in nanjo ne najdem odgovora."
8,"Vi veste, zakaj so Madžari ustavili proces prodaje."
37,"Rekli so: tudi, če je prodaja upravičena, nastaja za njo vprašanje, kajti, če je pol tistega, kar poslanci običajno radi govorite v zadnjih 45 letih, potem bo prodaja pomenila, da odidejo delnice v roke nomenklature starega obdobja."
4,To je popolnoma jasno.
15,In tudi s tega zornega kota se mi zdi narediti prodajo kot eksluzivno vprašljivo dejanje.
10,"Zato predlagam, da prodaja ostaja, vendar ne kot eksluzivna zadeva."
8,"Tu se strinjam s pripombami, ki so dane."
36,"Zame je to potem tehnično vprašanje, mislim, da je treba še nekatere pogoje omiliti, še nekatere stvari precizirati, ločiti vrste delnic, pa vendarle ne narediti to prodajo, ker bo prepočasna pot privatizacije, ne je narediti eksluzivno."
39,"In v zvezi z nacionalizacijo še dve stvari: če bi ostalo v zakonu tako kot je sedaj - to seveda ni prava nacionalizacija in to opozorilo gospoda Mencingerja danes je bilo opravičeno v smislu, da država zdaj upravlja s podjetji."
26,"Ampak zgodilo se bo nekaj; podjetja se bodo razdelila na dobra in slaba, dobra imajo možnost, da delnice prodajo, slaba se bodo vsa izročila Izvršnemu svetu."
17,To je osnovni problem in ta država bo na tej točki morala plačati ceno napačnega procesa privatizacije.
27,"Osebno vem, da če bi imeli odgovornost za Izvršni svet, potem ne bi bili pripravljeni prevzeti samo slabih podjetij, kot jih ta zakon peha v naročje države."
6,Navsezadnje bo to tudi državna polomija.
17,"Zato se mi zdi, da je treba te stvari drugače urediti in drugače postaviti ta element nacionalizacije."
35,"Poseben problem tu je pri tej točki, ki jo sicer osebno podpiram, to je izvzemanje tistega dela lastnine, do katerega nekdo postavi zahtevek ali apetit, da se ta izvzame, da ne bi motil procesa privatizacije."
11,"Tu mi nekatere stvari niso jasne okrog tega, da občina prevzema."
29,"In če se izkaže, da je proces lastninjenja potem na osnovi denacionalizacije pozitivno opravljen, tisti izvod poti se mi zdi sprejemljiv, medtem ko mi je ta drugi popolnoma nerazumljiv."
46,"Če se izkaže, da pa v resnici ta apetit ni bil upravičen - in jaz mislim, da se bo kdaj pa kdaj izkazal, ko vidim, kako so veliki apetiti - potem to pomeni, da bi moralo tisto, kar je podjetje prej izročilo občini v varstvo, dobiti podjetje nazaj."
38,"Zakon, če ga prav razumem, ampak ker je gospod Mencinger toliko govoril o tistih, ki ga ne razumejo, sem mogoče jaz med vami to, da v bistvu se potem tega na nek način polasti občina, tega nisem razumel."
17,"Ne zdi se mi pravilno, da ta zakon celo vrsto področij, kjer je privatizacija enako potrebna, izključuje."
20,"Zakaj ni tu vključena trgovina, zakaj ni vključen del prometa in zakaj niso vključena tudi nekatera druga področja, zlasti banke."
28,"To je danes gospod Tomšič omenil, sam bi rad posebej rekel: mi mogoče na področju bančništva, dokler funkcioniramo v okviru Jugoslavije, še ne čutimo tako visoko stopnjo monopolizacije."
80,"Če bi se nam zgodilo tisto, kar se nam verjetno bo, da se bomo morali zaradi odprtega vojaškega konflikta v Jugoslaviji na hitro na neki način zarezati - in vi veste, da je vlada v senci na to opozorila mesece pred plebiscitom, da se nam bo to verjetno zgodilo in da moramo voditi politiko tako, da bomo na to pripravljeni - v tistem trenutku, ko bi se Slovenija znašla v finančnem toku sama, boste ugotovili, da imamo tu praktično 95 % monopolno situacijo."
18,Zato je proces privatizacije tudi skozi nek širši proces sanacije bančnega sistema za stabilnost gospodarskega toka nujno potreben.
7,"Ne razumem, zakaj se ga tu izogibamo."
16,"Če boste rekli, da ga bomo z drugim zakonom izpeljali, ne rečem, da ni to res."
17,Se pa bojim - imeli bomo takorekoč privatizacijo na eni strani in monopolen bančni sistem na drugi strani.
18,"Mislim, da bo monopolen bančni sistem retrogradno požrl vsa privatna podjetja v dveh letih, če bomo tako reagirali."
7,"No, to je samo še eno opozorilo."
13,"Zaključil bi z naslednjimi predlogi: mislim, da je stvar konceptualno še vedno odprta."
8,"Dileme, ki jih navajam, po mojem mnenju, stojijo."
16,"Mislim, da je treba najprej v strokovnih krogih dileme rešiti, predno pridemo v skupščinsko obravnavo zakona."
32,"Na tak način, kot je to pripravljeno, moram reči, da bi se rad - in se tudi bom - odrekel odgovornosti, da participiram na takem tipu privatizacije, ker se mi zdi za Slovenijo sporna."
34,"Popolnoma razumem tudi Izvršni svet, ki je tepen z dveh strani in ki je sedaj v situaciji, da bi najraje dvignil roke in rekel: pa naredite po svoje, mi tega ne bomo več delali."
31,"Ampak apeliram nanj, da naredi strokovno skupino, pripelje strokovnjake, da se v miru usedemo, razčistimo in dosežemo potem tudi neke vrste konsenz med strankami in gremo po hitrem postopku skozi to."
15,"Če tega ne bomo dosegli, potem nas naslednjič čaka alternativni zakon in približno 200 amandmajev."
2,Hvala lepa.
1,Hvala.
8,"No, tudi gospod Pintar ni bil zadnji razpravljalec."
28,"Sedaj so prijavljeni še trije in ker predvidevam, da bo tudi predlagatelj še kaj komentiral to razpravo, sprašujem, ali naj imamo najprej odmor in potem nadaljujemo z delom?"
4,Očitno ste za odmor.
4,Odrejam 45 minut odmora.
3,Nadaljujemo z delom.
7,"Prosim, da ugotovimo navzočnost: 4l prisotnih."
3,Nadaljujemo z razpravo.
3,Besedo Franc Golja.
19,"- Liberalna stranka: Mnogo je bilo danes že rečenega o zakonu o privatizaciji, pa bi tudi mi nekatere stvari dodali."
49,"Zakon o privatizaciji je potreben in nujen, s tem se strinjamo; vemo tudi, da je to najbolj pomemben zakon od vseh drugih zakonov, da se lastnina samo enkrat daje v trajno last in da se je nikoli več ne more odvzeti ter da ima to trajne in nepredvidljive posledice."
23,"Mislimo pa, da zakon ne bi smel biti sprejet pod pritiskom in za vsako ceno, da ne bi s tem naredili prevelikih napak."
7,Opredelitev družbenega kapitala se nam zdi sprejemljiva.
37,"Bivši lastniki naj se na osnovi ugotovljenega deleža prvenstveno vključujejo v vodenje in upravljanje podjetij: a) na osnovi idealnega deleža in b) na osnovi vrednosti papirjev, če v naturi ni mogoče ter c) z naturalnim vračanjem premoženja."
28,"Navidezna privatizacija, ki je potekala v obliki formiranja holdingov na osnovi zakona o podjetjih, ni sprejemljiva, ker na majhnem gospodarskem prostoru ustvarja monopole in onemogoča delovanje tržnih mehanizmov."
13,Pod takimi pogoji postaja prestrukturiranje gospodarstva v manjše gospodarske subjekte iluzorno in brezpredmetno.
20,"Oblike privatizacije, navedene v zakonu, bi bilo potrebno dopolniti še z dodatno obliko, to je prenos delnic brezplačno na zaposlene."
10,Na posamezne opredelitve zakona pa imamo naslednje pripombe in dopolnila.
27,"Nasprotujemo interni privatizaciji, ker omogoča peščici ljudi, da se polastninijo družbenega premoženja, posledice tega bi bile socialne napetosti, ne bi pa angažiralo kapitala, ki ga ljudje imajo."
10,"Interne delnice, prenosljive samo znotraj podjetja, izključujejo tržni moment privatizacije."
23,"Zakon izključuje iz procesa lastninjenje tudi kooperanta, Kooperant je podjetje, ki je po še sedaj veljavni zakonodaji upravičeno do udeležbe na dobičku podjetja."
