26,"Osnutek obrtnega zakona uvaja v novo zasnovo urejanja obrtne dejavnosti v Republiki Sloveniji, ki je primerljiva z zakonodajno ureditvijo obrtne dejavnosti v državah z razvito ekonomijo."
27,"Primerjalno pravno ureditev obrti v Italiji, Nemčiji, Avstriji smo že posebej prikazali v prilogi v prvi fazi zakona, torej v prvi fazi predloga za izdajo obrtnega zakona."
17,"Nova zasnova urejanja obrti temelji na spoznanju, da je potrebno obrt pospeševati in razvijati v Republiki Sloveniji."
24,"Ker je torej obrtno področje potrebno posebne pozornosti, ga je tudi treba določiti in razmejiti od drugih, po vsebini različnih dejavnosti od obrtnih dejavnosti."
13,"Obrt pomeni, tudi element prestrukturiranja slovenskega gospodarstva ter ustvarjanja novih produktivnih delovnih mest."
24,"Obrtni zakon, kot smo se že v prvifazi predloga za izdajo odločili in sprejeli koncept, naj ureja le obrtne dejavnosti in obrtem podobne dejavnosti."
37,"Vsebina dejavnosti, ki z obrtjo po načinu dela niso združljiva in so sedaj še vsebovana v veljavnem obrtnem zakonu, kot so npr.: trgovina, gostinstvo, avtoprevozništvo tudi gostinstvo, naj se v bodoče ureja v področnih zakonodajah tudi celovito."
22,"Domenjeno je bilo, da se vsi področni zakoni pripravijo hkrati z obrtnim zakonom ter hkrati tudi z zakonom o registraciji dejavnosti zasebnikov."
92,"Zaradi številnih težav, ena izmed teh je tudi osamosvajanje, in številni zakonodajni procesi, ki so v zvezi s tem tekli, je uspelo Sekretariatu za drobno gospodarstvo pripraviti vse tri zakone, prav tako je tudi Sekretariat za gostinstvo in turizem pripravil svoj zakon v fazi osnutka, to pa se še ni zgodilo na Sekretariatu za trgovino in splošne gospodarske zadeve, ki že ima sicer celovit zakon pripravljen in ki bo v bodoče urejal tudi zasebne trgovce, kot fizične osebe, vendar ga še ni dal v skupščinsko obravnavo, to pa namerava v prihodnjem mesecu."
14,"To se pravi, obrtni zakon naj ureja le obrtno dejavnost in obrtem podobno dejavnost."
22,"S podzakonskim aktom, ki je objavljen v Poročevalcu, naj se določijo te dejavnosti, da ta podzakonski akt ne bi bil preveč tog."
20,"Seveda so pooblastila Izvršnega sveta, da se te dejavnosti lahko vedno dopolnjujejo, če je taka zahteva trga ali tehnološkega razvoja."
6,Kaj ureja nov osnutek obrtnega zakona?
43,"Nikakor ni omejevalen, je liberalen, poudarek daje strokovni izobrazbi, IV. stopnja strokovne izobrazbe naj se zahteva za obrtnika, vendar se še vedno dopušča možnost, da obrtnik lahko odpre svojo obrt tudi, če zaposli delavce, ki to znanje imajo, oziroma, ki imajo strokovno izobrazbo."
13,To se prenaša že iz veljavne ureditve obrtne zakonodaje v veljavnem obrtnem zakonu.
5,Zakaj je zakon tako kratek?
12,"Zato, ker vsebuje le tiste specialne stvari, značilne za obrtni način dela."
15,Hkrati je namreč v proceduri predlog za izdajo zakona z osnutkom o registraciji dejavnosti zasebnikov.
18,"Ta zakon pa ureja splošne stvari, splošne pogoje za pridobitev statusa zasebnika, kot tudi splošne pogoje za registracijo."
23,"Obrtni zakon ureja le tiste stvari, ki so izjemne, torej je v razmerju do tega splošnega zakona lex specialis in ga tudi izključuje."
33,"Potreba po tem - še par besed o tem zakonu o registra- ciji dejavnosti zasebnikov - kot vemo, je zakon o zasebnem delu že pred več kot letom dni predlagala Liberalno-demokratska stranka oz. njeni predstavniki."
17,"Bil je v proceduri, vendar v končni fazi predlog ni bil sprejet predvsem zaradi instituta popoldanske obrti."
22,"To se pravi, na podlagi tega dejstva, da v Skupščini ni bil sprejet, je Izvršni svet ponovno odločal, ali tak zakon potrebujemo."
52,"Sprejeto je bilo stališče, da ja, kajti določa tiste splošne pogoje in pridobitev statusa ne samo za fizične osebe, ki opravljajo gospodarsko dejavnost, ampak tudi za ostale, tiste, ki opravljajo negospodarsko dejavnost oz. dejavnost neprofitnega značaja in v tem vmesnem obdobju bo omogočil nekaterim profilom pridobitev statusa in registracijo pri pristojnem organu."
2,Hvala lepa.
1,Hvala.
4,Želi še kdo razpravljati?
2,Gospod Perko.
2,Hvala lepa.
27,"Klub neodvisnih delegatov je obravnaval to obrtno zakonodajo, tako točke 2., 4., 5. in 6. in ugotavlja, da ne predstavlja celovite in konsistentne zakonske rešitve te problematike."
13,"Zato predlagamo, da se te zakonodaje, ki je pod temi točkami, ne podpre."
33,"Klub ocenjuje, da se s sprejemom te zakonodaje tako zelo ne mudi in predlaga, da vso to problematiko vlada ponovno prouči in poišče ustrezne rešitve in jih celovito tudi ponovno predlaga na zboru."
1,Hvala.
4,Še želi kdo razpravljati?
3,Ni nikogar več.
1,Hvala.
16,"Če ne, bi zaključil razpravo v zvezi s 3. točko dnevnega reda glede osnutka obrtnega zakona."
48,"Mi seveda formalno, kljub temu da smo imeli samo eno razpravo, ki je podprla ta zakon, to je čisto normalno s strani sekretariata oz. Izvršnega sveta, vsi ostali ste pa razpravljali proti temu zakonu, kar je seveda tudi zelo značilno, moramo seveda sprejeti oz. glasovati o predlaganih sklepih."
23,"Ker smo mi uvrstili to točko dnevnega reda kot osnutek obrtnega zakona, moram seveda jaz predlagati, vi boste pa seveda glasovali o tem."
11,1. Zbor združenega dela Skupščine Republike Slovenije sprejema osnutek obrtnega zakona.
11,2. Predlog obrtnega zakona naj pripravi Izvršni svet Skupščine Republike Slovenije.
23,Pri pripravi predloga obrtnega zakona naj predlagatelj prouči in ustrezno upošteva stališča in pripombe pristojnih delovnih teles skupščine in stališča ter pripombe delegatov.
14,3. S predlogom zakona morajo biti enakopravno pripravljeni vsi področni zakoni iz obrtne dejavnosti.
10,"Zdaj imate seveda možnost, da glasujete za ali pa proti."
2,Prisotnost prosim!
5,Kdo je za predlagane sklepe?
1,Proti?
1,Vzdržanih?
6,"Ugotavljam, da sklepi niso bili sprejeti."
8,S tem bi zaključil to točko dnevnega reda.
5,Faza je zopet na začetku.
25,"Zdaj pa, preden pričnemo z naslednjo točko dnevnega reda, bi vam predlagal RAZŠIRITEV DNEVNEGA REDA, in sicer s predlogom ustavnega amandmaja C (100) (zastava, grb)."
44,"Komisija Skupščine Republike Slovenije za ustavna vprašanje je na 35. seji dne 13. 6. 1991 in na 36. seji dne 19. 6. 1991 obravnavala dopolnitev ustavnega amandmaja C k Ustavi Republike Slovenije, ki ga je bila predlagala za seje zborov dne 20. 2. 1991."
32,"Prvotni predlog amandmaja takrat ni bil sprejet v Zboru združenega dela in v Družbenopolitičnemu zboru Skupščine Republike Slovenije, zaradi česar sta bila obravnava in nadaljnje usklajevanje o tem predlogu ustavnega amandmaja odložena."
48,"Komisija za ustavna vprašanja je v okviru nadaljevanja javne razprave o vsebini tega amandmaja oz. o državnih simbolih nadaljevala razpravo s posebnim oz. na ureditev o novi slovenski ustavi, pri čemer je takšna razprava potekala posebej tudi v podskupini za državne simbole, ki deluje v okviru ustavne komisije."
16,"Na podlagi tega je komisija dopolnila ustavni amandma C, ki bo določil slovenski grb in zastavo."
21,"V skladu s soglasno sprejetim sklepom, sprejetim na seji dne 19. 6. 1991, Komisija za ustavna vprašanja predlaga zborom Skupščine, da:"
13,1. Zbori Skupščine imenujejo usklajevalno komisijo po 439. členu Ustave Republike Slovenije in
36,"2. da usklajevalna komisija obravnava in sprejme dopolnjen predlog ustavnega amandmaja C k Ustavi Republike Slovenije, ki ga je ustavna komisija oblikovala na 36. seji dne 19. 6. 1991 za določitev grba in zastave Republike Slovenije."
23,"Mi smo komisijo imenovali že 12. 6. 1991, in sicer: Marija Lončar, Franc Erce, mag. Angelca Žerovnik, Vilijem Sekereš in mag. Boštjan Kovačič."
6,"Predlagam, da o teh dveh sklepih,"
17,"1. da to točko, tako kot smo se dogovorili, uvrstimo v sam dnevni red našega zbora in"
7,2. da sprejmemo tudi ta dva sklepa.
7,Želi v zvezi s tem kdo razpravljati?
10,"Najprej bi glasovali o razširitvi, obravnava predloga ustavnega amandmaja C."
3,Kdo je za?
1,Proti?
1,Vzdržani?
36,"Ugotavljam, da smo dnevni red razširili z obravnavo predloga ustavnega amandmaja C in sedaj še predlagam v zvezi s tem, da zbor imenuje usklajevalno komisijo, ki smo jo že imeli, ki je ni treba več potrjevati."
7,Ali se mogoče ne strinjate s tem?
35,"Potem bi prosil, da bi Marija Lončar, Franc Erce, Angelca Žerovnik, Vilijem Sekereš in Boštjan Kovačič odšli v salon takoj sedaj, ker bi se o teh stvareh z ostalima dvema zboroma oz. s člani dogovorili."
3,"Prosim, če greste."
6,Potem je pa še dvoje obvestil.
73,"Predsednike zborov prosimo,da obvestite člane Komisije Skupščine Republike Slovenije za volitve, imenovanja in administrativne zadeve, da sklicujem nadaljevanje 28. seje Komisije danes dne 19.6. 1991 ob 11,30 uri v sobi 84, pritličje, na kateri bi obravnavali predlog zakona o spremembi in dopolnitvi zakona o funkcionarjih v državnih organih in predlog zakona o spremembi in dopolnitvi zakona o delavcih v državnih organih, ki jo je predložil v obravnavo Izvršni svet Skupščine Republike Slovenije."
21,"Tudi tu se moramo najprej dogovoriti o tem, kar sem že prej predlagal, da razširimo tudi dnevni red s to točko."
45,"Tu je tudi čisto formalno obvestilo predsednika Skupščine, dr. Franceta Bučarja, da predlaga na podlagi drugega odstavka 267. člena Poslovnika Skupščine Republike Slovenije, in sicer na podlagi prvega in drugega odstavka ustave, to je 72. amandmaja k Ustavi Republike Slovenije pošiljam v obravnavo oba predloga."
50,"Vi pa dobivate tudi na klop to gradivo in jaz bi bil za to, da bi vseeno, vsaj formalno bi morali zdaj počakati, da bi vi to gradivo zdaj dobili, ampak zdi se mi, če se zdaj že o teh stvareh pogovarjamo, da bi tudi to sprejeli v dnevni red."
9,"Saj imamo še vedno potem možnosti, da rečemo ne."
8,Bi želel v zvezi s tem kdo razpravljati?
51,"Če ne, predlagam zborom, da razširimo današnji dnevni red tako, kot sem že v uvodu na začetku seje povedal, da je možnost razširitve, in sicer s PREDLOGOM ZAKONA O SPREMEMBI IN DOPOLNITVI ZAKONA O FUNKCIONARJIH V DRŽAVNIH ORGANIH IN PREDLOG ZAKONA O SPREMEMBI IN DOPOLNITVI ZAKONA O DELAVCIH V DRŽAVNIH ORGANIH."
7,Pričenjam razpravo v zvezi s predlagano razširitvijo.
3,Želi kdo razpravljati?
3,"Prosim, gospod Moge."
4,Spoštovane poslanke in poslanci!
28,"Ne vem, kaj je sicer vsebina tega zakona, ki ga bomo sprejemali, vendar slutim, da gre v tem primeru za povečanje osebnih dohodkov funkcionarjev in delavcev v upravi."
65,"Pravim pa, da v tem trenutku ni pošteno, da samo en del proračunskih porabnikov, ki so iz njega plačani, upoštevamo, drugi del obračunskih uporabnikov, kot so šolstvo, kultura, zdravstvo in ves ostali transfer, pa pustimo ob tem vnemar in na Zboru združenega dela smo se vedno nekako zavzemali, da je pošteno in do vseh delavcev enako reševati to problematiko, je ta zakon že večkrat padel."
49,"Zato sem jaz za to, da ob upoštevanju ostalih segmentov delavcev, ki so plačani iz proračuna, tak zakon sprejemamo, medtem pa, če bomo zopet zdaj sprejemali parcialno zakon o funkcionarjih in delavcih v državni upravi brez tega, da bi tu vključili tudi delavce v družbenih dejavnostih, delamo medvedjo uslugo."
25,"Namreč, osebni dohodki teh delavcev, katerih zakon bi zdaj sprejemali in osebni dohodki družbenih dejavnosti se niso spremenili od meseca decembra in so ostali enaki."
113,"Če ob tem upoštevamo, da so v Republiki Sloveniji cene na drobno rasle glede na december 1990 in na april 1991 za 38 %, da so cene industrijskih izdelkov v Republiki Sloveniji z indeksom december 1990 - april 1991 zrasle za 50 %, da je bila rast osebnih dohodkov v gospodarstvu, če primerjam mesec april, glede na povprečje leta 1990, 49,4 %, da je bila rast osebnih dohodkov v Republiki Sloveniji, če primerjam december 1990 na april 1991 - 21,8 %, potem je tak zakon, ki bi ga sedaj nekako uvrstili na dnevni red, pa upoštevali, sprejemljiv, kajti osebni dohodki teh delavcev zaostajajo za osebnimi dohodki delavcev v gospodarstvu s takšno dinamiko, ki sem jo malo prej tukaj navedel."
18,Ampak prav z isto pravico in z istimi parametri lahko to tudi trdijo delavci v ostalih družbenih dejavnostih.
20,"Namreč rast kalkulativnih osebnih dohodkov porabe, če upoštevam te delavce, se pravi april 1991 glede na december 1990, je nična."
36,"Se pravi, delavcem v družbenih dejavnostih in delavcem v upravi se osebni dohodek od decembra do aprila ni za nič spremenil, medtem ko se je pa osebni dohodek z istim indeksom v gospodarstvu spremenil za 21,8."
3,To je povprečje.
33,"Zato bi predlagal, da bi zbor sprejel naslednji sklep, da to točko uvrstimo v obravnavanje na našem zboru takrat, ko bodo tudi podobno problematiko obravnavali v družbenih dejavnostih in potem to kompletno rešimo."
41,"Drugače bo pa tale delček zopet štrlel iz tega povprečja proračuna in se nam zna zgoditi, da bomo imeli takoj proteste z druge strani, ki pa iz istih vzrokov, zaradi katerih je ta zakon izšel, ni bila z zakoni doslej upoštevana."
23,"Spoštovane poslanke in poslanci, tale razprava predgovornika mi deluje kot strah pred nečem kot tabu, o katerem naš zbor ne bi smel razpravljati."
18,"Moram reči, da sam kar nekako poznam situacijo, ki je v državnih organih med funkcionarji in med delavci."
21,"V sami Skupščini opažamo, da delavci, ti najbolj strokovni delavci, odhajajo, ker imajo nižje osebne dohodke kot delavci v neposredni proizvodnji."
26,"Zdi se mi, da če drugega ne, moramo vsaj korektno razpravljati o tem in dati enkrat temu čisto sliko in povedati ljudem, kakšno je dejansko stanje."
22,"Moram vam povedati, da delavci Skupščine in tudi vlade so do minulega petka imeli kilometrino 2 din, da imajo sedaj 4 din."
9,Najslabša firma v Sloveniji ima 30 % od cene bencina.
6,Osebni dohodki so izpod vseh nivojev.
38,"Tu med vami so poslanci, ki so bili ob zadnjem izplačilu zelo nezadovoljni s temi nadomestili, ki jih dobivajo in so bili prepričani, da so to neki osebni momenti, ki vplivajo na to, da vam ni priznana uspešnost."
25,"Moram reči, da so to poslanci, ki so zelo aktivni v zboru in ne morem mimo tega, kljub temu da sem to gospodu Mogetu povedal."
34,"Gospod Moge naj da za primerjavo svoj osebni dohodek, ki ga ima kot podpredsednik občinskega Izvršnega sveta in ima višjo plačo kot podpredsednik republiške skupščine, ne pa da daje za primerjavo osebne dohodke učiteljev."
1,Hvala.
7,Rudi Moge ima kot repliko prvi besedo.
35,"Najprej bi dejal, da razprave v Zboru združenega dela nikoli niso bile na tako nizkem nivoju, da bi si šli gledati, kaj ima Franček, kaj imaš ti in da bi ob tem neko reč dokazali."
118,"Moja trditev, spoštovane poslanke in poslanci, je bila samo v tem, da, če smo plačani iz proračuna in iz proračuna so plačani delavci v državnih organih, so plačani funkcionarji in so plačane družbene dejavnosti, potem vas lepo prosim, če je indeks bil kot sem vam prej povedal, da so osebni dohodki v gospodarstvu narasli za 21 % glede na december in če smo vsi enako plačani, zakaj potem samo sedajle z zakonom loviti en segment, osebne dohodke povečati vsem delavcem, recimo, v vzgoji in izobraževanju, ki so sedaj že dovolj štrajkali, dovolj poveda li, kaj mislijo o svojem stanju torej, da tudi nimajo briljantnih osebnih dohodkov, kaj je v zdravstvu, tudi vemo, in kaj je v kulturi, tudi vemo."
16,"Nič drugega nisem zahteval, kot da bi se tale stvar naenkrat obravnavala in naenkrat sprotno reševala."
40,"Primer java teh osebnih dohodkov je stvar tega, da v Republiki Slove niji, razen tega povprečja, ki sem ga tukajle navedel, nimamo nobene metodologije, po kateri bi lahko osebne dohodke primerja li, bodisi po obsegu bodisi po kakšnih kvalifikacijskih strukturah."
4,Zato še enkrat ponavljam.
15,"Sam sem funkcionar in če ta zakon sprejmemo, bom tudi sam imel višji osebni dohodek."
37,"Moralno in pošteno se mi zdi, če so nas ljudje izvolili, in mene so izvolili na tole mesto poslanca delavci s področja vzgoje in izobraževan ja, da bom njihove interese zastopal po moralni in po etični plati."
53,"To pa pomeni, zakaj so sedajle naenkrat delavci v upravi in funkcionarji toliko slabi, pa nobene take primerjave in meto dologije ni, da bi njih morali izvleči in ta zakon in povišati osebne dohodke, medtem ko bi pa delavce v vzgoji in izobraževan ju, delavce v zdravstvu, delavce v kulturi pa prepustili času."
