3,Kdo je proti?
4,Kdo se je vzdržal?
8,"Ugotavljam, da je zbor predlagani sklep sprejel soglasno."
15,2. TOČKA DNEVNEGA REDA - PREDLOG ZA IZDAJO ZAKONA O NARODNI BANKI SLOVENIJE Z OSNUTKOM ZAKONA
16,Predlog za izdajo zakona z osnutkom zakona je predložil v obravnavo Izvršni svet Skupščine Republike Slovenije.
39,"Obravnavala sta ga: Odbor za kreditno monetarni sistem in politiko, ki je ugotovil, da je predlagatelj upošteval večino pripomb odbora, ki jih je le-ta podal ob obravnavi prejšnje verzije osnutka zakona ter zakon tudi dogradil še z nekaterimi dopolnitvami."
23,"Vsebinska sprememba v primerjavi s predhodnim osnutkom zakona je ta, da guverner Narodne banke Slovenije ohranja svoj mandat tudi po sprejemu predloženega zakona."
22,V razpravi se je odbor osredotočil predvsem na način in pravno ureditev izvajanja nadzora Skupščine Republike Slovenije nad poslovanjem Narodne banke Slovenije.
29,"V razpravi je bilo ugotovljeno, da je celoto nadzora Narodne banke Slovenije potrebno razdeliti na makro ekonomsko in finančno kontrolo, ki bi jo verjetno morala izvajati ustrezna finančna institucija."
21,"Odbor je menil, da je priprava navedenega akta zahtevna naloga in je podprl predlagani šest mesečni rok za pripravo tega akta."
29,"V razpravi je bil podan predlog, da bi v 90. členu določili rok, do kdaj so bankovci in kovanci, ki glasijo na dinarje, zakonito plačilno sredstvo v Republiki Sloveniji."
27,"Odbor je menil, da tega roka v tem zakonu ne bi kazalo opredeljevati, saj bi to predstavljalo omejitev zagotavljanja kontinuitete blagovnih tokov, še zlasti z Republiko Hrvatsko."
16,Smiselnost uvedbe lastne valute bi bila podana šele ob pripravljenosti prebivalstva za sprejetje tovrstne finančne aktive.
52,"Zakonodajno pravna komisija, ki je v načelu podprla predlog za izdajo zakona, kot tudi osnutek zakona, je opozorila, da bo potrebno do naslednje zakonodajne faze ponovno preveriti in po potrebi uskladiti nekatere zakonodajne rešitve, vsebovane v tem zakonu o bankah in hranilnica v delu, ki se nanaša na pooblastilo Narodne banke Slovenije."
32,"Opozorila je, da je predloženi zakon iz osamosvojitvenega paketa, tesno povezan tudi s predvidenimi rešitvami v ustavnem zakonu, ki ga bo Skupščina še sprejemala v nadaljnji fazi na poti do končne osamosvojitve."
8,Po posameznih členih pa je podala nekaj opozoril.
14,Pisno je in konkretno predlagal tudi Jože Furlan svoje dodatne predloge na štiri člene.
6,Predstavnik Izvršnega sveta želi mogoče besedo?
2,Ne želi.
5,Iz matičnih delovnih teles kdo?
2,Imate prednost.
2,Tudi ne.
2,Pričenjamo razpravo.
3,Kdo želi razpravljati?
3,Prosim gospod Muren!
12,"Spoštovano predsedstvo, gospe in gospodje, imel bi par vprašanj in nekaj pripomb."
30,"V obrazložitvi zakona pravijo, da se s predloženim zakonom ne posega v izvršilne predpise, sprejete na podlagi zakona o Narodni banki Jugoslavije, ki še vsi ostajajo do nadaljnjega v veljavi."
16,"Želel bi pojasnilo, kakšna je potem razmejitev pristojnosti med Narodno banko Jugoslavije in Narodno banko Slovenije."
15,"V nadaljevanju se v zakonu omenja svet Narodne banke, ki je sestavljen iz enajstih členov."
10,"Tukaj piše, da se bo odločalo z 2/3 številom glasov."
19,"Sedaj me zanima, zakaj potem ravno 2/3 število glasov, zakaj ne bi zadostovala samo kvalificirana višina 6 od ll."
12,"Potem omenja v vodilnih organih, poleg guvernerja in namestnika in tri viceguvernerje."
9,Zanima me še razmejitev pristojnosti med namestnikom in viceguvernerji.
45,"Imel bi še pripombo, zdi se mi, da ima sorazmerno zelo veliko pristojnost ta banka, Narodna banka, glede na ostale banke, ker celo lahko priporoča kadrovske zamenjave v ostalih bankah in če bomo imeli v bodoče privatne banke, mogoče so te pristojnosti celo nekoliko velike."
5,Za to bi želel pojasnilo.
1,Hvala.
1,Hvala.
3,Kdo je naslednji?
2,Gospod Ban!
20,"Najprej bi rad rekel, da podpiram vse tiste pripombe in stališča, ki so bila oblikovana v Odboru za monetarni sistem."
10,"Drugo, imam še nekaj konkretnih vprašanj, pripomb in potrebnih pojasnil."
42,"Pri členu 5. predlagam, da se alinea 6., kjer pravi ""predpisuje pravila za izvajanje jamstva za vloge občanov"", bi morda bilo smiselno, da bi glasil stavek tako, da bi, ko pravi izvajanje jamstva za vloge pisalo ""za dinarske in devizne hranilne vloge""."
19,"Fenomen deviznih hranilnih vlog je zelo občutljiva zadeva pri ljudeh in mislim, da bi bilo dobro razmisliti o tem."
15,"Pri predzadnji alinei sprašujem, bolj kot kaj drugega glede, ""opravlja določene posle za Republiko Slovenijo""."
12,"Samo sprašujem, ali je tu mišljena primarna emisija ali še kaj drugega."
13,"Mislim, da bi bilo dobro nekje v obrazložitvah ali kakorkoli že, stvari precizirati."
28,"Dalje, pri 17. členu, ker je gospod namestnik tu, bi bilo prav, da bi, ni mi logično, da je guverner Narodne banke Slovenije predsednik Sveta Narodne banke Slovenije."
31,"Včeraj ko sem se vozil v avtu, sem poslušal gredoč razpravo z dr. Ribnikarjem in je veliko poudarka dajal sicer temu organu v primerjavi s sedanjim Svetom guvernerjev Narodne banke Jugoslavije."
15,"Mislim, da je ena komparacija zelo potrebna in da je prav nekaj okrog tega reči."
18,"Mislim, da ne bi bilo potrebno namreč in ne vidim razloga, morda je, zakaj mora biti guverner predsednik."
18,"Če govorimo o strokovnjakih itd., zakaj ne bi ta Svet Narodne banke Slovenije imel predsednika, ki ni guverner."
20,"Pri 20. členu in še naprej mislim, da bi bilo dobro vsaj nekaj napisati o pristojnosti Sveta Narodne banke Slovenije."
4,To ni nikjer opredeljeno.
28,"Pri 3l. členu, zadnji odstavek pravi: Narodna banka Slovenije lahko obrestuje sredstva obvezne rezerve in določi višino obrestnih mer za obvezno vpisane blagajniške zapise bank in hranilnic."
9,"Predlagam, da se beseda"" lahko "" črta, ker ni logike."
6,"Mislim, da je treba to obrestovati."
8,Te pripombe so bile vseskozi v preteklosti prisotne.
6,"Torej, gre samo za besedo lahko."
7,"37. člen, ni mi jasno, sprašujem seveda."
37,"Sedanji generalni direktor je pred tremi, štirimi meseci ukinjal takšen SDK, sedaj ga zakon o Narodni banki pelje naprej in mislim, da je tu mišljeno, pooblaščena organizacija za plačilni promet dnevno obvešča Narodno banko in tako naprej..."
13,"Gre za ta fenomen SDK, ali bodo stvari tako ostale tudi v naprej."
24,"No, in dalje 96. člen, ki govori o nadzoru nad poslovanjem Narodne banke, sprejme nadzor nad poslovanjem oziroma akt sprejme Skupščina v šestih mesecih."
30,"Včeraj se je novinarka, sem pač pod tem vtisom, pravzaprav norca delala iz članov Odbora za monetarni sistem, ki so pred dvema mesecema organizirali izobraževanje s področja monetarnega sistema, itd."
13,"Mislim, da je bilo izobraževanje izjemno koristno, vendar je bila primerjava narejena tako."
33,"Še tisti, ki "" tobože "" se kaj spoznajo v Odboru za monetarni sistem, so se morali usposabljati, kako pa naj sedaj Skupščina vrši nadzor nad tako veliko strokovno institucijo organov kot je Narodna banka."
20,"Na Odboru za monetarni sistem so bile nekatere pripombe v zvezi s tem tudi danem, kakšna oblika in tako dalje."
31,"Mislim, da je resnično tole treba dodelati, ker je zelo težko, si vsaj jaz tudi predstavljam, kako naj bi se ta nadzor nad delovanjem Narodne banke s strani Skupščine tudi vršil."
18,"Pri 97. členu predlagam, da se izpusti instrument omejevanja, obsega in dinamike rasti bančnih plasmajev in tako dalje."
3,To ni logično.
41,"Če je banka ali hranilnica, predvsem pa banka, sposobna plasirati kapital, potem naj ga plasira in ni logično omejevanje, seveda s predpostavko vseh tistih drugih kriterijev, zaostritev in nadzor in tako dalje, ker je itak v drugih členih zelo precizno opredeljeno."
24,"Namreč, to govorim zaradi tega, ker kolikor vem, se je Slovenija bunila vsa leta in leta zoper takšne in podrobne ukrepe Narodne banke Jugoslavije."
9,Sedaj pa pravzaprav to sami delamo na nek način.
20,"Že na Odboru za monetarni sistem sem dvakrat, trikrat diskutiral v bistvu o vsebini 98. člena, ki ga ponovno izpostavljam."
17,Jamstvo za hranilne vloge občanov pri bankah in hranilnicah v Republiki Sloveniji se uredi s posebnim zakonom.
31,"Mi bomo tale zakon eventualno, ali pa sigurno sprejemljiv v 10 dneh, zakon, ki bo urejal jamstva, to občutljivo področje, ga pa ni in mislim, da bo treba neko vez najti."
26,"Ne vem, če je dosti, rečeno je bilo, da je nek sklep, tega se ne spomnim, Skupščina sprejela, da bo jamčila, in da jamči za vse."
44,"Gospod Debeljak nas je opozoril na zadnji seji monetarnega odbora, da bi to bilo treba večkrat sedaj izpostaviti, da resnično država Slovenija s skupščinskim sklepom jamči za te hranilne vloge tudi, ker drugače bo ta cirkus seveda nastajal tudi v naprej s povečanim tempom."
1,Hvala.
1,Hvala.
4,"Gospod Rudi Moge, prosim."
4,Spoštovane kolege i kolegi!
17,"Dovolite mi, da predstavim na cel tak paket zakonov osamosvojitvenih, namreč, denarnih, deviznih, bančnih, gledališče Liberalno-demokratske stranke."
15,"Ugotovili smo, da vsi predloženi zakoni normirajo ureditev denarnega, deviznega in bančnega sistema v Sloveniji."
18,"Zakoni so napisani, ali milo rečeno, prepisani po starih jugoslovanskih zakonih in pa deloma po nekaterih tujih vzorcih."
13,"Če greste gledati stare jugoslovanske zakone in te naše, vidite tule veliko paralelo."
22,"O zakonih bi se dalo razpravljati, če bi bila dejanska denarna oblast že v Sloveniji in bi tudi imeli lastno stabilno valuto."
29,"Iz materialov ni razvidno, kako si predlagatelj zamišlja dejanski prenos te oblasti v prehodnem obdobju in tudi ne predlaga rešitve ključnih problemov, kar pa je bistveno za vsebino zakonov."
13,"Zadevo bi bilo možno normirati šele potem, ko je dejansko bila že prenesena."
31,"Vemo pa, da to takole ne gre in sedaj izgleda da je ta paket zakonov tu zaradi tega, da se nekje osamosvojimo, nima pa te teže, kot bi jo moral imeti."
12,Predlagatelj bi namreč za predloge moral imeti rešene po našem naslednje stvari:
8,"1. Kakšna bo nova valuta, ta denarni standard?"
30,"Ali bo to nadaljevanje dinarja ali bo to vezava na tujo valuto s slovenskim ekujem oziroma sekujem, ali pa si bomo izmislili kakšno svojo valuto, npr. lipo ali kaj podobnega;"
13,"2. Kdaj in kako bo vpeljana nova valuta, to se pravi dinamika tega;"
11,"3. Kaj bo z medsebojnimi obveznostmi, ki so normirane v dinarjih;"
11,4. Kaj bo z garancijami za dinarske in devizne vloge občanov;
7,5. Kaj bo s tujimi dolgovi in
6,6. Kako sanirati bankrotirani bančni sistem?
7,Brez tega sprejeti zakoni ne bodo kvalitetni.
18,"Imeli bomo zakone zaradi zakonov, kot sem prej omenil, in s tem nadaljevali s pretiranim normativizmom in samoupravljenjem."
27,"Želim, da bi bila ta napaka vsaj v določeni meri, kolikor se pač da, čeprav se pravi, da smo sedaj v fazi osamosvojitve, popravljena v predlogih zakonov."
30,"Tukaj imam sedaj več predlogov, kaj naj bi naredili, kot pa veste kolegice in kolegi, smo se domenili, da ne bomo drug drugega matrali s temi rečmi in se obremenjevali."
22,"Jaz bi vam te stvari oddal, tako kot smo se domenili, pa bomo potem nadaljevali s to razpravo ob sprejemu predloga zakona."
1,Hvala.
28,"Preden dam besedo naslednji razpravljavki, bi prosil: Bogo, Angelca, Franci Erce, Roman in Majda naj bi odšli v sobo 217 ob 11,15 uri, kjer bi usklajevali dnevni red."
13,"Torej bi takoj ti trije, ki ste še tukaj, odšli v sobo 217."
3,"Prosim, Barbara Zupanc."
4,Bom tudi zelo kratka.
27,"Namreč, imela bi nekaj osnovnih pripomb k temu zakonu, ker se mi zdi, da je to pogoj, da lahko startamo s kolikor toliko solidno svojo domačo valuto."
6,V zakonu bi najprej spremenila naslov.
21,"To ne sme biti zakon o Narodni banki Slovenije, ampak o Centralni banki Slovenije in to vlagam potem tudi kot amandma."
42,"Potem se mi zdi, da bi bilo potrebno brisati prvi odstavek 94. člena, ki govori o pravnem nasledstvu Narodne banke Slovenije, se pravi te novo ustanovljene, da je ta banka pravni naslednik NBS, ki je delovala po zakonu o Narodni banki Jugoslavije."
17,"In pa 99. člen, ki pravi, da z uveljavitvijo tega zakona preneha veljati stari zakon o NBS."
13,"Namreč, obstoječa Narodna banka Slovenije je pač del tega propadajočega jugoslovanskega monetarnega sistema."
33,"Zrela je za stečaj, ki se bo prav gotovo zgodil, zaradi tega se mi zdi, da bi bilo potrebno vzporedno z njo uveljaviti nastajanje nove centralne banke Slovenije, to staro pa prepustiti stečaju."
36,"Namreč, če lahko povem samo en primer, ob razpadu Avstro-Ogrske, je potem še ta stara avstro-ogrska banka delovala in opravljala v bistvu zadeve za nazaj, in to bi morala tudi ta sedaj obstoječa Narodna banka Slovenije."
49,"Gotovo bodo še stvari, ki jih bo potrebno urejati za nazaj, in to še dolga leta, ne moremo pa kar proglasiti to novo banko, ki bi po mojem morala biti na popolnoma novih osnovah in tudi na novih kadrih biti osnovana, enostavno jo preimenovati samo za pravnega naslednika stare."
24,"Mislim, da je stara še vedno potrebna zato, da pač opravi, bom rekla temu kar stečajne posle kot del prejšnjega sistema Narodne banke Jugoslavije."
1,Hvala.
4,Še kdo želi razpravljati?
3,"Prosim, gospod Šter."
12,"Imel bi samo dve kratki vprašanji, bolj kot pa pripombi k zakonu."
35,"Namreč, glede 58. člena, kjer je določeno kot ukrep prisilnega družbenega varstva, kot so včasih rekli, da se v primeru resnejših težav ustavijo vsi posli, razen izplačil na podlagi realiziranih jamstev, najdalj za 15 dni."
11,"Mogoče sem spregledal, ampak nisem zasledil, kaj je po 15 dneh."
7,"Ali sledi še kaj hujšega, ali ne."
4,To bi bilo vprašanje.
13,"59. členu, v zadnjem odstavku, kjer govori o opravljanju revizij v bančnih ustanovah."
48,"To revizijsko poročilo oceni Narodna banka oz. preverja, in če ugotovi, da revizijsko poročilo, ki ga opravlja revizijska hiša v poslovni banki ali v bančni ustanovi, ni v skladu z določenimi standardi, skratka, da ne ustreza, lahko zahteva, da banka oz. hranilnica zagotovi in ji dostavi novo poročilo."
19,"Predlagam, da pač ta trikotnik v drugostopenjskem odločanju spremenimo v premočrtno razmerje med revizijsko hišo in Narodno banko Slovenije."
28,"Mislim, da gre za super revizijo in super revizijo bi lahko Narodna banka po lastni presoji izbrala revizijsko hišo, ki ji zaupa in ji naložila opravek super revizije."
8,"Sprašujem, kakšni so razlogi za tako zakonodajalčevo rešitev."
1,Hvala.
1,Prosim.
4,"Spoštovani predsednik, drugi kolegi!"
20,"Imam tudi nekaj pripomb na ta zakon, in sicer najprej na 12. člen, ki se nanaša na Svet Narodne banke."
57,"Meni se zdi, da ta diskusija, ki jo je že kolega Ban, malo prej pa tudi Muren, o tem vodil, nasproti 2. in 5. člena tega zakona, ki postavlja, kaj pravzaprav so pristojnosti Narodne banke Slovenije, izhajajoč iz teh pristojnosti dejansko lahko ugotovimo, da so te pristojnosti zelo močne in se lahko kosajo celo z Izvršnim svetom ."
96,"Zaradi tega se mi pa zdi tudi to, da je pri Svetu Narodne banke preveč profesionalcev direktno vključenih v svet, pri čemer bi bilo verjetno treba to razmerje malo popraviti v smeri več neodvisnih strokovnjakov, in druga stvar, ki se tu kosa z razmišljanjem kolega Murna, se mi pa zdi glede na odločitve, ki jih bo moral ta Svet narodne banke sprejemati, da bo le treba obdržati 2/3 večino, ker bo ta vsekakor zagotavljala take odločitve, ki bodo potem v odgovornem smislu tudi v odnosu do Skupščine in zahtev Skupščine, ki jih postavlja, se tudi izvajale."
91,"No, naslednja stvar je pripomba, ki jo imam na 31. člen, in sicer se mi zdi, da bi tretjem odstavku, kjer se govori o obrestovanju sredstev obveznih rezerv, bilo treba črtati besedico ""lahko"", ker namreč vemo, kaj se je dogajalo na ravni Narodne banke Jugoslavije in v zvezi z obveznimi rezervami, ko se praktično sploh niso niti obrestovale in kako je s tem denarjem bilo in mislim, da v koliko hočemo zadevo speljati tako, kot želimo, potem je treba sredstva obveznih rezerv obrestovati, ne pa, da dopuščamo lahko, ali pa ne."
17,Naslednja stvar je vprašanje 63. člena oz. vprašanje opravljanja nadzora Skupščine nad opravljanje poslov za Republiko Slovenijo.
23,"Jaz mislim, da bi bilo treba v 63. členu to izrecno napisati, da Skupščina opravlja ta nadzor nad izvajanjem poslov za Republiko Slovenijo."
