16,"In zato jaz mislim, da zaradi 5 in 10 odstotkov še ne bo sesut obrambni sistem."
38,"Zdaj smo slišali argumente ene in druge in bi ponovno glasovali o predlogu delovnih skupin delegatov, ki predlagajo Zboru združenega dela, da umaknemo amandma, s katerim se doda nov 47. a) člen, ki ga je predlagal Franci Gradišar."
5,"Prosim, poglejmo prisotnost! 45 prisotnih."
24,"Kdo od poslancev je za to, da se umakne amandma, s katerim se doda novi 47.a) člen, ki ga je predlagal Franc Gradišar?"
9,"Kdo je za to, da ga naš zbor umakne?"
3,Je kdo proti?
3,In koliko vzdržanih?
8,"Ugotavljam, da tudi tega naš zbor ni umaknil."
9,Imamo še tretji amandma in to k 51. členu.
52,"To je tretji amandma pri 51. členu in sicer v tretjem odstavku se v drugi vrsti za besedilom ""največ do"", doda 14 dni in za besedilom do ""dveh mesecev"" se pika spremeni v vejico in doda besedilo ""pa samo za rezervne starešine, v primerih prešolanja ali došolanja in to z njegovim soglasjem""."
4,"Franci Gradišar, ni treba."
4,"Gospod Kacin, tudi ne."
3,Želi kdo drug?
9,"Ne želi, potem ker zdaj ni bilo nobenega odhoda."
3,Nas je 45.
17,"Kdo je zato, da umakne naš zbor amandma k 51. členu, ki ga je predlagal Franci Gradišar?"
3,Kdo je za?
3,Kdo je proti?
2,In vzdržanih?
6,"Ugotavljam, da tudi tega nismo umaknili."
45,"In sedaj seveda nimamo kaj glasovati naprej, ampak naj potem ta naša, jaz bi predlagal ista komisija, ki ima zdaj seveda drugo nalogo, da pripravi skupni predlog, nadaljuje z delom, ko bosta tudi oba ostala zbora zaključila z umikom oziroma z dodatki k temu zakonu."
41,"Je pa sesveda zanimivo, da smo mi 15 amandmajev predlagali, samo 3 smo imeli za umakniti, še pri teh treh smo ostali pri svojem stališču in tako bo pač zdaj po vsej verjetnosti v tej skupni usklajevalni komisiji nekoliko težje delo."
5,"Dobro, ta del je končan."
8,Zdaj bi NADALJEVALI OBRAVNAVO PREDLOGA O TURISTIČNI TAKSI.
6,"Gospa Bauman, če bi nam povedali."
22,"Torej delovna skupina je ugotovila, da je zakon neusklajen v 5., 7. in 8. členu in je po razpravi oblikovala naslednji predlog:"
30,"K 5. členu, bil je vložen amandma, ki se je glasil: v 2. točki naj se doda nova alinea, ""gostje v domovih za učence in študente, ki opravljajo turistično dejavnost""."
62,"No na koncu te razprave, ki je bila - moram reči - kar dolga glede na to, da problematika pa ni toliko pereča, smo ugotovili, da je tu v bistvu nejasna dikcija, da Zbor občin je ta amandma sprejel in delovna skupina predlaga, da Zbor občin umakne amandma, Družbenopolitični zbor in Zbor združenega dela ter hkrati tudi Zbor občin pa naj sprejme naslednji amandma:"
25,"V drugem odstavku 5 člena se doda tretja alinea, ki se glasi: ""gostje v domovih za učence in študente."" Torej brez tistega opravljanja turistične dejavnosti."
6,To je nov amandma v bistvu.
3,Ja v bistvu.
3,K 7. členu.
93,"Glede amandmaja k temu členu, ki ga je sprejel samo Zbor občin, v katerem se predlaga, da se ta člen v celoti preoblikuje, skupina predlaga, da se amandma glasi: ""višino turistične takse, ki jo določi občina v razponu 5 do 13 točk se deli na prenočitveno takso, ki je ovrednotena s 25 % celotne vrednosti takse in krajevno taksa, ki je ovrednotena 75 % celotne vrednosti takse, to je pod prvo točko in pod drugo: ""pri določitvi višine turistične takse se upošteva stopnja infrastrukturne opremljenosti kraja za turistično dejavnost in potrebe turističnega razvoja v kraju."
13,Višina takse je lahko različna glede na letni čas in posamezno območje občine.
8,Pri tem amandmaju skupina ni oblikovala sporazumnega predloga.
4,In še 8. člen.
55,"Doda naj se četrti odstavek, ki se glasi: ""del sredstev - to je amandma - ki se zbirajo za turistično takso se lahko uporabi za ohranjanje in vrednotenje kulturne krajine."" Ta amandma je bil sprejet v Družbenopolitičnem zboru in Zboru občin, v Zboru združenega dela ni bil sploh vložen in skupina ravno tako ni oblikovala sporazumnega predloga."
4,To bi bilo vse.
29,"To se pravi mi imamo zdaj: prvič: pri 5. členu predlog za novi amandma, ki po vsej verjetnosti, tako kot je bilo povedano, verjetno več pove, kot pa prej."
5,In kaj menite o njem?
5,"Bi zadovoljil tisto, kar smo?"
10,"Jaz bi predlagal, da bi o tem predlogu amandmaja glasovali."
21,"In sicer v drugem odstavku 5. člena se doda 3. alinea, ki se glasi: ""gostje v domovih za učence in študente""."
13,"Kdo je za amandma, ki ga je predlaga delovna skupina vseh treh zborov?"
3,Prisotnost smo imeli?
9,"Ne nič ni pokazalo, vse je že tako vroče."
4,Prisotnost potem še enkrat!
25,"Kdo je za predlagani amandma, da se v drugem odstavku 5. člena doda tretja alinea, ki se glasi: ""gostje v domovih za učence in študente""."
3,Kdo je za?
1,Proti?
1,Vzdržani?
7,"Ugotavljam, da smo v zboru to sprejeli."
25,"In sedaj, zdaj imamo pa 8. člen in sicer pod točko 2. Doda se četrti odstavek, ki se uporabi za ohranjanje in vrednotenje kulturne krajine."
11,Ta amandma je bil sprejet v Družbenopolitičnem zboru in Zboru občin.
15,"V našem zboru pa ga ni bilo in kaj menite poslanci, je to primeren amandma?"
1,Je.
7,"Dobro, potem bi tudi o tem glasovali."
12,"Kdo je za amandma, da se doda četrti odstavek v 8. členu?"
3,Kdo je za?
1,Proti?
1,Vzdržani?
7,"Ugotavljam, da smo tudi ta amandma sprejeli."
7,In s tem smo mi to sprejeli.
10,Zdaj bi pa še enkrat glasovali o zakonu v celoti.
3,Lepo prosim prisotnost!
14,Kdo je za sprejem zakona o turistični taksi v celoti z obema sprejetima amandmajema?
3,Kdo je za?
1,Proti?
1,Vzdržani?
11,"Ugotavljam, da smo zakon o turistični taksi s predlaganima amandmajema sprejeli."
37,"To se pravi eden zakon je pod streho, zdaj imamo pa še pri točki 8. dnevnega reda, če se spomnite - in sicer to je zadnja l. točka, se se spomnim, čisto zadnja pri 8. točki dnevnega reda."
6,Prosim tu moramo še tudi glasovali.
25,"PREDLOG ODLOKA, S KATERIM SKUPŠČINA REPUBLIKE SLOVENIJE DAJE SOGLASJE IN SKLEP S KATERIM SKUPŠČINA REPUBLIKE SLOVENIJE TUDI NE DAJE SOGLASJA K AKTOM IZ ZVEZNE PRISTOJNOSTI."
5,Gre za soglasje in nesoglasja.
63,K tej točki ste prejeli predlog odloka o soglasju k zakonu o načinu zagotavljanja sredstev federacije za člansko vlogo SFRJ v ustanoviteljskem kapitalu Evropske banke za obnovo in razvoj ter zakon o spremembah in dopolnitvah zakona o agenciji federacije za zavarovanje depozitov in sanacijo bank ter zakon o podaljšanju veljavnosti zakona o olajšavah za prihod tujih turistov v SFRJ v letu evropskega turizma.
15,Skupščina Republike Slovenije daje soglasje k aktom navedenim pod točko 1 do 3 tega odloka.
18,Soglasje Skupščine Republike Slovenije k navedenim aktom začne veljati z dnem sprejetja tega odloka v Skupščini Republike Slovenije.
5,Želi tu kdo najprej razpravljati?
2,Ne želi.
10,Kdo je za sprejem odloka o soglasju k trem zakonom?
1,Za?
1,Proti?
1,Vzdržani?
7,"Ugotavljam, da je odlok o soglasju sprejet."
13,"In še sklep, da se ne da soglasja, da ne dajemo soglasja k"
11,1. zakonu o spremembah zakona o izvrševanju proračuna za leto 1990.
12,Ter drugič; o zakonu o začasni omejitvi javne porabe v letu 1991.
7,Želi v zvezi s tem kdo razpravljati.
14,"Kdo je za sklep, da Skupščina Republiške Slovenije ne daje soglasje k omenjenima zakonoma?"
3,Kdo je za?
1,Proti?
1,Vzdržani?
18,"Ugotavljam, da je bil z veliko večino v Zboru združenega dela sprejet sklep, da skupščina ne daje soglasja."
12,Gospod Berlec bi nekaj stavkov povedali kaj ste dosegli na skupni komisiji.
16,"Skupna usklajevalna komisija vseh treh zborov je pregledala, kakšna je situacija po zborih po prvem usklajevanju."
18,"V Družbenopolitičnem zboru so spremenili oziroma sprejeli pobudo v devetih točkah, v dveh primerih pa amandmajev niso umaknili."
20,"Zbor občin je prav tako v devetih primerih sprejel tisto nalogo in jo izpeljal, ki jo je dala prva komisija."
28,"V eni točki, se pravi, tisti amandma o oficirjih in častnikih, pa niso umaknili, se pravi 9 : 1. No v našem zboru pa veste, da nismo ničesar sprejeli."
12,"Tako, da zdaj na koncu imamo neusklajenih šest amandmajev med posameznimi zbori."
24,"In ker smo v razpravi ugotovili, da ne bo možno izoblikovati usklajenega predloga te komisije, smo predlagali, da preidemo takoj na skupno delovno sejo."
1,Hvala.
2,Slišali ste.
19,"Zbor občin je tudi predlagal, da bi imeli skupno sejo, tako, da je tudi to iz formalne strani urejeno."
18,"Bo pa seveda vprašanje glede sklepčnosti in mi se moramo res dogovoriti, da morate do kraja vsi ostati."
17,"Seja se bo pričela točno ob 17.15 uri v veliki dvorani, to se pravi, čez četrt ure."
12,"Ko je seje konec, smo mi tudi z našo 19. sejo končali."
6,Mi se seveda zopet vidimo 24.4.1991.
13,Danes ob 18.00 uri je pa v teh prostorih razgovor z gospodom Sachsom.
20,"Kdor želi lahko tu ostane, pogovarjali se boste z njim o teh stvareh, ki so za našo republiko zelo pomembne."
10,"Smo se razumeli, na skupni seji vas mora biti 42."
5,S tem zaključujem današnjo sejo.
