46,"Predlagam, da se da moj predlog na glasovanje, da se glasuje o tem, kar je že gospod Zagožen predlagal, torej sklep, najprej sklep, da je to besedilo, tako kot je bilo prvotno predlagano, primerno za javno razpravo in da se vse skupaj da v javno razpravo."
7,Potem lahko nadaljujemo s temi koristnimi debatami.
6,"Ampak prosim, najprej to na glasovanje."
1,Hvala.
9,"Mislim, da je opozorilo na mestu, povedati moram naslednje."
21,"Zbor združenega dela je sprejel sklep z naslednjo vsebino: ""Zbor združenega dela Skupščine Republike Slovenije je določil osnutek ustave Republike Slovenije."
18,"V javno razpravo morajo biti dani hkrati z osnutkom tudi predlogi iz razprave na seji Zbora združenega dela""."
6,To je sklep Zbora združenega dela.
14,"Zbor občin pa je, kot sem sedaj obveščen, sprejel samo prvi del tega sklepa."
18,"Se pravi določil je osnutek, kot je bil predložen, tega drugega dela sklepa Zbor občin še ni sprejel."
9,Po poslovniku sem seveda dolžan predlog dati na glasovanje.
17,"Imel sem pač protipredlog, sprašujem predlagatelja ali vztrajata, da dam njun predlog takoj na glasovanje ali ne?"
14,"Prosim, samo še ta dva, pa bom dal na glasovanje, ker ga moram dati."
3,"Prosim, gospod Pukl."
1,Spoštovani!
12,"Očitno ste vsi opazili, da je današnja razprava res bila javna razprava."
30,"Poglejte, mi smo do sedaj sprejeli okoli 130 predlogov za amandma in za spremembe, stranke Demosa imajo še približno 120, 130 predlogov in če smo objektivni, gre za javno razpravo."
27,"No, sedaj smo v situaciji, da bi ocenili enako kot druga dva zbora, ali je ta osnutek, tako kot je bil spočetka ponujen, zrel za javno obravnavo."
13,"Menim, da bi morali pustiti še prijavljene govornike, da sodelujejo v tej razpravi."
44,"Kakorkoli bi se potem odločili, da bo potrebno poslovanje ustavne komisije ali ne, ker menim, da ne, če gre pa za javno razpravo, bi bili pa v neenakopravnem položaju z drugimi, ki so svoje stališče do posameznih načel tega predloga osnutka ustave že zavzeli."
11,"Zato bi predlagal, da bi prijavljeni govorniki še povedali svoja stališča."
77,"Potem bi ponovno predlagal, da ob tem rezultatu kot je sedaj, da bi predlagatelji, ki menijo, da bi bili vsi predlogi, ki so danes podani, amandmajski predlogi k temu tekstu ustave, ponovno proučili svoja stališča in če morda ne bi soglašali s tem, da bi ustava šla v takem tekstu kot je predložena oziroma osnutek, s tem, da se hkrati pošljejo še rezultati današnjega javnega obravnavanja v javno obravnavo s posebno težo, da gre za obravnave poslancev."
36,"Menim, da če bi posebno zbrali današnje predloge in kratke obrazložitve, da bi to gotovo v javnosti imelo posebno težo, ker menim, da so poslanci le kvalificirani, da bolj kvalificirano o tem razpravljajo in tudi predlagajo."
23,"Tako menim, da bi bil sprejemljiv tak predlog kot ga je sprejel Zbor združenega dela in ga bo verjetno sprejel tudi Zbor občin."
1,Hvala.
1,Hvala.
2,Gospod Ribičič.
28,"Strinjam se z gospodom Puklom v prvem delu njegove razprave, ko je predlagal, da se tukaj dokonča razprava in da potem sklepamo in ugotovimo, kakšna je sedaj situacija."
9,Mi smo danes dve uri popolnoma po nepotrebnem izgubili.
39,"Namesto, da bi tukaj, ko se je pokazalo, da je ta razprava, takoj posredovali drugima dvema zboroma, smo tukaj prišli pač do poskusa vsiljevanja nekega stališča, proti kateremu smo morali reagirati in zdaj se ponovno poskuša onemogočiti ta razprava."
27,"Zelo mirno lahko končamo to razpravo in se potem odločimo, kaj storiti glede na situacijo, ki je nastala, glede na to, da sta druga zbora zaključila delo."
31,"Vsaka prekinitev te razprave bo povzročila dodatno nejevoljo, neenakopravnost in seveda smo potem zopet na istem kot smo bili na začetku, zaradi česar je sploh prišlo do usklajevanja med poslanskimi klubi."
23,"Mislili smo, da je stvar presežena in zato tega obnavljanja ne razumem drugače kot onemogočanje tega, da bi lahko mirno zaključili to delo."
28,"Še enkrat ponavljam; ne tisti, ki so reagirali na začetni predlog, ampak tisti, ki so forsirali začetni predlog, so povzročili čisto po nepotrebnem, da se zavlačuje ta razprava."
1,Hvala.
2,Gospod Tomažič.
26,"Ponavljam hudo kritiko na račun predsedujočih v tem zboru, kajti danes niti enkrat še nismo glasovali, čeprav so bili večkrat podani izrecni predlogi, naj se glasuje."
14,"In to je razlog, da naš zbor najdlje zaseda in da nikamor ne pridemo."
17,"Menda smo se že naučili, da se v parlamentu kdaj tudi glasuje, ne vem, po kakšni logiki."
13,"Namreč, če smo ju, potem bomo pa zdaj še naslednje ure tudi izgubili."
14,"Lahko se bo zgodilo, vedno manj nas je, da vsak čas ne bomo sklepčni."
21,"Ali se zavedamo, kakšno odgovornost prevzamemo nase, če bomo zdaj zaradi slučajno ali dveh manjkajočih poslancev ob osnutek nove slovenske ustave?"
11,"Prosim in zopet ponavljam, tretjič, svoj predlog, da se prične glasovati."
7,"Predlagam, da se ne bi več prepričevali."
7,Gospod Semolič je še prosil za besedo.
12,Delegati imajo pravico zahtevati glasovanje in bomo glasovali po diskusiji gospoda Semoliča.
1,Spoštovani!
9,Delegat ima seveda pravico zahtevati glasovanje o svojem predlogu.
9,Mi imamo pa pravico o tem predlogu kakšno reči.
8,"Glejte, 15 minut smo zdaj obstali v razpravi."
15,"V 15 minutah, kot sem razumel, 5 jih je še prijavljenih, 2 bi še ostala."
12,"Mislim, da je problem irelevanten glede na to, da je 5 diskutantov."
8,"Je pa en problem tu, kot sem razumel."
15,"Ni skladnosti v sklepih med Zborom občin in Zborom združenega dela, to je dodaten problem."
30,"Jaz bi res prosil, torej, kar se tiče naše delegacije, prosim, da 10-15 minut potrpimo, slišimo te tri delegate, ki so pač pripravljeni, potem sklepamo to, kar moramo sklepati."
2,Vano Gošnik.
2,Spoštovani delegati!
3,Samo eno pojasnilo.
36,"Jaz sem po seji vodij frakcij na sobi 217 prevzel nase kot predsednik dolžnost in sem poklical predsednika Zbora združenega dela, Zbora občin ter ju seznanil z odločitvijo vodij frakcij, kar smo potem tudi tukaj sporočili."
22,"Skratka, da se predlogi današnje razprave lahko obravnavajo in da jih potem ustavna komisija še danes obravnava, kar se pač ni zgodilo."
14,"Tukaj sem svojo dolžnost opravil, da ne bo nesporazuma, češ da nismo bili obveščeni."
16,"Zgodilo se je pač, kar se je zgodilo, nad tem ni imel nihče od nas vpliva."
4,Samo še en stavek.
19,"Karkoli bomo zdaj še rekli tukaj, ostaja nesporno dejstvo, da sta dva zbora sprejela tako odločitev kot sta jo."
12,"In da, če sem prav obveščen, je Zbor združenega dela že razpuščen."
9,"Se pravi, da mi danes tukaj lahko storimo dvoje."
32,"Ali se razidemo po razpravi ali glasujemo, ampak s tem ne bomo seveda sprožili ustavne razprave, in kar bi želel posebej poudariti, tukaj gre za veliko odgovornost, vseeno, kakorkoli še to obrnemo."
20,"In bi rad s sebe kot poslanca opral to odgovornost, v primeru, da danes ne sprožimo postopka sprejemanja slovenske ustave."
1,Hvala.
1,Hvala.
1,Magajna.
13,"Zdaj bomo zopet začenjali načelno debato, ki smo jo imeli prej 2 uri."
17,"Zdaj bomo zamudili zopet 20 minut, jaz pa še 5 minut zraven in bi bila razprava končana."
7,"Upal sem, da se bo tako končalo."
7,"Kaže, da smo zopet razčiščevali načelne zadeve."
21,Končajmo to razpravo in se potem odločimo ali bomo osnutek imeli tak kot je bil ali bo dopolnjen in tako naprej.
21,"Ne pa zdaj prekinjati in se z repliko na repliko, jaz sem tudi dal repliko, ampak upam, da je bila zadnja."
3,Predlog je nedvoumen.
26,"Zbor glasuje o tem, ali se predlagani tekst, ki ga je predložila ustavna komisija, sprejeme kot osnutek ustave Republike Slovenije in se da v javno razpravo."
16,"Predlog dveh poslancev je, da se glasuje o osnutku ustave in po poslovniku smo to dolžni."
3,"Prosim, ugotavljamo sklepčnost."
12,"Ne, smo v procesu glasovanja in ne moremo več razpravljati sredi glasovanja."
9,"Ne morem, dokler predlagatelji ne odstopijo od svojega predloga."
9,"In če ne odstopijo, predlog mora iti na glasovanje."
9,"Prosim, da me ne silite v kršenje tega poslovnika."
10,"Predlagam, Tone, da odstopimo, ker bomo s tem pokazali, kaj ..."
0,...
5,"Mislim, da je to neodgovorno."
7,"Mislim, da se je naše predsedstvo zmedlo."
4,Dva predloga sta bila.
15,"Eden je bil, da se konča razprava, drugi predlog je bil, da se tukaj glasuje."
8,"Saj, jaz bom dal oba predloga na glasovanje."
1,Dobro.
6,naj se razprava konča in potemglasujemo.
5,"Prosim, še enkrat preverjam prisotnost."
3,"Prosim, ugotavljamo sklepčnost."
2,Smo vsi?
22,"Nismo sklepčni, ne moremo glasovati niti o eni niti o drugi varianti in ne moremo glasovati o tem, ali se osnutek določi."
1,Hvala.
2,Zahvaljujem se.
5,"Lahko nadaljujemo razpravo, kdor želi."
2,Najprej pokliči.
3,Razprava se nadaljuje.
11,"Prosim, da spoštujete poslovnik, če ne, bova s predsednikom razpustil sejo."
20,"Predlagam pet minut pavze in se med tem člani frakcije med seboj zmenijo, ali so za nadaljevanje seje ali niso."
46,"Še enkrat moram ponoviti nekaj: če da nek poslanec predlog, da se o nečem glasuje, če predlaga, da se razprava prekine in da se glasuje o tem, če on vztraja pri tem predlogu tudi po razpravi o tem predlogu, je predsedujoči dolžan dati predlog na glasovanje."
24,"Pri glasovanju je najprej dolžan ugotoviti sklepčnost zbora, če ugotovi, da zbor ni sklepčen, seveda glasovanje ne more biti izvedeno in je seja prekinjena."
10,"Lahko sedaj razpravljamo o možnih variantah, ampak tako to je."
6,"Prosim, gospod Kreft se je javil."
9,"Mislim, da se te stvari res že prepogosto ponavljajo."
7,Nihče nima pravice prekinjati razprave v skupščini.
2,Hvala lepa.
2,"Prosim, Kolešnik."
9,"Mislim kot človek ali kot poslanec, je vse eno."
4,Z relativno malo izkušnjami.
10,"Vi tu na levi strani, imate prav gotovo več izkušenj."
25,"Mislim, da ni pošteno, ko ste nas učili, vse skozi ste nas učili, da moramo biti takšni kot pravila zahtevajo in da se morajo spoštovati."
13,"To, kar sedaj poskušate narediti, to je za mene osebno malo izkušenega obstrukcija."
22,"Na ta način vam vračam tiste besede, ki ste jih nam pred kratkim, pa ne dolgo tega, pred dvemi, tremi meseci izrekli."
13,"Mislim, da do vseh nas in do slovenskega naroda prav gotovo ni pošteno."
7,"To je moje osebno mišljenje, se opravičujem."
1,Hvala.
7,"Predlagam, da ne dvigate vsi naenkrat rok."
14,"Tomažič je prvi dvignil, ker nima smisla, ker jih ne more dvanajst naenkrat govoriti."
2,Gospod Kreft!
4,Nihče ni prekinjal razprave.
21,Danes je prvi prišel gospod Tone Peršak s tem predlogom in o tem se ni glasovalo in to smo večkrat opozorili.
5,"Gospod Zagožen prvi, jaz dvakrat."
10,"Mislim, če to ni obstrukcija, potem pa ni nič obstrukcija."
18,"Nekateri člani, večina članov opozicije so odšli, potem ko je bilo glasovanje končano, pa so nazaj notri prišli."
7,"Prosim Požarnik, potem Šuklje, potem pa Ribirčič."
21,"Mislim, da moramo sedaj iz tega najti izhod, kajti sicer se bomo ne samo blamirali, ampak bomo, recimo, ostali za časom."
13,"Moram pa reči, da je s strani opozicije nefair, kar se je zgodilo."
24,"Na poslanskih klubih je bilo jasno rečeno ali pa se je tam poenotilo, to se pravi, ni se pripravljala tukaj ne vem kakšna razprava."
19,"Jaz bi lahko sam danes vstopil v razpravo, ker je cela vrsta stvari tam, recimo, pomanjkljivih, pa nisem vstopil."
10,Nekateri so po to očitno izkoristili in popolnoma medijsko izkoristili.
18,"To se pravi tukaj, kar sedaj oni govorijo, sploh ni nobena razprava, ampak računajo jutri seveda na časopis."
31,"Jaz bi seveda tudi lahko šel gor in se z enako pravico priglasil in bi raje sedaj bral, pa še drugi in tako bi mi lahko danes do večera tu sedeli."
2,Ni res.
11,"Vsi ti predlogi, razprave - oprostite, ona je rekla, recimo, spolna usmerjenost."
26,"Jaz bi lahko tu pol ure razpravljal, kaj je spol spolna usmerjenost, ker če potem spolno usmerjenost vzamemo notri, potem to usmerjenost tudi v otroke pomeni..."
35,"Moramo potem - skratka, da ne zavlačujem, mislim, da je popolnoma jasno, da je bilo nefair s strani opozicije, ves ta postopek, toda najdimo sedaj rešitev, da to zaključimo in da sprejmemo to kot neko osnovo."
2,Hvala lepa.
1,Hvala.
2,Gospod Šuklje.
2,Gospod Ribičič.
14,"Mi, samo predlagamo, da se zaključi ta razprava, da se posluša še te razpravljalce."
23,"Nismo pa pripravljeni sodelovati pri glasovanju, ki poskuša prekiniti to razpravo in vse kar se tukaj govori, prenašati v neko imaginarno javno razpravo."
17,"Pri tem nismo pripravljeni sodelovati, če nas razumete, je ena stvar, če nas ne razumete pa ne."
5,Ugotavljam zelo preprosto in hladno.
25,"Za razpravo obstaja sklepčnost, za sklepanje o takih stvareh, ki za opzicijo niso sprejemljive, pa pač sklepčnosti ni, ker pri takem glasovanju ne želimo sodelovati."
10,"Se pravi: možno je zaključiti razpravo, če se tu želi."
1,Hvala.
2,Gospod Buser.
23,"Verjetno, da je nastala zmeda, vendar je tudi poslanec gospod Semolič z leve strani dal predlog, da naj se razprava opravi do konca."
11,"Še trije razpravljalci so bili na vrsti, zakaj smo se vmešavali."
20,"Če smo vseskozi poslušali to razpravo, tehtno razpravo, naj bi še trije ljudje razpravljali, na koncu bi glasovali brez prepira."
12,"Verjetno, če se da do konca pripeljati brez prepira in potem glasujemo."
6,"Lepo prosim, obnašajmo se kot poslanci."
4,"Gospod Kreft, gospod Magajna."
8,"Pridružujem se temu, kar je rekel gospod Buser."
34,"Danes smo o tem že razpravljali in tudi smo zato sejo prekinili, da so se na klubih dogovorili, da bomo razpravo vodili do konca in sedaj tudi, ne vem zakaj, o tem ponovno glasujemo."
26,"Jaz bi tem, ki so predlagali, da glasujemo, da se od tega umaknejo, da te tri razprave pustimo naprej, da jih izpeljemo, če ste za to."
10,"Tisti, ki ste to predlagali, ste sedaj prekinili to dogajanje."
20,"To razpravo nadaljujemo in da umaknete predlog, o katerem smo že razpravljali na klubih in bomo sedaj ponovno, kot kaže."
14,"Moram, če nekdo zahteva glasovanje o nekem predlogu, ta predlog mora iti na glasovanje."
18,"Predlagam še enkrat, da glasujemo o tem, ali se razprava prekine in bi takoj določali osnutek ali ne."
10,Ali razpravo pustimo do konca in bomo potem določili osnutek.
5,To je sedaj tema glasovanja.
34,"Ali prekinjamo, ne ustavimo, ne dokončamo, ampak da se na tem mestu pri štirih prijavljenih prekine razprava in se potem glasuje o tem, da se določi osnutek in se potem naprej razpravlja ali ne."
3,Tak je predlog.
2,Ugotavljam prisotnost.
24,"Kdo je za predlog, poudarjam, da se razprava prekine, zato da se bo glasovalo o določitvi osnutka ustave in da se potem razprava nadaljuje?"
3,Je kdo proti?
4,Se je kdo vzdržal?
21,"Ugotavljam: predlog, da se razprava zdaj prekine in se zdaj takoj določi osnutek, ni bi sprejet in da se razprava nadaljuje."
1,Hvala.
4,Besedo ima France Tomšič.
6,Stvar bom res skrajšal na minimum.
13,"Mislim, da bi moral nekaj reči na to obnašanje, kar je bilo zdajle."
14,"Demos se mora zavedati, da mora biti ta ustava sprejeta tudi z dvotretjinsko večino."
20,"Demos se mora seveda tudi zavedati, da mi ne moremo čisto vse, kar razmišljamo, dati v ustavo, opozicija pa nič."
16,"Ustava je za mene najširši politični, državotvorni in socialnoekonomski konsenz, zato je potrebna, jasno tudi strpnost."
10,"Omejil se bom samo na socialnoekonomske zadeve, na socialne svoboščine."
9,Imamo tukaj šest listov pripomb in jih bomo oddali.
5,Imam tukaj samo nekaj malenkosti.
15,Vse do weimarske ustave sta teorija in praksa odklanjali uvrstitev socialnoekonomskih določil v takratni ustavi.
23,"Končno je zmagalo stališče, da je potrebna nujna povezava ne samo na socialnoekonomskih pravicah, temveč tudi med državljanskimi in političnimi ter socialnoekonomskimi pravicami."
9,Uvajanje in uveljavljanje človekovih pravic je zahtevalo takšno rešitev.
30,"Mednarodna organizacija dela ""MOD"" neprestano ponavlja takšno stališče in opozarja na dejstvo, da tam, kjer jih ni ali pa se kršijo državljanske in politične pravice, ne more biti socialnih svoboščin."
12,"Imamo tukaj celo vrsto, bi rekel konkretno, pravica do sindikalne svobode itn."
10,"Točno člen, točna dikcija vseh teh stvari ne bi bral."
25,"Oddal sem svoje pripombe in apeliram na moje kolege, da ostanejo do konca strpni in da to danes sprejmemo, tako kot sta druga zbora sprejela."
13,"Mislim, da ne bi bilo pravilno, da zdajle iz kakršnihkoli kapric to zavrnemo."
2,Hvala lepa.
5,Besedo ima gospod Mojmir Ocvirk.
1,Spoštovani!
15,"Od vseh amandmajev, ki bi jih lahko dal, sem se odločil samo za nekaj najpomembnejših."
7,Drugem Druge bom dal v pisni obliki.
15,"Prvi amandma, ki mislim, da je vreden, da se ga vnese, je varianta na preambulo."
40,"Zavzemamo se namreč za to, da se preambula črta, da se s tem izognemo opisovanju nekih filozofskih, lahko še tako adekvatnih opomb v samo ustavo, ki bi nas lahko navajala na takšne ali drugačne interpretacije tega, kar v ustavi piše."
8,"Zato se zavzemamo za to, da preambula odpade."
16,"Strinjamo se z amandmajem k 1. členu, ki je danes že bil dan s strani Zelenih."
25,"Namreč, da se od zdaj naprej, če sem dobro razumel amandma, da bi bila varianta: ""Republika Slovenija je suverena država državljanov Slovenije."" Drugo pa odpade."
12,"To se pravi: ""Ki temelji na neodtujljivi pravici slovenskega naroda do samoodločbe""."
21,"Pri 35. členu se zavzemam za to, da se člen, ki govori o varstvu pravic zasebnosti in drugih pravic osebnosti, glasi:"
41,"""Zagotovljena je pravica, da spoštovanje človekove zasebnosti in varstvo drugih pravic osebnosti"", s tem, da se briše ""zasebnega in družinskega življenja"", zaradi tega, ker menimo, da gre za tavtologijo, lahko pa je to tudi razlog za kakšno drugovrstno izkoriščanje tega člena."
2,39. člen.
8,To je pravzaprav tudi osnovni razlog mojega nastopa.
55,"Pri tem členu, ki govori o svobodi izražanja, menim, da je vsakršno omejevanje te svobode neutemeljeno, kajti že praksa, ki jo imamo v teh malo letih kolikortoliko demokratičnega življenja v Sloveniji, nam kaže, da zaradi svobode izražanja ne more biti ogrožen javni red, kakor tudi recimo zdravje, javna morala, kar je že tudi v varianti."
14,"Prav tako pa tudi ne nacionalna varnost, s čimer so nas dolga leta strašili."
28,"Potem je tukaj nekaj stvari potrebno racionalizirati in v glavnem druge pripombe niso tako pomembne, da bi jih moral v besedah izraziti, hkrati pa bom to tudi oddal."
1,Hvala.
3,Gospod Viktor Žakelj.
1,Spoštovani!
46,"Dovolite, cenjena predsednik in podpredsednik, da še jaz izrazim nezadovoljstvo, ker danes nista prvič demonstrirala nevšečnost vedenja in dajta se o tem malce poučiti, ker ta konfrontacija je bila popolnoma nepotrebna in jalova in strinjam se s poslancem Busarjem in drugimi, ki so seveda to ugotovili."
10,"Ne mi zameriti, da to tudi sam še enkrat poudarjam."
34,"Tudi razumite, kolega Požarnik, da to, kar bom sedaj rekel, ne mislim stvari širiti ampak sodim, da se kaže z besedo vendarle dotakniti tega, kar smo uvodoma poslušali s strani našega predsednika prof. Bučarja."
42,"On je tam na drugi strani zapisal tudi to misel in jo prebral, ki se mi zdi, da je pomembno, da se oglasim in da jo poskušam na nek način dati na ta voz, ki se mu reče priprava slovenske nove ustave."
63,"Citiram: ""Ta drugačna ureditev naj bi slonela na temeljnem izhodišču, da je prvobitni tvorni element družbenega sistema posameznik, ki se pri zasledovanju svojih ciljev povezuje z drugimi v najrazličnejše asociacije tako na gospodarskem, socialnem, kot tudi na javnopravnem področju."" Kar nas zadeva, seveda globoko in iskreno podpiramo to usmeritev, da je ustava grajena na posamezniku, ki pa se seveda integrira kot socialno bitje."
58,"Tisto, kar se mi zdi nevarno tem današnjem času nekega reindividualizma, je namreč to, da bi pozabili na to socialno komponento človeka in bi seveda zato predlagal, da se morda dikcijsko, če je mogoče, sicer pa v duhu, duhovno v filozofskem smiselnem ozadju te ustave vendarle krepi tisto, kar sodobna evropska leva misel danes imenuje socialno tržno gospodarstvo."
55,"Opozarjam na pogoste težnje, da je tržno gospodarstvo samo sebi namen, da je profit pravzaprav bog, ki se naj mu klanjamo in da se na ta način dejansko gibljemo stran od tistega, kar je razvito tržno gospodarstvo že preživelo, da se odmikamo od tistega, kar je vizija razvitih zahodnih ekonomij, to je socialno tržno gospodarstvo."
32,"Če sem prav razumel, seveda tudi drugi del prof. Bučarja, ki ga tudi v tem delu citiram in kar je najbrž prvič s takega mesta in z večinske skupine povedano, je tole."
18,"Pravi tukaj: ""in da so se klasičnim problemom socializma danes pridružili še novi tako nacionalno-ekonomski kot ekološki problemi""."
24,"Razveseljuje me, da je seveda prof. Bučar na tem in na tem mestu povedal, da obstajajo tako imenovani problemi, ki jih je sprožil socializem."
35,"Če danes pripravljamo nov dokument, potem seveda ne smemo pasti nazaj na nivo prejšnjega stoletja, ko je glorificiral individualizem, ki je potem seveda imel katastrofične posledice in seveda tudi reakcije na to vulgarno razumevanje socializma."
19,"Danes je po moje treba, tako kot je prof. Bučar povedal, pravzaprav to socialistično idejo nadgraditi z novim spoznanjem."
27,"To je moja prva misel, ki jo nekako ponujam in želim, da jo komisije, ustavne in druge, ki bodo gradile ustavo, pravzaprav upoštevajo to uvodno profesorjevo razlago."
29,"Druga stvar, moram se vrniti, mene je prestrašil poslanec gospod Pukl, ko je rekel, da je sedaj že 110 pripomb in da je še okrog 110 pripomb, ki čakajo."
26,"To pa je nekaj, kar seveda postavlja pod vprašaj, za kar se naša stranka zavzema in bo danes tudi podprla, da čimprej pridemo do slovenske ustave."
59,"Pojavlja se načelno vprašanje, ali je mogoče pri vseh teh variantah, ki tako rekoč spremljajo še vsako tretje določilo, pri še dodatnih 120 oziroma 110, ki jih skupščinska večina že ima pripravljene plus tiste, ki jih bo dala javna razprava, ali je to mogoče integrirati v nek notranje konsistenten tekst v času, ki ga določamo, čas naslednjih dveh mesecev."
6,Zato seveda ponovno ponavljam naš predlog.
21,"Namreč, čas nas priganja, v ozadju tega je breme, ki se mu reče status Slovenije v bodoči taki ali drugačni Evropi."
53,"Če bi morali na račun tega krucialnega temeljnega vprašanja podrediti in narediti ustavo konsistentno, neprofesionalno, če hočete neevropsko, da se politično izrazim, potem seveda je argument več za naš predlog, da to na prejšnje vprašanje ali na predhodno vprašanje o bodočem statusu Jugoslavije vendarle rešimo na način, kot ga je ponudila naša stranka."
10,V nasprotnem primeru seveda se bodo take neljube scene dogajale.
35,"Čeprav sem globoko prepričan, kar je tudi že Buser nekajkrat tukaj povedal, da nam vsem gre za vzpostavitev moderne evropske slovenske države, ki bo v okviru lastnega interesa iskala vezi z Jugoslavijo in Evropo sploh."
2,Hvala lepa.
11,"Hvala, gospod Žakelj, hvala tudi za oceno, z njo se strinjam."
26,"Sprejemam to kritiko v tem smislu, ker je predsedujoči dolžan vsak predlog, ki se pojavi, dati najprej v razpravo in potem na glasovanje, če predlagatelj vztraja."
13,Tega takoj po Zagožnovem predlogu nisem naredili in v tem smislu sprejemam kritiko.
1,Hvala.
2,Peter Bekeš.
4,"Spoštovane poslanke, spoštovani poslanci!"
10,"Tudi jaz moram reči, žal, reči nekaj o neljubem zapletu."
19,"Vtis imam namreč, da del poslancev razpravlja in obravnava delovni osnutek ustave kot da gre za odločanje proti nekomu."
8,"Vtis imam, da v tem primeru proti poziciji."
43,"Mislim, da je to napačno izhodišče in da prej kot se ga bomo rešili oziroma prej kot se ga bodo tisti, ki izhajajo iz njega v tej in drugih razpravah rešili, lažje in bolj demokratično bomo skupaj, poudarjam skupaj, delali v tej skupščini."
37,"Ustava je izrazit primer dokumenta, ki ga moramo sprejemati s pozitivnega izhodišča, izhodišča za in škoda je, da je do tega zapleta prišlo, ker maje trdnost že obstoječega temeljnega političnega soglasja o vrednostih, ki so nam skupne."
45,"O vrednostih svobode, človekovega dostojanstva, demokracije in vseh tistih vrednostih, za katere pač seveda v različnih strankah različno mislimo, ki pa so po našem prepričanju pogoj, skupaj z ustrezno demokratično izdelanim pravnim instrumentarijem, zato, da se ta osnovni konsenz doseže in kasneje v življenju uveljavlja."
30,"Želim spregovoriti o dveh takih vprašanjih, ker sta pomembni in ker me je konec koncev del mojih volilcev, ki jim predvsem odgovarjam in so moja najvišja inštanca, zavezal k temu."
23,"Prvo je vprašanje lokalne samouprave, za katero se strinjam z mnenjem Izvršnega sveta, ki smo ga danes sprejeli, da ni dovolj jasno urejeno."
22,"Ni dovolj jasna kompetenčna razmejitev z državo, in podpiram variantni dodatek k 92. členu, da se to vprašanje ureja z ustavnim zakonom."
31,"Da ne bi obremenjeval ustavnega besedila oziroma variantnega dodatka, predlagam, da se v obrazložitvi stvar precizira tako, da bo jasno, da gre za samoupravo občin in za avtonomijo in samoupravo regij."
13,"Kaj in kakšne bodo regije, se bomo seveda morali ob ustavnem zakonu dogovoriti."
19,"Slovenija je namreč, geografsko gledano, resda majhna dežela, ima pa tudi znotraj sebe veliko kulturnih, geografskih in drugih posebnosti."
35,"Naj opozorim samo na to, da je naš jezik razdeljen na 7 narečnih skupin in preko 40 narečij, kar je zgodovinska dediščina, ki je lahko tudi bogastvo, in podobne razlike srečujemo tudi na drugih področjih."
27,"Regija, ki jo kot poslanec zastopam v tej skupščini, ima še posebne specifičnosti: morje, narodnost, zelo dragocen in zelo obremenjen prostor, ki je tudi ekološko zelo izpostavljen."
55,"V moji regiji se danes že začenja uporabljati izraz ""emonocentrizem"", ki izraža bojazen, da ne bi v republiškem državnem centru s sredstvi državne prisile sprejemali ukrepov, ki bi lahko ogrožali, recimo temu posebne, legitimne interese, ki niso v škodo nikomur drugemu v Sloveniji, bi pa taki ukrepi lahko prizadejali veliko škodo prebivalstvu slovenskega dela Istre."
18,"Gre tudi za vprašanje kritične mase strokovnega znanja v primeru, če bi tovrstne kompetence prenašali na republiško raven."
24,"Verjamem, da so podobna vprašanja in interesi prisotni tudi v drugih delih Slovenije in da ne gre samo za nek poseben interes obalne regije."
25,"Zato predlagam, da se v obrazložitvi termin ""lokalna samouprava"" obrazloži, tako da to ne bi bilo sporno, kot občinska in kot regionalna avtonomija in samouprava."
16,"V prid temu bi opozoril na posebno vprašanje, ki bo zanimivo za vse ekološko usmerjene stranke."
13,"Danes je v Delu izšel zemljevid, ki prikazuje možne lokacije deponije jedrskih odpadkov."
13,V primeru centralizma bo večina v tem parlamentu odločala o eni teh lokacij.
42,"V primeru priznavanja lokalnih avtonomij kot pravice samostojnega urejanja in sodobne teorije, v zahodni Evropi, ki ima daljšo demokratično izkušnjo, stojijo na stališču, da je seveda potrebno zbrati veliko bolj pretehtano argumentacijo, s katero bo možno prebivalstvo prepričati ali pa tudi ne."
31,"Skratka, lokalni prebivalci, ki bi jih takšna rešitev najbolj prizadela, in prav glede ekoloških vprašanj so o tem strinjanja najbolj enoglasna, morajo imeti možnost, da konec koncev sami sprejmejo takšno odločitev."
14,Samo na ta način se bomo tem in podobnim konfliktom v prihodnje lahko izognili.
28,"Drugo vprašanje, ki bi se ga rad dotaknil, je vprašanje, ki je pri nas na lestvici popularnosti zelo nizko postavljeno in danes malokdo sploh upa o njem govoriti."
8,To je vprašanje participacije delavcev oziroma delavskega samoupravljanja.
14,"Mi mislimo, da ne more biti demokratična ureditev tista, ki ne zagotavlja svobode dela."
44,"Ne gre le za svobodo prodaje delovne sile oziroma znanja in vsega tistega, kar se pač na trgu dela prodaja, ampak se v okviru svobode dela razume zagotavljanje možnosti zaposlenih, da odločajo oziroma soodločajo o bistvenih vprašanjih pogojev dela, zlasti o strateških razvojnih odločitvah."
40,"To je pogoj dosedanjega konsenza v razmerju med delom in kapitalom glede bistvenih vprašanj, to je pogoj socialne in tudi politične stabilnosti in če pogledamo danes najuspešneješe evropske ekonomije, zlasti zahodnonemško, bomo videli, da njihova uspešnost temelji na takšni ureditvi."
