10,"Solidarnost, ki je vsepovsod načelo navzven, ne sme veljati navznoter."
23,"Ne vem, če si pravilno razlagam te pomisleke ali mogoče imam napačno mnenje, ampak vidite, kaj se dogaja s krediti iz SZ itn."
11,"Mislim, da to sodi k spremembi gospodarjenja, ki sedaj ni vestno."
33,"In da zaradi tega moramo zahtevati dogovor, najmanj pa zahtevati poročilo o tem, kako taki sporazumi potekajo. ne glasujem in ne morem glasovati za ta zakon mirne vesti, ko vidim, kaj se dogaja."
2,Hvala lepa.
1,Hvala.
3,Prosim gospa Markič.
27,"Spoštovani, dolžna sem pojasnilo, kaj določa zakon o načinu in pogojih izpolnjevanja obveznosti in iz kreditov mednarodnih finančnih organizacij, za katere je dala federacija garancijo ali supergarancijo."
73,"Ta zakon v principu določa po vsebini te zadeve, za katere se dr. Glavič zavzema, to je da v kolikor kreditojemalec in njegova banka, garant, ne plačata obveznosti v tujino, jo do tujine sicer pokrije kot supergarant federacija, vendar takoj v rokih, ki so predpisani v zakonu, federacija bremeni za to izvršeno garancijo republiko, v kateri je tisti, ki je kredit črpal in potem seveda jasno naprej republika bremeni kreditojemalca oziroma njegovo banko."
1,Hvala.
2,Hvala lepa.
7,Je še kaj v zvezi s tem?
7,Sicer prehajamo na glasovanje o predloženem sklepu.
2,Poglejmo prisotnost.
5,Kdo je za predloženi sklep?
3,Kdo je proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je zbor z večino glasov sprejel predlagani sklep."
3,Prehajamo na 17.
16,TOČKO DNEVNEGA REDA: STALIŠČE SKUPŠČINE REPUBLIKE SLOVENIJE DO NEKATERIH ZAKONOV IZ PRISTOJNOSTI ZVEZNEGA ZBORA SKUPŠČINE SFRJ.
42,"V zvezi z obravnavo aktov iz pristojnosti Zbora republik in pokrajin in Zveznega zbora Skupščine SFRJ je potrebno opozoriti na poseben postopek obravnave teh aktov v zborih, glede na zadnje sprejete ustavne amandmaje, ustavne zakone za izvedbo teh amandmajev in sklepe skupščine."
16,V zvezi s tem je potrebno opozoriti na dvakratno obravnavo teh aktov v zborih in sicer:
50,"1. v ugotovitvah, stališčih in sklepih o urejanju bodočih mednacionalnih odnosov na območju Jugoslavije, ki jih Skupščina Republike Slovenije sprejela na skupni seji 28. septembra 1990 je med drugim določeno, da bodo delegati Republike Slovenije v bodoče sodelovali v obeh zborih Skupščine SFRJ, le na podlagi stališč Skupščine Republike Slovenije."
46,"V zvezi s tem je potrebno opozoriti, da je delegacija Skupščine v Zboru republik in pokrajin morala že doslej imeti obvezno stališče skupščine in da je v poslovniku urejen način obravnave aktov iz pristojnosti Zbora republik in pokrajin ter ravnanje naše delegacije v zvezi s tem."
20,"Glede aktov iz pristojnosti zveznega zbora pa nastaja nova situacija, ker le ti niso bili obravnavani v zborih republiške skupščine."
52,"Poslanci boste v prihodnje sproti seznanjeni z vsemi akti, ki so v postopku obravnave v zboru, predhodni postopek pa bi bil naslednji: gradivu, zakonu ali drugemu gradivu, ki je v postopku obravnave v Zveznem zboru Skupščine SFRJ, bo predloženo mnenje Izvršni svet Skupščine Republike Slovenije in bo obravnavano v pristojnem delovnem telesu."
23,"Akt, ki je v postopku obravnave, bo potrebno oceniti predvsem z vidika ali je v skladu z ustavo in pravnim sistemom Republike Slovenije."
26,"Na podlagi mnenja Izvršnega sveta in pristojnih delovnih teles, bodo zbori sprejeli stališča k posameznim aktom in jih predložili delegatom iz Republike Slovenije v zveznem zboru."
15,Delegati iz Republike Slovenije v zveznem zboru bodo morali dobiti jasno usmeritev za njihovo delo;
32,"2. V točki 3, 96. amandmaja k ustavi Republike Slovenije je določeno, da zvezni zakoni izdani po uveljavitvi tega amandmaja veljajo v Republiki Sloveniji, ko da k njim soglasje Skupščina Republike Slovenije."
46,"Glede na to določbo bo potrebno takoj po sprejemu in objavi akta iz pristojnosti Zveznega zbora pridobiti mnenje Izvršnega sveta in pristojnih delovnih teles, zlasti Zakonodajno-pravne komisije in na zborih s posebnim aktom, odlokom, ugotoviti veljavnost ali neveljavnost celotnega akta ali posameznih določb v Republiki Sloveniji."
28,"Enak postopek bo veljal tudi glede aktov iz pristojnosti Zbora republik in pokrajin, ki jih je ta zbor sprejel na podlagi soglasja skupščin republik ali kot začasne ukrepe."
17,"Menim, da je ta informacija potrebna, ker bodo ta vprašanja v prihodnje vključena v predloge dnevnih redov."
19,Ob tem vas želim opozoriti na problem časovne usklajenosti s sejami zborov Skupščine Republike Slovenije in sejami Zveznega zbora.
26,"V primeru, da ne bi bilo mogoče stališče določiti na sejah zborov, bi morala predhodno to nalogo opraviti pristojna delovna telesa v sodelovanju z Izvršnim svetom."
9,O tem bi zbore obvestili na prvi prihodnji seji.
30,"Tak primer je bil ob zadnji seji, ko je Zvezni zbor obravnaval več zakonov, stališča za delegate iz Republike Slovenije pa je pripravila Zakonodajno-pravna komisija v sodelovanju z Izvršnim svetom."
48,"O tem vam je bila 25.10.1990 predložena tudi informacija delegatov iz Republike Slovenije v Zveznem zboru Skupščine SFRJ. 25.10.1990 ste na klop prejeli tudi informacijo delegatov iz Republike Slovenije v Zveznem zboru Skupščine SFRJ o 66. seji Zveznega zbora Skupščine SFRJ, ki je bila 17., 18. in 19.10.1990."
65,"V zvezi s pojasnilom, ki sem ga dal, glede obravnave aktov iz pristojnosti Zveznega zbora Skupščine SFRJ vas obveščam, da je Izvršni svet Skupščine Republike Slovenije za današnjo sejo predložil mnenja k naslednjim zakonom: k predlogu za izdajo zakona o spremembah in dopolnitvah zakona o nadomestilih osebnega dohodka delegatov v Skupščini SFRJ in o osebnih dohodkih funkcionarjev, ki jih razglasi, voli ali imenuje Skupščina SFRJ."
1,Dalje.
44,"K predlogu za izdajo zakona o spremembi zakona o temeljih sistema državne uprave in o Zveznem izvršnem svetu ter zveznih upravnih organih in k predlogu za izdajo zakona o spremembi in dopolnitvi zakona o popisu prebivalstva, gospodinjstev, stanovanj in kmetijskih gospodarstev v letu 1991."
34,"Navedene zakone obravnava po hitrem postopku na jutrišnji seji Zvezni zbor Skupščine SFRJ in zato bi bilo potrebno za delegate iz Republike Slovenije v tem zboru, se pravi v Zveznem zboru, danes pripraviti stališče."
48,"Ker so zakoni obravnavani po hitrem postopku, so jih delegati v Zveznem zboru prejeli šele v tem tednu, razen predloga za izdajo zakona o spremembi in dopolnitvi zakona o popisu prebivalstva itd., ki vam je bil že poslan in je predviden za obravnavo na sejah 20 in 21.1.1990."
16,"Zaradi časovnih razlogov, vam ni bilo mogoče predložiti dveh zakonov o katerih je potrebno pripraviti stališče."
28,"Iz mnenj Izvršnega sveta k tem trem zakonom, ki ste jih dobili danes, izhaja bistvena vsebina zakonov in tudi predlogi za stališča, ki naj bi jih zbor sprejel."
33,"Predlagam, da razpravlja zbor najprej o navedenih zakonih in se po končani razpravi opredeli na podlagi predlogov Izvršnega sveta do stališč, ki naj bi jih uveljavljali naši delegati v Zveznem zboru Skupščine SFRJ."
24,"Po tem daljšem uvodu v to točko odpiram razpravo v zvezi s temi tremi akti, ki jih ima Zvezni zbor jutri na svoji seji."
3,Želi kdo razpravljati?
23,"Torej gre za to, da li smo se pripravljeni opredeliti tako kot predlaga Izvršni svet, ki je svoja stališča do teh zadev zavzel."
13,"To ste danes dobili, pojasnil sem vam, za kakšno časovno stisko je šlo."
13,"Ali potrebujete kakšnih 5 minut, da pregledate zadeve, se pravi stališča Izvršnega sveta."
1,Ne?
3,Želi kdo razpravljati?
8,V tem primeru bi lahko predlagal naslednji sklep:
114,"""Delegati iz Republike Slovenije v Zveznem zboru Skupščine SFRJ naj ob obravnavi predloga za izdajo zakona o spremembah in dopolnitvah zakona o nadomestilih osebnega dohodka delegatov v Skupščini SFRJ in osebnih dohodkov funkcionarjev, ki jih razglasi vodja ali imenuje Skupščina SFRJ; nato predloga za izdajo zakona o spremembi zakona o temeljih sistema državne uprave in o Zveznem izvršnem svetu ter zveznih upravnih organih in predloga za izdajo zakona o spremembi in dopolnitvi zakona o popisu prebivalstva, gospodinjstev, stanovanj, kmetijskih gospodarstev v letu 1991, uveljavljajo načelne in konkretne pripombe, tako kot izhajajo iz mnenj Izvršnega sveta Skupščine Republike Slovenije in se pri odločanju o teh zakonih opredeljujejo tako, kot predlaga Izvršni svet Skupščine Republike Slovenije."""
14,Sestavni del tega sklepa so mnenja Izvršnega sveta Skupščine Republike Slovenije k navedenim zadevam.
4,To je predlog sklepa.
6,Želi o predloženem sklepu kdo razpravljati?
8,"Če ne, lahko preidemo na glasovanje o sklepu."
3,Najprej ugotovimo prisotnost.
8,"Kdor je za predloženi sklep, naj, prosim, glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlog sklepa z večino glasov sprejet."
26,"S tem ta točka dnevnega reda še ni izčrpana, ker nam preostaja še zavzemanje stališč k nekaterim zakonom, ki so bili v Zveznem zboru že sprejeti."
37,"Vendar bi na tem mestu prekinil to točko dnevnega reda, da bi se lahko udeležili skupnega zasedanja, ki sem ga že prej napovedal, na katerem bomo poslušali informacijo o poplavah in o ukrepih s tem v zvezi."
11,Torej prekinjam sejo; nadaljujemo jo 10 minut po končanem skupnem zasedanju.
4,Nadaljujemo z našo sejo.
4,Najprej bi pogledali prisotnost.
10,"Približno sem štel, se mi zdi, da nas je dovolj."
7,"Prosim, da sedaj vsi pritisnete na gumb!"
3,To je zadosti.
10,"Glasovali ne bomo takoj, samo, da ne bo kaj spornega."
6,Torej prekinili smo točko dnevnega reda:
13,STALIŠČE SKUPŠČINE REPUBLIKE SLOVENIJE DO NEKATERIH ZAKONOV IZ PRISTOJNOSTI ZVEZNEGA ZBORA SKUPŠČINE SFRJ.
47,"Torej obdelali smo že tisti del, kjer gre za zadeve, ki šele bodo v obravnavi, sedaj imamo pa še drugi del, se pravi: odločanje o zadevah, o zakonih, ki so že bili v zveznem zboru sprejeti, že objavljeni, da se odločimo ali veljajo tudi za republiko Slovenijo."
25,"Za današnjo sejo je Izvršni svet Skupščine republike Slovenije predložil tudi mnenja do nekaterih zakonov, ki jih je zvezni zbor že sprejel na prejšnji seji."
17,"Mnenja so predložena z zakonom, ki so bila objavljena v Uradnem listu SFRJ št. 61/90 in 63/90."
57,In sicer: o zakonu o spremembah in dopolnitvah zakona o računovodstvu; zakonu o dopolnitvah zakona o finančnem poslovanju; spremembam in dopolnitvam proračuna federacije za leto 1990; zakonu o spremembah in dopolnitvah zakona o podjetjih; zakonu o prenehanju veljavnosti zakona o temeljih družbenih svetov; o zveznih družbenih svetih; in zakonu o temeljih geodetske dejavnosti pomembne za vso državo.
35,"Tako kot sem že v uvodu omenil je potrebno na podlagi 3. točke amandmaja 96, ustave republike Slovenije, da se Skupščina Republike Slovenije do njih opredeli. ker sicer ti zakoni v republiki Sloveniji ne veljajo."
17,Iz mnenj Izvršnega sveta je razviden predlog glede celotne ali delne veljavnosti teh zakonov v naši republiki.
10,Na podlagi le-teh mnenj je Zakonodajno-pravna komisija pripravila predlog odloka.
13,"Predlagam, da zbor razpravlja o navedenih gradivih in po razpravi sprejme predlog odloka."
6,Odpiram razpravo s tem v zvezi.
3,Želi kdo besedo?
3,Prosim gospod Lukač.
49,"Spoštovane kolegice, kolegi, jaz bi samo opozoril, če smo se prej pri glasovanju o obsegu proračuna odločili, da se na področju Republike Slovenije ne spoštuje, potem imamo sedaj 4. točko, ko gre za delitev tega obsega sredstev in bi bilo treba najbrž to neskladje - o njem zavzeti neko stališče."
52,"Namreč mi smo rekli, da se ta fond, obseg zveznega proračuna ne more oblikovati na področju republike Slovenije, potem najbrž ne moremo pristati niti na njegovo delitev ali pa bi vsaj bili nedosledni, če bi pristajali na delitev, ki jo ta zvezni proračun, oziroma ta spremenjeni proračun predvideva do konca letošnjega leta."
1,Hvala.
3,Torej hvala lepa.
63,"Torej v duhu tega predloga, te diskusije v bistvu,predlagam, da v tem odloku, ki ste ga prejeli, da se izvzame točka 4 in bomo o njej se posebej odločali, ker je drugačna, ker je naš gospod Lukač navedel razloge zaradi katerih so pač pri tej zadevi prisotni posebni momenti, glede na to, za kar smo se odločili pri eni od prejšnjih točk."
4,Želi še kdo razpravljati?
6,Če ne lahko preidemo na glasovanje.
6,Glasovanje bomo opravili v dveh delih.
20,"Najprej bomo glasovali za predlog odloka v tekstu kot ste ga dobili, s tem, da se četrta točka ne vključi."
17,"Se pravi gre za odlok, s katerim potrjujemo zakone pod točko ena, dva, tri, pet in šest."
20,"S tem, da kot je v nadaljnjem besedilu odloka, za točko šest veljajo določeni pogoji, oziroma se ne sprejema popolnoma."
5,"Upam, da je predlog razumljiv."
12,"Torej najprej glasujemo o odloku brez točke 4. Samo moment, poglejmo prisotnost."
5,Kdo je za predlog odloka?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlog odloka z večino glasov sprejet."
38,"Zdaj glasujemo posebej še o točki 4, se pravi, če se bomo odločili za to, potem bo tudi ta točka vključena v odlok, s tem da velja točka I. odloka, da se da kompletno soglasje k temu aktu."
6,"Kdo je za ta predlog, prosim?"
36,"Ne,glejte, gre za to, da jo vključimo notri, to se pravi, da tudi ta zakon, torej spremembe in dopolnitve proračuna federacije za leto 1990, da nato Skupščina soglasje, kar pomeni, da velja za Republiko SLovenijo."
6,"Tak je predlog, o katerem glasujemo."
9,"Če boste pač proti temu, potem ne velja to."
3,Kdo je za?
3,Kdo je proti?
4,Se je kdo vzdržal?
37,"Ugotavljam, da ta točka ni sprejeta, se pravi, da smo pod toč točko sprejeli odlok, ki vsebuje, torej odlok o soglasju k zakonom oziroma aktom navedenim pod točko 1, 2, 3, 5 in 6 v predlogu odloka."
5,S tem to točko zaključujemo.
16,Prehajamo na obravnavo PREDLOGA ZAKONA O POSEBNEM PRISPEVKU SOLIDARNOSTI ZA ODPRAVLJANJE POSLEDIC POPLAV V LETU 1990.
5,Predlagatelj akta je Izvršni svet.
19,"Uvodoma smo slišali obrazložitev Izvršnega sveta za obravnavo tega akta na skupnem zasedanju, pa mislim, da kar obširno informacijo."
21,"Predlog zakona, ki ste ga prejeli danes na klop, sta danes obravnavala Odbor za proračun in javne finance in Zakonodajno-pravna komisija."
36,"Zato ste na klop prejeli pisni poročili obeh delovnih teles, kot me obveščajo poročila Zakonodajno-pravne komisije še ni, pa bomo naprosili poročevalca, da nam ustrezno poroča, o tem, kaj je ta komisija rekla o tem zakonu."
34,"Odbor za proračun in javne finance v svojem poročilu predlaga k temu aktu dva amandmaja in sicer k prvemu in k tretjemu, oziroma novemu četrtemu členu, s tem amandmajema pa soglaša tudi Izvršni svet."
2,Pričenjam razpravo.
9,K razpravi se je že prej prijavil gospod Rojec.
9,"Spoštovani gospod predsednik, spoštovano predsedstvo, spoštovane poslanke, spoštovani poslanci!"
26,"Zakon o katerem je tu beseda, seveda podpiram, vendar pa želim ob tej priliki iz svoje diskusije opozoriti na širino problema, pred katerega smo tudi postavljeni."
34,"Namreč, dimenzija te naravne katastrofe in lahko rečemo dejansko katastrofa veliki dimenzij, je pravzaprav širša kot si mi predstavljamo, pa tudi kot je bilo, povedano iz poročila, ki smo ga slišali na skupni seji."
21,"V zvezi z občino Celje, ki je bila prizadeta ob tej poplavi, kar za naše področje pravzaprav niti ni posebna novost."
12,"V Celju kot je že bilo rečeno, smo na poplave že navajeni."
24,"Mi poznamo v Celju več katastrofalnih poplav iz leta 1901 iz srednjega veka, iz antike, iz leta 1933 iz leta 1954, in tako naprej."
38,"Mi smo v letu 1954 imeli v Celju tako imenovano katastrofalno poplavo, pri kateri pa je vodna masa predvsem prihajala iz reke Hudinje, in v prvi vrsti iz reke Hudinje, ki je takrat tudi zahtevala 27 smrtnih žrtev."
29,"Naše mesto je seveda na to katastrofo reagiralo tako kot se reagira v civiliziranem svetu in v kultiviranih okoljih, in je potem tudi takoj pristopilo k izvedbi regulacijskega načrta."
17,"Regulacijski načrt je bil izveden na osnovi podatkov, iz, ki so temeljili na tako imenovani tristoletni vodi."
12,"Ta tristoletna voda pa je temeljila na pretoku, 1483 m3 na sekundo."
48,"Mi smo imeli 1.11.1990 pretok 1600 (cca) m3 na sekundo na mernem mestu na brvi, pri čemer je nizvodno, torej še vedno v Celju prihajal še pritok Voglajne in pritok Hudinje, tako, da je bil vodostaj 23.11.1933 v primerjavi na mernem mestu štiri metre, pri takozvanem Kapucinskem mostu."
10,"Na približno istem mostu smo imeli sedaj vodostaj 7,5 metra."
