26,"Že zadnjič omenjeno propagiranje z zvočnimi napravami na avtomobilih in pa npr. uporabo dispejev, kakršnih koli displejev, prikazovalnikov - slovensko, opr., ki so že zelo široko razširjeni."
68,"Kakor stoji v prvem in drugem členu, če smo zelo, če zanemarimo tisto ""zlasti"", ki nikoli človek ne ve, kaj pomeni, potem bi praktično lahko še na dan volitev katera koli stranka, ki bi se tega spomnila, delala reklamo zase na teh prikazovalnikih, potem bi se pa lahko prerekali, ali je to v nasprotju z zakonom ali je to zunaj tega ""zlasti"", ali to ""zlasti"" tudi vključuje itd."
13,Medtem bi bile volitve seveda mimo in verjetno se ne bi nič zgodilo.
23,"To sem povedal samo kot primer, kako ta navidezna popolna normiranost kampanje pušča odprta nezamašene luknje oziroma jih pravzaprav sama, sam zakon odpira."
35,"No, določba okrog 24 dni, kolikor naj bi trajala kampanja, je lahko smiselna, ali pa tudi ne, o tem bi se lahko prerekali, vendar pa dovolj je, če pogledamo časopise, pa se bomo lahko zamislili."
22,"Mislim, da v današnjem časopisu, marsikaterem, so objavljene nekatere stvari, ki jih ni mogoče šteti za karkoli drugega kot za volilno kampanjo."
47,"Zdaj, ali je to sprenevedanje, ali je to kaj drugega, ne vem, ali je pa to način, kako prehiteti zakon in nerodno je, da se celo na slikah pojavljajo tudi ljudje, ki so sodelovali pri pripravi tega zakona, na slikah v okviru te kampanje, ki se dogaja."
12,"Se pravi, tudi sestavljalci tega zakona ne verjamejo v teh 24 dni."
10,"To je edini zaključek, ki se iz tega lahko porodi."
39,"Naprej, kar zadeva enake pogoje pri objavljanju v javnih glasilih in pri plakatiranju, je to seveda zelo nerodna zadeva, tu se mi zdi, da bi zakon, če ga že sprejemamo, vendarle moral na nek način tudi omejiti nekatere stvari."
4,Omejiti v naslednjem smislu.
15,"Enaki pogoji so lahko resda enaki za vse, s ceno, ki je lahko nenormalno visoka."
14,"Povpraševanje po tovrstnih storitvah bo v nekaterih časih, tik pred zdajci, lahko izjemno visoko."
38,"Lahko se zgodi, da zadnji petek pred volitvami nekateri časopisi, pod enakimi pogoji za vse stranke, postavijo takšno ceno, ki bo nekaterim lahko dosegljiva, vsem ostalim pa nedosegljiva in mislim, da trga na to področje ne moremo spustiti."
24,"Ker volitve niso neka zadeva, ki se dogaja na prostem trgu, to so neka državna zadeva, zato tudi volilno kampanjo poskušamo urejati z zakonom."
49,"In če smo šli že do sem, potem bi morali nekatere kriterije teh enakih pogojev za vse vendarle zakoličiti ali pa so take določbe pravzaprav eden od načinov, kako celo zakonsko pomagati tistim, ki so uspeli zbrati več denarja ali pa enormno več denarja za financiranje svoje volilne kampanje."
77,"Tudi glede plakatiranja in plakatnih mest , ki jih določi organ občine, je stvar vprašljiva v tem smislu, da ni jasno, ali gre tu samo za tisto, čemur bi morda pogojno lahko rekli javna plakatna mesta, se pravi plakatna mesta, s katerimi upravljajo komunalna podjetja, ki so - njihov status je pač vprašljiv, niso še niti v javni lasti niti nič, ali ti kriteriji veljajo tudi za privatna plakatna mesta, torej tista plakatna mesta s katerimi upravljajo določene agencije."
21,"Namreč, kriterij enake dostopnosti bi bil smiseln, če bi bilo to dokaj jasno določeno, če ne pa smo spet v težavah."
94,"Pri 9. členu bom dal amandma, spodbudil me je gospod Starman, ki bi črtal zadnja dva odstavka, kar podpiram, bi pa predlagal, da se črta tudi zadnji del prvega odstavka besedilo ""razen v primerih, ki je v skladu s predpisi o urejanju prostora, potrebno dovoljenje pristojnega organa."" Mislim, da s tem izjemno zakompliciramo celo volilno kampanjo, zlasti v tem smislu, ker se tu sklicujemo na predpise, ki jih je lahko mnogo, lahko malo, kdo ve, in pravzaprav bi morali vse poznati, če pa ne ravnamo v skladu s tem členom, nas pa čaka kazen."
64,"In mislim, da bi bila velika poenostavitev, da bi tukaj to stvar črtali, mislim, da je soglasje lastnika oziroma upravljalca tudi neka presoja v zvezi s tem, kaj je kam primerno postaviti, kaj kam ni primerno postaviti in da bi bilo to povsem smiselno, tako da bi samo prvi del tega stavka ostal k 9. členu in mislim, da bi bilo to kar zadovoljivo."
51,"No, to bi bilo pravzaprav v glavnem vse, opozoril bi na to, da so nekateri poslanci naše stranke predložili amandmaje, ki jih podpiram, bi pa samo še tole rekel: v 23. členu, v kolikor bo obveljalo tisto, kar sankcionira 23. člen, je rečeno, da sredstva, pridobljena s tem prekrškom se odvzamejo."
15,"No, mimogrede, dr. Glaviča podpiram, notri manjkata vsaj dve vejici, morda pa še kaj več."
8,"Tu se sprašujem, v čigavo korist se odvzame."
33,"Običajno se v zakonih, vsaj kolikor jih jaz kot nepravnik poznam, napiše, da se to v korist proračuna odvzame ,ali pa na nek drug način, morda gre to lahko celo v humanitarne namene."
15,"V tem primeru, vendar bi bilo verjetno prav, da se potem pove, kam gre to."
4,Toliko in hvala lepa.
3,"Prosim, še kdo."
3,Gospod Marcel Štefančič.
4,"Hvala lepa, spoštovani poslanci!"
44,"Nekako zgubljam precej besed ob osnutku zakona, ko sem seveda želel vendarle določljivo nekako organizirati preko tega zakona besedilo, ki bi naj govorilo o financiranju volilne kampanje. 15. člen skuša zdaj tukaj umestiti več stvari, ki so bile prej razmetane še po drugih členih."
7,"In zdaj, kaj se je zgodilo pravzaprav."
20,"Zgodilo se je to, da je tukaj nenadoma pred nami en člen, člen želja, da - zlasti se bere kot prepoved."
19,"Namreč, prepoved, recimo zbiranja sredstev za financiranje volilne kampanje od tujih držav in drugih tujih pravnih in fizičnih oseb."
21,"Ta prepoved je sicer tukaj napisana, ampak v prvem odstavku je tej prepovedi dana vsa možnost, da se ravno to zgodi."
9,"Žal pritajeno, špekulativno, da je potem možnost različnih sumničenj."
41,"Ali ne bi bilo mnogo bolje in lepše in elegantneje, če bi preprosto tudi liberalno zapisali, torej v prvem odstavku že, da organizatorji volilne kampanje lahko pridobivajo sredstva za financiranje volilne kampanje od fizičnih in pravnih oseb in zasebnikov in pika."
28,"Namreč, ti državljani Republike Slovenije, ki imajo stalno bivališče v tujini, bodo lahko postali - praktično izpostave za vnašanje sredstev tujih držav in drugih tujih pravnih in fizičnih oseb."
5,To je kot na dlani.
19,"Tako bo in dokazovanja, da bo drugače, ali da bo potem to ne vem kako sankcioniranje, je skoraj odveč."
69,"Mi smo pri prejšnjih volitvah, ki so za nami, imeli priložnost, da so se kasneje celo časopisi razpisovali o tem, kako je nek gospod neki stranki namenil milijon lir, potem se je tisti gospod ali tista stranka malo s tistim gospodom sprla, ker je ta zahteval denar nazaj, ta stranka naj bi mu potem dala samo 600.000 nazaj, ostalo se je menda nekje izgubilo, torej skratka, take čudne reči."
18,"Zakaj naj bi se to pojavilo in vznemirjalo javnost, ko bi lahko vse skupaj bila stvar silno preprosta."
45,"Torej, zaradi tega tudi vlagam amandma v tem smislu, kot sem povedal, namreč, podpiram liberalizacijo, ki bo seveda jasna in ne bo na ta način vzpostavljala nek špekulativni in pa seveda, bi rekel, tak vprašljiv sistem, ki pomeni, kot sem rekel sumničenje in podobne nečednosti."
1,Hvala.
3,"Prosim, gospod Lovšin."
9,K predlogu zakona o volilni kampanji imam tri amandmaje.
6,"K 9., 13. in 14. členu."
18,"K 9. členu lahko rečem, da je amandma gospoda Starmana popolnoma identičen, podpiram še bolj amandma gospoda Bizjaka."
74,"K 13. členu pa dajem amandma, po katerem naj bi se v tretji vrsti za besedo ""shoda"" dodale besede ""na kakršen koli način"" in bi tako ta člen imel naslednje besedilo ""Za druge predvolilne shode ni potrebna priglasitev upravnemu organu za notranje zadeve, sklicatelj mora o kraju in času shoda na kakršen koli način obvestiti pristojno policijsko postajo najmanj 48 ur pred pričetkom."" O 12. členu vemo, da je potrebno pisno priglasiti pristojnemu organu."
19,"V 13. pa to obveščanje ni natančno določeno, obveščanja pa so lahko različna, po telefonu, s telegramom ali pismeno."
12,"Časi tega obvestila, oziroma časi za prispetje obvestila pa so zelo različni."
16,"K 14. členu predlagam, da se v prvi vrsti za besedo ""shodih"" dodata besedi ""ali mimohodih""."
51,"Besedilo bi se potem glasilo: ""Za uporabo zvočnih naprav na predvolilnih shodih ali mimohodih ni potrebno dovoljenje po predpisih o varstvu pred hrupom v naravnem ali bivalnem okolju."" Vemo namreč, da se ta predvolilna kampanja lahko opravlja tudi z zvočnimi napravami, ki so v gibanju in ne samo na samih shodih."
20,"S tem bi se preprečil dvom, ali je dovoljeno v enem ali drugem primeru, ali je kaj dovoljeno ali ni."
2,Hvala lepa.
3,"Prosim, gospod Feltrin."
22,"Spoštovani, najprej se opravičujem za tisto tipkarsko napako, ki je nastala v prvi vrstici za besedico ""zloraba"" ni besedica ""zloraba"", ampak ""zbora""."
13,"In predlagam, da se za besedico ""zbora"" doda še ""državnega"", ter ""državnega sveta""."
1,Zakaj?
5,Bom takoj šel na to.
46,"Na 24. člen, kjer predlagam, da se črta, črta pač zaradi tega, ker mislim, da je tudi državni svet, naj se financira tako kakor se je državni zbor, ker potem pri državnem svetu ni nobenih subvencij, ampak je kar tako, in se lepo financira na prostem."
13,"In tako se ne strinjam s tem in prosim, da se to popravi."
21,"Ravno tako v drugem odstavku, da se za besedico ""zbora"" potem napiše, doda vejica in se zapiše ""Za člane državnega sveta""."
17,"Velja za oba zbora isto pravilo, ker vemo, da državni svet bo imel več denarja kot stranke."
14,Pa naj se držijo tega in raje delavcem dajo denar kot pa za kampanje.
7,Potem imam predlog k 3. členu amandmaja.
78,"Predlagam, da se pri 3. členu zadnji odstavek ""bi bilo lahko"", se spremeni, ampak predlagam, da se v celoti črta in se doda novega, ki se glasi:..."" Potem imam amandma k 5. členu, kjer predlagam - iz zadnjih dni, kot vidimo, se nekatere stranke že lepo slikajo in kažejo po časopisih, nekatere so pa revne, predlagam, da se tam nekje naredi, da je predstavitev strankarskih kandidatov v časopisih, da bi se za besedo ""izrabe programskega časa"" napisalo ""brezplačnega časa""."
41,"Brezplačnega, ne da bi to brezplačno vsaj tisto predstavitev, kot je bilo že tudi v prejšnjih volitvah, čeprav smo kritizirali, ampak, kot je že nekdo rekel, da je gospod Smole takrat zelo dober zakon sprejel, kljub temu da smo radi kritizirali."
18,"Potem pa še pri 15. členu, da bi v zadnjem odstavku za besedo ""javnih"" dodali ""in družbenih sredstev""."
31,"Če imamo vsa druga, imejmo še družbena, ker vemo, kaj je pri družbenih, naj ne spustimo tudi družbena, ker imamo primere, kjer pravijo, saj to je pa družbeno in ločijo javno."
24,"To so me pravniki zadnje dni zelo čudno poučevali, ko sem jim trdil, da je to državno in oni so trdili, da ni res."
16,"Potem še k 18. členu se na koncu prvega odstavka namesto pike doda ""po izbiri organizatorja""."
16,"To predlagam zaradi tega, kljub temu da bi se tam večja demokracija po končanih volitvah uvedla."
1,Hvala.
2,Hvala lepa.
5,Naslednji ima besedo gospod Lukač.
2,Hvala lepa.
3,"Spoštovane kolegice, kolegi!"
23,"Že nekaj mojih kolegov oziroma predhodnikov je potožilo, kako imamo malo časa, da vse skupaj spravimo skozi to zakonodajno proceduro in omogočimo volitve."
32,"Čedalje bolj sem prepričan, da je nekdo vse to lahko izračunal in je vedel, da je to najenostavnejše in najhitrejše in se izogne vsem težavam, ki v demokratični proceduri morajo biti prisotne."
7,Prav tako je tudi s tem zakonom.
48,"Zanimivo je, da s tem zakonom predlaga minister iz stranke SDS, ki je prva pričela že kampanje, ki ima že spote v televiziji in kjer gre po oceni tistih glede na spot, ki ga je hotela že objavljati in glede na gostoto objavljanja za 450.000 mark to stane."
2,Prav tako ...
0,...
1,Prosim?
42,"Minutaža in tiste sekunde, preračunano, vsaj tako ljudje vedo, saj natančno najbrž nihče ne ve, kdaj naj bi ga pojavili, ker je različno glede na čas ampak ti, ki tam živijo, govorijo, da bi to stalo glede na zahtevo okrog 450.000 mark."
11,"Upam, saj bo mogoče gospod minister to potem povedal ali demantiral."
67,"Pomembno pa je, da mi vemo, da se je to tekmovanje že pričelo in da to tekmovanje hoče imeti vzore v zahodnem svetu, kjer gre verjetno za nekako ali vsaj nekaj časa drugačno tradicijo, da gre za drugačne moralne norme in da gre tudi za drugačne odnose, ki so v njihovih etičnih načelih skozi zgodovino nastajali in nekaj drugega predstavljajo, kot smo mi skozi 45 let imeli."
16,"To govorim zaradi tega, ker golo posnemanje zahodnega sveta v situaciji, ko zbiramo denar za podjetja."
18,"Mi v parlamentu se moramo pogovarjati o javnem dolgu, mi moramo zdajle zbrati, da bodo neka podjetja sanirana."
45,"Mi moramo javni dolg razpisati zato, da bomo sanirali Ljubljansko banko, saj to nam napoveduje predsednik vlade, zlasti pa je aktiven njegov podpredsednik gospod Rigelnik, ki trdi, da je celo v zaostanku v parlamentu vse to zaradi tega, ker niso še ti zakoni šli skozi."
23,"To pomeni na eni strani strašno siromašno gospodarstvo na drugi strani pa zelo bogato volilno tekmovanje, ki pa ni enako dostopno vsem strankam."
28,"In zato je pač v tej hitrici najbrž treba vse skupaj to sprejeti zato, da ne bi bilo spet očitka, da zaradi volilne kampanje ne moremo opraviti volitev."
16,"Bodo pa težave prav gotovo, predvsem pa tisto, kar sem že rekel, vsebinsko niso enake možnosti."
39,"Nekaterim sedaj podjetja ne bodo mogla sploh dajati, ker bodo morala dajati iz dobička, nekateri so to lahko pred tem dobili z reklamami ali ne vem kje, v časopisu je bilo objavljeno, koliko denarja ima Demokratična stranka Slovenije že."
16,"Predvčerajšnjim, spomnite se, v Slovencu vse po številkah, iz katerih naslovov in koliko je tega denarja."
49,"Denarja je najbrž zelo veliko in zato je prav lahko predpisati za vse druge ""regelce"", ki je bodo še naprej držali kot cerkvene miši, ker do tega denarja, ki lahko samo v gospodarstvu, saj drugje ni denarja, je lahko samo v gospodarstvu, jih ne bo ta zakon več pripustil."
11,"Jaz sem za to, da ne ali pa potem za vse."
96,"Jaz sem celo razmišljal, da bi bilo mogoče pametno, da bi se skupino poslancev poiskalo pa bi rekli - v tem času, ko smo v takih in takih gospodarskih težavah, ko smo v takih in takih sanacijskih problemih bank, da zbiramo ponudbe oziroma preštevamo, katera podjetja bomo reševali in katera bomo pustili v stečaju, ko bo npr. odpravljen moratorij, po stečaju bo toliko in toliko ljudi na cesti, potem pa v primerjavi s tem ali pa v taki situaciji bi bilo mogoče pa bi rekli: takim razkošnim posnemanjem zahodnoevropskih kampanj najbogatejših dežel se pri teh volitvah odpovemo."
12,"Ampak, to je očitno prepozno, ker je drugje že ta denar zbran."
25,"Kar bi se rešiti dalo, kar se še rešiti da, imam tu amandmaje na 12. člen, na 13. člen, na 15. člen in 18. člen."
33,"Amandma k 12. členu zasleduje enostavnost poenostavljenih zadev tam, kjer ni treba raznega policijskega birokratskega poslovanja, poslovanja, naj se 3 dni nadomesti s 24 ur, kjer gre samo za prijavo shoda ali zborovanja."
47,"Potem naj se v drugem odstavku sicer tukaj zaveže ta organizator tega shoda ali zborovanja, da mora 3 dni pred tem pisno priglasiti pristojnemu organu za notranje zadeve svoj shod ali zborovanje, ampak to takrat, kadar je treba zapreti cesto, to, kar zdaj zavezuje predlagatelj samega organizatorja."
5,Organizatorji smo v različnih položajih.
24,"V različnih položajih je, če bo gospod Kacin prišel tja pa bo rekel: mi bomo imeli jutri v Litiji shod, to sem gor dol."
19,"Tu ni nobenega, jaz vem, da ne bo nobeden nič rekel, zlasti Litijani imajo sploh še gospoda Kacina radi."
24,"Nekaj drugega pa je, če bo nekdo prišel, pa bo rekel, tule bomo cesto zaprli, ker bo imela Slovenska ljudska stranka shod in tako."
11,"Ja, komunalno podjetje mora imeti en del, ker gre skozi mesto."
15,"Ker pa gre skozi mesto tudi del tako imenovane magistralne ceste, morajo obvestiti cestno podjetje."
13,"Jaz sem 100%, da tega dovoljenja ne spravite skozi, če nimate dobrih zvez."
6,Zato pa jaz poenostavljam to zadevo.
15,"Ta bo priglasil organu za notranje zadeve, tukaj in tukaj bom imel, tri dni prej."
16,"Organ za notranje zadeve ima čas, da bo obvestil o tem tiste, ki jih ima tam."
7,Naj nekaj tudi po uradni dolžnosti gre.
13,"Podobno je s 13. členom, kjer pravi, da naj se v 48. urah."
28,"Gre za enostavno zadevo, ki je lahko 24. ur, je pa pomembna, zato da ne bi takih enostavnih zadev tako vlekli na dolgo, ker dolgi časi so nemožni."
10,"Gre za vaške shode, gre za priglasitev pri policijski postaji."
23,"Popolnoma je dovolj, da 24 ur prej poveš, da bo jutri v tem in tem zadružnem domu, kulturnem domu tak in tak sestanek."
4,To je popolnoma enostavno.
8,Nekaj drugega pa je amandma k 15. členu.
32,"Namreč, tu notri je bil že prej dan amandma, mislim, da v zakonu o strankah, kako se financirajo in da se ne smejo financirati iz podjetij, v katera je vložen družbeni kapital."
33,"Tule govori 15. člen v svojem četrtem odstavku, da ni dovoljeno zbirati sredstev za financiranje volilne kampanje od državnih organov itn. in tudi pravi, ne od podjetij, v katera je vložen javni kapital."
8,Javni kapital je pri nas še neznana kategorija.
46,"V stroki je seveda znana, ampak v praksi, če greste danes na okenček katere koli banke ali katerega koli urada boste videli, da bodo takoj nastopile težave, ker bodo menili, da je javni kapital samo v javnih podjetjih in da samo še tam z njim razpolagajo."
20,"Drugi javni kapital pri nas še ni dobil domovinske pravice, zato naj se ta nadomesti s tako imenovanim družbenim kapitalom."
4,Gre za družbeno lastnino.
10,"Kdor koli ima družbeno lastnino, potem ne more tukaj financirati."
30,"Zlasti so pa razlogi, ki sem jih v uvodu povedal, dovolj tehtni, da čim ceneje in čim manj obremenjujemo vse tiste, ki bodo posredno sodelovali pri tej naši volilni kampanji."
7,Potem imam še amandma k 18. členu.
9,"Nisem ga razumel, mislim pa, da je najbrž padel."
41,"Tudi predlagatelj je imel težave pri pripravljanju tega in pravi v tretjem odstavku, da je treba v tem poročilu, ki se ga bo predložilo, dati tudi podatke o uporabi prostorov iz četrtega odstavka 15. člena ter o stroških za njihovo uporabo."
48,"Tega v četrtem odstavku 15. člena ni in sem to ven vrgel, ker za prostore je čisto drugje, jih sploh ne smejo dati, ampak če pa jih nekdo ima, najbrž v tem poročilu ni treba tega objavljati, niti se to ne veže s tem 15. členom četrtega odstavka."
1,Tako.
8,Potem imam pa še amandma na 22. člen.
34,"Gre pa za redakcijo, to, kar sem predlagal za 12. člen. 12. člen je tam treba ustrezno spremeniti, ker tam pravi: ""Kdor v teh dneh ne priglasi."" Tu je treba potem samo redakcijo narediti."
1,Toliko.
2,Hvala lepa.
8,To sem pa že vložil in je razdeljeno.
1,Hvala.
2,Hvala lepa.
4,Želi še kdo razpravljati?
4,"Prosim, gospod dr. Glavič."
4,Spoštovane kolegice in kolegi!
29,"Tudi tu, tako kot pri prejšnjem zakonu, menim, da bi bilo treba nekaj jasnejših opredelitev, tako v 15. členu, kjer je govor o javnem ali pa o družbenem kapitalu."
5,Ni opredeljen delež tega kapitala.
55,"Ali tudi, če je tega kapitala en promil, najbrž ne, torej, zdi se mi, da bi tu bilo treba dati besedico ""večinski"" zraven, torej tam, kjer je nad 50%, ali pa vsaj 50% tega javnega kapitala, tam najbrž ima ta kapital potem tako funkcijo, kjer je privatni kapital v večini, tam najbrž te bojazni ni."
15,"Druga zadeva je pri 17. členu, kjer je dovoljeno ves dobiček nameniti za te namene."
41,"Če se pridružim mojemu predgovorniku gospodu Lukaču, potem bi tudi tu bilo treba omejiti mogoče s polovico in pri 20., 21. in 22. členu, kjer gre za kazni, bi tudi predlagal tako kot pri prejšnjem zakonu, da se to kot alternativno."
10,"Torej, da se te kazni povečajo, ker drugače niso smiselne."
38,"Če se že odločimo za zakon, potem naj bodo kazni take, da bodo odvračale, ne pa dopuščale kršitev in da bodo odvisne tudi od višine pridobljenih sredstev, protizakonito pridobljenih sredstev, torej predlagam spet petkratnik teh nezakonito pridobljenih sredstev."
1,Hvala.
2,Hvala lepa.
4,Gospod Gros ima besedo.
24,"Za ta zakon v Liberalni stranki menimo, da ni potreben in ni nujen za izvedbo volitev, ker podobnega že imamo, sicer ni tako precizen."
5,Ta je pa tudi pomanjkljiv.
83,"Predvsem v 1. členu manjka opredelitev, da zakon o volilni kampanji velja tudi za volilno kampanjo za državni svet in v tej smeri je bila tudi pripomba, ki jo v obrazložitvi navajajo na prvi strani, in sicer, da te pripombe, naj zakon velja tudi za volitve članov državnega sveta, niso upoštevali oziroma so upoštevali le delno, češ da je v prehodnih določbah, v 24. členu določeno, da se primerno uporablja za prve volitve predstavnikov lokalnih interesov v državnem svetu, ki se volijo neposredno."
49,"S tem zakonom pa ni mogoče na splošno uveljavljati volilne kampanje za druge člane državnega sveta, ker se volijo v interesnih skupinah s posrednimi volitvami in se morebitna volilna kampanja odvija le v okviru teh skupin, ki pa ta vprašanja same urejajo tudi glede obveščanja javnosti preko javnih glasil."
34,"Sem na Zakonodajno-pravni komisiji temu nasprotoval, kajti na ta način preferiramo obstoječe strukture v teh gospodarskih združbah, gospodarskih zbornicah in jim dajemo možnost, da one pravzaprav čisto brez konkurence določajo svetnike za državni svet."
10,Zaradi tega je bil vložen tudi amandma v to smer.
52,"Glede 5. člena, moram povedati, da uporaba programskega časa oziroma prostora v javnih glasilih ni brezplačna, če ta glasila zahtevajo plačano, objava bo seveda plačana in s tem pravzaprav postavljajo v neenakopraven položaj stranke, ker nekatere stranke imajo pač privilegiran položaj v teh medijih in vprašanje je, kako se bo to tretiralo."
30,"Glede 15. člena je treba še poudariti pri problemu, ki sta ga načela gospod Glavič in gospod Lukač o javnem kapitalu, da bi tu obvezno moralo pisati ""in družbeni kapital""."
7,Problem so pa seveda zasebne by-pass firme.
24,Ker ta javni in družbeni kapital se bo alociral v zasebne firme in potem bodo te zasebne firme financirale volilno kampanjo za določeno stranko.
18,"Tako da tukaj ne vidim nobene, bi rekel varovalke za pretok družbenega kapitala v volilno kampanjo mimo zakona."
24,"Tako da je tu pravzaprav samo nek lep obraz te naše družbe preko zakona, v praksi se bo pa denar odlival v volilno kampanjo."
36,"Glede kazni, moram povedati, da so pravzaprav neke vrste prometni davek na volilno kampanjo in pač vse stranke bomo to vkalkulirale, recimo 100.000 tolarjev in bomo pač se pregrešile proti zakonu, zlasti druga alinea 22. člena."
15,"Moram povedati, da drugega odstavka 7. člena sploh ni, je pa sankcioniran v 21. členu."
22,"V zadnji alinei 22. člena seveda se ne ve, ali je kazen za enkratno prelepljenje plakata ali za 10-kratno ali za milijonkratno."
21,"Seveda, ko boš enkrat kazen plačal, se boš trudil, da boš čimveč plakatov prelepil, ker je to bolj racionalno in poslovno."
42,"Zato je iz takih razlogov, kot sem zdajle banalno povedal, je ta zakon popolnoma nesprejemljiv in predlagam, da ga zbor ne sprejme in da gremo na volitve brez tega zakona, kot smo šli na prejšnje volitve in se je vse lepo izteklo."
2,Hvala lepa.
1,Hvala.
6,S tem je lista prijavljenih izčrpana.
4,Želi še kdo razpravljati?
3,Ja gospod Štefančič.
2,Hvala lepa.
18,"Jaz bi samo rad sporočil oziroma obvestil, opozoril na nekatere nerodnosti, ki so nastale tukaj pri mojih amandmajih."
31,"Jaz sem to rokopisno dal, kot je bilo rečeno in kaže, da pri branju seveda ni bilo vse jasno, zato bi te popravke dal, ker drugače so stvari nesmiselne tudi, ne."
51,"Torej, amandma k predlogu zakona o evidenci volilne pravice, tam v utemeljitvi seveda napiše takole v drugem stavku: ""Kdor ima volilno pravico po veljavni zakonodaji, ima lahko pravico do priglasitve."" Pravilno mora biti v volilni imenik, ne pa v volilnih imenih, kot je tam seveda napačno, torej volilni imenik je pravilno."
28,"In potem k 18. členu: ""Za sestavo volilnega imenika pripadniku italijanske in madžarske narodne skupnosti se uporabljajo smiselne določbe"", je pravilno, ne pa seminarske določbe, tam je seminarske."
13,"Druga stvar, ki je, je pri amandmaju k predlogu zakona o volilni kampanji."
31,"Tukaj moram reči, da pri 15. členu, torej ko sem tukaj navedel v prvem odstavku se izpusti beseda ""domačih"" in besedilo ""ter državljane Republike Slovenije, ki imajo stalno bivališče v tujini""."
18,"K temu je bilo treba dodati še in v zadnjem odstavku ""ter od tujih pravnih in fizičnih oseb""."
33,"Namreč, to je, bi rekel, izpuščeno, mora pa biti in potem spodaj pri utemeljitvi prav v zadnji vrstici je ""in odpadla bodo sleherna sumničenja"" ne pa bodo slehernemu sumničenju, ker bi bilo nesmiselno."
5,"Torej, pravilno ""bodo sleherna sumničenja""."
19,"To bo vloženo tule, ker bodo šli delat, ta delovna telesa, da bo naši gospe sekretarki to pri roki."
14,"S tem je razprava, ja, gospod Kokošinek, še vedno k zakonu o volilni kampanji?"
12,"Dal bom samo k 5. členu, tako da vas ne bom zadrževal."
12,V volilni kampanji mora biti spoštovana pravica vsakega do osebnega dostojanstva itd.
3,"Torej, je zahteva."
14,"K drugemu odstavku pa je prepoved ""volilna kampanja ni dovoljena negativna primerjalna politična propaganda""."
9,"Zahtevo razumem, saj že inkluzivno zajema tudi drugo prepoved."
18,"Prepoved pa je nesmiselna, ker nima sankcij, potem je taka prepoved nična, ker za to prepoved ni sankcij."
36,"Sicer pa menim, da je to tako in tako vsebinsko nepomembno, zato, ker nihče ni tako nor, da bo delal za nasprotno stran negativno volilno propagando, kajti s tem sebe diskreditira, pa nasprotni strani naredi propagando."
3,Konkretno lahko dokažem.
26,"Ko sem bil pred dvema letoma kandidat, so me tako zdelali novinarji, tako da ljudje so me ravno zato potem izvolili, ker sem imel negativen predzvok."
2,Hvala lepa.
2,Hvala lepa.
7,S tem pa lahko zaključim to razpravo.
24,"Odločanje odložimo o amandmajih, ker se mora o njih izreči predlagatelj in pristojno delovno telo, to je Komisija za informiranje, če se ne motim."
52,"Mi pa prehajamo na nedokončano nadaljevanje 44. seje Zbora občin, in sicer bomo najprej opravili sklepanje o edini točki, ki nam je preostala iz dnevnega reda, to je predlog zakona o nezdružljivosti opravljanja javne funkcije s pridobitno dejavnostjo, pri kateri nam je ostalo glasovanje o amandmajih in k predlogu zakona v celoti. ..."
3,Imamo dve točki.)...
10,"Tole bi bilo v prioriteti, ker je povezano na volitve."
11,"Jaz bi tole naredil naprej, sedaj pa je moja oblast omejena."
50,"No jaz bi se predvsem strinjal s tem, da bi danes kar kmalu prešli na odločanje o nezdružljivosti, ker kakršnakoli bo že naša odločitev je prav, da se jutri poskuša usklajevati, ko bomo že ravno tukaj, zlasti glede na to, da iz današnjega dnevnega reda še nimamo nobene končne odločitve."
12,"Bi pa, če dovolite še preden gremo na to, šli vendarle na"
12,ODLOČANJE O PREDLOGU ZAKONA o volilni evidenci oziroma O EVIDENCI VOLILNE PRAVICE.
41,"Tu je situacija pač taka, da imamo samo dva amandmaja, ki jih je vložil gospod Štefančič in nista tako zahtevna, tako da niti nisem naročal, da se ju da na klop, ker mislim, da se ju da razumeti, če ju preberemo."
14,"Najprej bi seveda za glasovanje, ki nas čaka, ugotovili, kako je z našo prisotnostjo."
14,"Prosim, da vsi registriramo prisotnost, dolgo smo že razpravljali pa nekateri niso v dvorani."
7,"Bojim se, da nas ne bo dovolj."
12,"Upam, da se bo kdo odzval na klic, ki sem ga vklopil."
4,So voljni prisostvovati glasovanju.
1,Dobro.
2,Lepo vabljeni.
5,No poglejmo še enkrat prisotnost.
2,Smo vsi.
9,Odločamo torej o predlogu Zakona o evidenci volilne pravice.
4,Najprej o dveh amandmajih.
5,Oba je vložil gospod Štefančič.
22,"Prvi je k 17. členu, v prvem odstavku se beseda ""zahtevka"" nadomesti z besedo ""priglasitve"", smiselno tudi v drugem in tretjem odstavku."
21,"Utemeljuje ga z naslednjim, da še to preberem: ""Za uveljavljanje pravice, ki gre sama po sebi je beseda zahtevek preveč stroga."
26,"Kdor ima volilno pravico po veljavni zakonodaji, ima lahko pravico do priglasitve v volilni imenik in zato ni potrebna zahteva."" To je v bistvu redakcijski amandma."
8,"Kdo je za tak amandma, kot ga predlaga?"
1,Prosim.
20,"Kaj pravi vlada na to, še to, samo moment, morda slišimo, čeprav pri redakcijskih vemo, da gre samo za besede."
