5,Na glasovanje dajem tak predlog.
4,"Kdo je, prosim, za?"
0,.
3,Kdo je proti?
0,.
1,Vzdržani?
5,"Ugotavljam, da je sklep sprejet."
5,Zdaj imam še dva predloga.
6,Enega ste dobili že na klop.
24,"To se pravi, to je predlog Liberalno-demokratske stranke, za katerega, če sem pravilno razumel gospoda Školča, predlaga, da se to obravnava na naslednji seji."
4,Je pravilna moja razlaga?
1,Ni.
7,"Dobro, prosim, da to gospod Školč pojasni."
31,"Sprejetje tega sklepa na današnji seji omogoča, da se v miru čez deset dni, ko Izvršni svet in Predsedstvo pripravi ta izhodišča za te tri mesece, da se o tem pogovarjamo."
7,"Zato plediram, da ta sklep sprejmemo danes."
11,"Mogoče bi ga bilo smiselno prebrati, če ga vsi niste dobili."
5,Bil je razdeljen vsem poslancem.
6,"Ni problema, kar se tega tiče."
5,Gospod Lukač je naslednji govornik.
6,"Gospod predsednik, spoštovane kolegice in kolegi."
12,"Predlagam, da ta predlog sklepa, ki ga predlaga Liberalno-demokratska stranka, danes odložimo."
38,"Namreč, tudi v drugih strankah imamo poglede na ta vprašanja, pogajalska izhodišča, ki so lahko ponekod blizu, drugod pa diametralno nasprotna in drugače gledamo na tem pogajalske osnove, ki naj jih ima država Slovenija v teh treh mesecih."
7,Zato je tako prenagljeno glasovanje lahko škodljivo.
6,"Predlagam, da to ne storimo danes."
20,"Glede na ta diskusijski prispevek vas moram obvestiti še to, da imam s strani Stranke prenoviteljev tudi podoben predlog sklepa."
14,"Mislil sem, da bi ga kratko malo sprejeli prek scenarija, vendar je stvar drugačna."
4,Glasi se pa tako:
38,"Skupščina Republike Slovenije predlaga Predsedstvu Republike Slovenije in nalaga Izvršnemu svetu Skupščine Republike Slovenije, da čim prej predložita Skupščini Republike Slovenije pogajalska izhodišča za razgovore o postopku in načinu uresničevanja odločitev Skupščine Republike Slovenije z dne 25/6-1991."
29,"Izhodišče za uresničevanje teh odločitev mora biti postopna in razumna zagotovitev samostojnosti in neodvisnosti Republike Slovenije, njeno mednarodno priznanje in sporazumna ureditev odnosov z drugimi jugoslovanskimi narodi oziroma republikami."
28,"Mislim, da je tako formuliran predlog, to se pravi da določimo samo pogajalska izhodišča za razgovore, po mojem mnenju sprejemljiv in bi ga podprl v sprejem že danes."
3,Želi kdo besedo?
1,Prosim.
2,Gospod Atelšek.
6,"Gospod predsednik, spoštovane poslanke in poslanci!"
11,"Mislim, da ta predlog SDP ni to, kar predlaga Liberalno-demokratska stranka."
27,"Namreč, mi želimo strategijo, kako na ekonomskem, političnem področju tem bolj izkoristiti čas treh mesecev in čim prej aktivirati celotne mehanizme, ki kažejo na resnično samoosvajanje Slovenije."
6,"Zato predlagam, da ta sklep sprejmemo."
6,"Predlagate, da sprejmemo sklep Liberalno-demokratske stranke."
7,Potem moram dati oba sklepa na glasovanje.
8,"Najprej, pardon, razen če želi še kdo razpravljati."
6,"Prosim, Ribičič, potem pa Peršak, Starman."
2,Se opravičujem.
5,Hotel sem povedati dve stvari.
20,"Eno, da smo to pobudo dali na sestanku predstavnikov strank in poslanskih skupin včeraj in da je tam dobila podporo."
20,"Kar zadeva odnosa med tem, kar je predlagala Liberalno-demokratska stranka in tem našim predlogom, bi rekel, da so stvari komplementarne."
6,Liberalno-demokratska stranka je stvari bolj razčlenila.
24,"Ta vsebina je širša in kar mene zadeva, je pri pogajalskih izhodiščih treba spregovoriti tudi o teh vprašanjih, ki so zapisana v tem predlogu."
14,"Tako da ne vidim nasprotja in kar mene zadeva, bi podprl tudi ta predlog."
19,"Predlagam, da se proceduralno poskusi to sprejeti oziroma da se najprej glasuje o predlogu Liberalno-demokratske stranke, ki je širši."
17,"Ta naš predlog, ki je ožji in veliko manj sporen, je že v naprej dobil precejšnjo podporo."
12,"Skratka, jaz bi bil tudi za predlog, ki ga predlaga Liberalno-demokratska stranka."
2,Če rezimiram.
14,Izid glasovanja oziroma pozitivni izid glasovanja o predlogu Liberalno-demokratske stranke konzumira tudi vaš predlog.
2,Hvala lepa.
4,Gospod Peršak ima besedo.
36,"Če dovolite, če gledam oba predloga sklepov v luči skupne deklaracije, ki smo jo danes sprejeli, moram reči, da imam določene pomisleke v zvezi z drugo alinejo tega predloga sklepov, ki ga predlaga Liberalno demokratska stranka."
31,"Če dobro razumem, je ta alinea malo zavito napisana, pomeni to, da se na vseh teh področjih, ki so tu navedena, Slovenija ponovno - bom rekel - v celoti vključi v sistem Jugoslavije."
28,"Sistem posameznih segmentov, kot so kreditno monetarne, emisijsko, finančno, takoj izplačljiva finančna disciplina itn. na vseh teh področjih se nazaj vključuje v tisti sistem, ki velja v Jugoslaviji."
10,"Moram reči, da brionska deklaracija od nas tega ne zahteva."
20,"Brionska deklaracija točno pove, katere segmente je treba vrniti ali pa postaviti na tisto točko, kot je bila pred tem."
17,"In se mi zdi, da bi naredili na nek način korak več, kot se od nas pričakuje."
28,"Mislim, da je treba na to gledati pragmatično v okviru tistega sklepa, ki je bil najprej predlagan s strani SDP in je včeraj dobil več ali manj konsenz."
22,"Mi moramo oceniti, kaj je v tem obdobju za nas dobro, kaj je v tem obdobju za nas potrebno in kaj ni."
4,V tem se strinjam.
11,"Ne vem pa, če je prav, da se tako naprej zavežemo."
2,Hvala lepa.
2,Gospod Starman.
6,"Spoštovani predsednik, drage kolegice in kolegi!"
13,"Moj glas bo negativen glede predloga Liberalno-demokratične stranke, in to iz sledečih razlogov."
16,"Mislim, da bi morali imeti poleg predloga, ki je izjemno nedorečen, splošen, neprecizen, stališče Izvršnega sveta."
16,"Gre namreč za direktne obveznosti Izvršnega sveta v situaciji, ko je ta dežela v vojnem stanju."
14,"Tukaj pa nekateri nalagajo strategijo ponovne vzpostavitve normalnih gospodarskih tokov, kreditnih linij itn. int."
30,"Torej, obdobje treh mesecev je gotovo namenjeno tudi za pogled naprej, verjetno pa je predvsem namenjeno, da ohranimo to, kar imamo, zlasti pa moramo za odločitev imeti stališče Izvršnega sveta."
1,Hvala.
2,Hvala lepa.
3,"Prosim, gospod Zabukovec."
33,"Jaz sem včeraj obiskal vseh šest občin, kjer sem delegat v delegatski bazi in sem bil v občinskih struktura in v vseh večjih podjetjih v zvezi z deklaracijo, ki smo jo že sprejeli."
22,"Hkrati so me prosili, pa sem se potem diskusiji odpovedal, da naj opozorim na izredno težko gospodarsko stanje, ki smo mu priča."
41,"Dejansko je večina našega gospodarstva pred zlomom in so še prosili, naj se v skupščini na tem področju, kolikor je mogoče, poenotimo in se ne izgubljamo v drobnih niansah, temveč naj vsi resorji in delegati delamo v smeri rešitve našega gospodarstva."
9,"Verjemite, da je tam, na tem področju zelo hudo."
33,"Kako tudi ne, moteni so reprodukcijski tokovi, odpovedane so nekatere izvozne pogodbe, moten je uvoz, v zraku visijo osebni dohodki, ljudje imajo svoje obveznosti pri obrambnih nalogah in so podjetja tudi kadrovsko motena."
15,"Tisti, ki so ostali v podjetjih iz najrazličnejših razumljivih razlogov, nimajo take učinkovitosti, kot sicer."
10,"Torej, predlagam, da to zadevo damo pod 1.a) urgenco."
2,Hvala lepa.
2,Hvala lepa.
4,Želi še kdo razpravljati?
2,Gospod Bučar.
1,Spoštovani!
12,"Menim,da dokument Liberalno demokratske stranke v ničemer ne mor biti sporen."
39,"Tudi druga alineja ne, vendar je to danes v deklaraciji bilo tudi sprejeto, pa vendar tudi drugo stran obvezuje potem, da se tega drži ali pa da Izvršni svet odgovarja,ali pa da napravi analizo v čem ne drži."
28,"Imovina naših podjetij se tamkaj zaplenja, kot vidimo, vendar pa naj tudi Izvršni svet potem pripravi neke odgovore do drugič, kar pa Liberalno-demokratska stranka že vpliva na to."
8,"In menim,da je to kvečjemu lahko pozitivno."
17,"Gospodarstveniki, ki ste tukaj, pa mi vsaj kot geologu obrazložite, kaj bi tukaj bilo lahko hudo spornega."
16,"Če te obrazložitve ne bom slišal, bom glasoval za ta predlag, ki ga Liberalno-demokratska stranka predlaga."
2,Hvala lepa.
2,Gospod Ocvirk.
1,Spoštovani!
9,Glede na reakcijo gospoda Peršaka moram pojasniti eno zadevo.
27,"Oklepaj lahko izpustimo, tu so navedena nekatera vprašanja, za katera mislimo,da jih je potrebno v tem trenutku čim hitreje rešiti, morda smo tudi katerega premalo zapisali."
24,"Tudi, če tega oklepaja ne bo, je smisel te druge alineje popolnoma jasen in zato lahko tudi predlagam mirno, da se ta oklepaj črta."
2,Hvala lepa.
1,Hvala.
4,Besedo ima Edvard Oven.
28,"Prepričan sem, da smo danes s sprejetjem ""brionske deklaracije"" uvedli prvi dan miru v Slovenijo in nisem prepričan, tako kot g. Starman, da vojno stanje še nadalje traja."
19,"Mislim, da potem naša deklaracija ni bila iskreno mišljena, če vojno stanje še naprej traja, vsaj po njegovem prepričanju."
89,"In drugo, prepričan sem, da je to res prvi dan miru in prvi dan nujnosti, da obrnemo našo pozornost proti obnovitvi gospodarstva, katerega stagnacija razsula je vsak dan močnejša in če hočemo tisti, ki v gospodarstvu delamo, mislim, da govorim v imenu vseh, ki delamo v gospodarstvu, moramo imeti zelo jasna stališča, kaj pomeni brionska deklaracija z vidika sprejetih gospodarskih zakonov in predpisov, ki so bili objavljeni v slovenskem Uradnem listu od 1 do 4. Tega odgovora deklaracija ne daje, zato smo v gospodarstvu zbegani, kateri predpisi sedaj veljajo."
55,"Namreč, naši predpisi zahtevajo pravno formalno nove rešitve, tudi materialne nove obveznosti in so v nekaterih določbah celo drugačni, kot veljavni zvezni predpisi, če hočemo stimulirati izvoz in minimizirati uvoz, je nujno, da slovenska vlada pojasni, kaj je z veljavnostjo teh objavljenih predpisov: ali pomeni tudi to, da je za tri mesece odložena njihova uveljavitev."
39,"Zato mislim, da je tak predlog sklepa nujno potreben, da vlada v miru pripravi in presodi odločitve, ki bodo omogočale nam, ki delamo v gospodarstvu, da v kolikor-toliko normalnih pogojih poslujemo in poskušamo zaustaviti to nezadržno stagnacijo slovenskega gospodarstva."
1,Hvala.
1,Hvala.
4,Besedo ima Žarko Pregelj.
1,Pozdravljeni.
19,"Ti papirji oz. predlogi sklepov, ki jih ponuja Liberalno-demokratska stranka so lahko primerni, ampak primerni v točno določenem kontekstu."
24,"Glede drugega odstavka se strinjam z g. Peršakom, da je zelo zavit in lahko pomeni marsikaj, tudi kaj zelo neugodnega za samo naše gospodarstvo."
25,"Zato predlagam, da se tak ali podoben dokument sprejme šele po temeljiti razpravi v poslanskih klubih, po temeljiti obrazložitvi, kajti to niso zgolj deklarativne izjave."
36,"Zavedati se moramo, da kljub temu, da smo sprejeli deklaracijo, smo s tem šele postavili prvi kamen, ki bo lahko zgradil ta mir, lahko pa se nam zgodi, da bomo ta kamen dobili nazaj v glavo."
12,"Zaradi tega predlagam, da so tudi gospodarski pogovori del pogovorov pri pogajanjih."
31,"Lahko govorimo zgolj o pogajanjih, kamor lahko vpletemo tudi gospodarske odnose, ne samo vojaške in ne samo politične, nikakor pa to ne moremo ločiti od celega dogajanja, od katerega živimo danes."
1,Hvala.
1,Hvala.
4,G. Tomše ima besedo.
16,"Spoštovani delegati in delegatke, plediral bi, če lahko sprejmemo predlog, ki ga je podal g. Lukač."
12,"Mislim, da niso pravi časi, da o teh zadevah sklepamo in odločamo."
14,"Mislim, da so danes potrebne tudi drugačne odločitve, pa jih nismo nekateri prišli predlagati."
23,"Ko sem pred tremi dnevi se pogovarjal z ženo ubitega teritorialca v občini Brežice, mi je rekla, upam, da žrtev ne bo zaman."
19,"Prav bi bilo, da danes o teh žrtvah že kaj rečemo, o njihovih otrocih, o njihovih družinskih članih itn."
15,"Vendar tudi to prepustimo tistim časom, ko bo mogoče z dovolj veliko garancijo kaj spregovoriti."
39,"Ali vojna še traja ali ne, sem pripravljen vam sporočiti takoj, ko se bom vrnil v svojo občino v Brežice, kjer skupina okoli 300 specialcev še ne dovoli kmetom kositi žitnih polj in jim grozi, da bo streljala nanje."
21,"Kmetje še ne morejo na polja, ker je letališče še vedno obdano s specialci, ki, kot sem rekel, onemogočajo kmečka opravila."
2,Hvala lepa.
2,Hvala lepa.
4,G. Kopač ima besedo.
4,Hvala lepa za besedo.
20,"Sploh ne morem razumeti zakaj je predlog Liberalno-demokratske stranke, ki ga imate na klopeh naletel na neke posebej močne ugovore."
40,"Rad bi vam povedal, da sicer nisem sodeloval pri nastajanju tega dokumenta, ampak meni je povsem jasen in bi rad povedal, za kaj se gre, če komu od nastopajočih to ni bilo jasno, in kot sem videl, nekaterim ni bilo."
3,Gre za naslednje.
27,"G. Peterle kot predsednik IS Slovenije je to danes že napovedal, ne vem, zakaj ne bi sprejeli tega sklepa, naj v roku enega tedna pripravi pogajalska izhodišča."
27,"Torej, naj pove, kaj bodo v teh treh mesecih delali in kako se bomo v naprej obnašali do Jugoslavije na področju gospodarskih odnosov oz. urejanja teh odnosov."
42,"Potem pa bo skupščina o tem razpravljala in takrat bo lahko g. Lukač povedal, kaj si njegova stranka misli, lahko bo vsaka stranka povedala, kaj si njegova misli in ko bo skupščina tak dokument sprejela, bodo to parlamentarno sprejeta izhodišča za pogajanja."
26,"To bo potem zavezujoče za slovensko pogajalsko delegacijo bodisi, da jo tvori predsedstvo, IS, tista delegacija 12 članov, ki jo moramo menda še izvoliti ali kdorkoli."
7,"Zato ne razumem, v čem je problem."
24,"Vsa ta emotivnost, češ da je nekdo padel, ali da žrtev ni bila zaman itn., je sicer v srce segajoče, vendar gospodarstvo mora funkcionirati."
18,"Mislim, da je prav, da vlada pripravi izhodišča, kako se bo sedaj to reševalo v odnosu z Jugoslavijo."
33,"Danes, moram priznati, sem se pogovarjal z enim od ministrov naše vlade z gospodarskega področja in ni vedel, kako bi tolmačil določen predpis glede na brionsko deklaracijo, ki je tako zamegljena v praksi."
16,"Meni je bilo povsem jasno, kako bi ga tolmačil s stališča slovenskega interesa, njemu pa ne."
24,"Zato mislim, da vlada mora prinesti ta izhodišča, da se ne bomo spet tri mesece pogovarjali o tem, saj g. Peterle je to napovedal."
7,"Ne vem, v čem je res problem."
66,"Torej vlada naj prinese ta izhodišča, da parlament o njih razpravlja in da se vse to formira, sicer bomo sami izpadli neresno, če ne bomo imeli svojih izhodišč, kajti tako ali tako vemo, da bo Beograd zavlačeval s temi izhodišči, kolikor se bo dalo, mi pa, ki se hočemo držati brionske deklaracije čim bolj striktno in čim bolj v svojem interesu, pa bomo ta izhodišča prenesli."
9,"Recimo, da jih bomo imeli že čez en teden."
60,"Ne vidim problema in vas prosim in pozivam, da podprete ta sklep, ki ne govori o ničemer drugem kot o tem, da se bomo v najkrajšem možnem času kot parlament pogovarjali o papirju, ki ga bo pripravila slovenska vlada in da torej ne bo vsa teža dogodkov na ministrih Janši in Bavčarju, ampak da bo še na kakšnem drugem ministru."
3,To je vse.
2,Hvala lepa.
2,Hvala lepa.
4,Gospod Atelšek želi besedo.
15,"Spoštovani gospod predsednik, v gospodarstvu sem delal in delam dolgo in razumem tudi moje predhodnike."
16,Mi potrebujemo pogled na jutrišnji dan in za krajšo in tudi dolgoročno perspektivo iz dveh aspektov.
14,Enkrat s političnega področja osamosvajanja Slovenije in drugi aspekt z gospodarskega področja osamosvajanja Slovenije.
40,"Mi smo hoteli s tem sklepom dati apel na evropske dežele, naj nam pomagajo pri večjih nakupih našega blaga, naj našim podjetjem pomagajo pri kreditih, naj našim podjetjem pomagajo pri sklenitvah dolgoročnih kooperacij, naj gredo v joinventure v tej Sloveniji."
15,"To je smisel tega in to v pomoč vladi, da se na tem področju aktivira."
32,"Njegov drugi del pa zajema ustvarjanje optimizma in klic vsem našim Slovencem, delavcem ali nedelavcem ali kmetom ali ne vem komu, ki lahko kaj doprinese k nadaljnji ustvarjalnosti Slovenije, da se aktivira."
2,Več optimizma!
36,"Jaz spoštujem vse, kar je bilo za časa vojne, vendar na teh zadevah ne moremo graditi, mi moramo začeti graditi na ustvarjalnosti, na aktivnosti, na ekonomskem in na vsem ljudskem potencialu, ki ga imamo v Sloveniji."
1,Hvala.
1,Hvala.
5,Naslednji razpravljalec je gospod Deželak.
6,"Spoštovano predsedstvo, spoštovane kolegice in kolegi!"
12,"Ta dokument, ki ga imamo pred seboj, je v svoji zasnovi pozitiven."
35,"Vendar po mojem mnenju ni konsistenten, kajti omejuje se samo na ena določena področja enega zelo širokega spektra, v katerem vlada danes od sprejema te resolucije oz. deklaracije z Brionov tako ali tako mora delati."
21,"Našteta so določena področja dela vlade, za katera je nesporno, da na njih danes od poltretje ure dalje vlada naj dela."
25,"Sam ugotavljam, da če bi želeli zajeti kompletno področje, potem bi morali omenjati ekonomsko-finančno, socialno-zdravstveno, obrambno-varnostno, pravno-sistemsko, politično, ustavno, premoženjsko-investicijsko odpravo neposredne vojne škode itn."
22,"Drugič, ugotavljam v bistvu rahlo nekonsistenco med drugo in tretjo alineo točke 1 tega sklepa, ki govori v bistvu o kreditno-monetarnem področju."
32,"Mi vemo za trenutni suspenz Narodne banke - banke Slovenije do dostopa do primarne misije, za katere je bilo točno rečeno, da naj tisti, ki je tak suspenz sprejel, tak suspenz tudi umakne."
29,"Če se ne umakne, je treba poiskati druge pragmatične rešitve in sleherna zaklinjanja ali priseganja na eno samo eno možno pot seveda ne bodo rodila nekih pričakovanih pozitivnih efektov."
24,"Zato bi se v tem kontekstu prej ogreval za tretjo alineo, ki išče in nakazuje možnosti in poti navezave neposrednih finančnih aranžmajev z inozemstvom."
36,"Torej, tu nastopa toliko variabil, da sem mnenja, da če že naštevamo vsa področja, potem naštejmo vsa, predvsem pa je to nek normalen delokrog vlade, ki ga mora ta trenutek sprejeti in na njem trdo delati."
39,"Zato predlagam dvoje, ali da ga dopolnimo tako, da bo v celoti takšen, kot sem pravkar omenil, ali pa ga prestavimo, pa naj da vlada o njem svoje mnenje, saj tako ali tako pragmatično mora delovati že eno uro."
2,Hvala lepa.
3,"Prosim, gospod Dvornik."
21,"Sam se bom negativno opredelil do tega dodatnega sklepa iz preprostega razloga, ker je bilo rečeno, da vlada to že dela."
17,"Ne vidim popolnoma nobenega razloga, da bi tisto, kar nekdo že dela, še posebej sprejemal v sklepe."
14,"Spominja me namreč na prepir ali trditve, kdo je odkril Ameriko: Columb ali Americo."
1,Hvala.
3,"Prosim, naslednji razpravljalec."
20,"Ne glede na to, ali sprejmemo predlog Liberalno-demokratske stranke ali pa ne, mora vlada pripraviti nova izhodišča za delo naprej."
22,"Danes s sprejetjem deklaracije smo se znašli v novih razmerah in na tej osnovi, upoštevaje te razmere, moramo pripraviti novo korigirano strategijo."
14,"Mislim, da je tudi logično, da se s to strategijo tudi pride pred parlament."
10,"Zato se mi zdi logično, da podpremo predlog Liberalno-demokratske stranke."
1,Hvala.
3,"Naslednji razpravljalec, prosim."
4,Spoštovani delegati in delegatke!
5,Podpiram ta predlog Liberalno-demokratske stranke.
42,"Razmišljam pa takole: če bi takrat, ko smo gospoda Kacina imenovali za ministra, sprejeli čudovit plan, kako bomo izvajali informiranje, pa ne bi izvolili gospoda Kacina za ministra, sprašujem, če se vam zdi, da bi bilo tako dobro, kot je to danes?"
42,"Mi imamo danes čudovito ekipo, ki je dovolj dobro odigrala svojo nalogo in to čutimo in slišimo vsak dan tudi pri svojih volilcih - od predsednika Predsedstva, predsednika vlade in gospoda Kacina, Bavčarja, Janše, Rupla, vendar na gospodarski plati pa nimamo take ekipe."
8,"Meni se zdi, da je to najpomembnejši del."
47,"In če bo vlada iz tega dokumenta videla, da je treba pripraviti ta del - jaz sem prepričan, če imamo na eni strani take ljudi, da jih imamo tudi na drugi strani - in je treba le poiskati take ljudi, boste videli, da bo potem plan tak, kot bo."
13,"Sicer pa bomo delali plane zaradi planov, na koncu pa ne bo rešitve."
31,"Sam podpiram to, mislim pa, da je treba vladi naložiti, da je treba najti prave ljudi, da se bodo postavili na čelo gospodarstva in ga peljali tako, kot danes vozimo politiko."
2,Hvala lepa.
2,Hvala lepa.
7,Če ni več razpravljalcev prehajamo na glasovanje.
42,"Po načelu, da, če je k isti stvari več amandmajev, se najprej glasuje o t item, ki je najbolj oddaljen od predloga, predlagam, da glasujemo najprej o predlogu, da o tem danes ne razpravljamo in da se razprava preloži na drug termin."
6,Kdo je prosim za ta predlog?
3,Kdo je proti?
4,Se je kdo vzdržal?
5,Predlog ni dobil potrebne podpore.
16,"Zato dajem na glasovanje predlog, da sprejmemo predlog Liberalno-demokratske stranke, ki ste ga dobili na klop."
5,Kdo je za ta predlog?
3,Kdo je proti?
4,Se je kdo vzdržal?
7,Tudi ta predlog ni dobil potrebne podpore.
15,"S tem avtomatično prehajamo na glasovanje o predlogu prenoviteljev, ki ga bom še enkrat prebral."
5,"Prosim, besedo ima gospod Potrč."
5,"Gospod predsednik, kolegice in kolegi!"
8,Če mi dovolite samo nekaj stavkov za pojasnilo.
33,"Edini smisel tega predloga je, da bi glede na nove razmere zahtevali,da skupščina v najkrajšem času razpravlja o teh novih razmerah in opredeli stališča do vseh vprašanj, ki jih bo treba opredeliti."
13,"Vsebina tega je bila včeraj dogovorjena, podprta tudi od predsedstva in od vlade."
2,Hvala lepa.
4,Želi še kdo razpravljati?
3,"Prosim, gospod Školč."
2,Hvala lepa.
10,"Jaz bi rad podprl ta predlog, o katerem zdaj glasujemo."
18,"Bi pa izrazil svojo skrajno nejevoljo, zaradi zaslepljenosti, ki velja v tej skupščini praktično ves čas njenega delovanja."
28,"V tem trenutku me ima, da bi vam ""pel"" litanije, o pogajanjih, o miru in o stvareh, o katerih smo govorili in kako se je mogoče vojne izogniti."
25,"Naš predlog in tudi ta, ki je zdaj tukaj, ima en sam namen: to vlado prisiliti, da skupščini pove, kako bo te tri mesece izkoristila."
21,"Če vi ne glasujete za to, pomeni, da se bomo čez tri mesece srečali s tem, da ne bo nič narejenega."
3,To je tisto.
9,O tem bi se bilo treba se malenkost zamisliti.
28,"Mi te tri mesece nismo dobili ne za to, da bi v senci sedeli in čakali na to, da nas nekdo prizna, ampak da bi rešili določene probleme."
10,"Večina gospodarstvenikov, večina ljudi ne ve, kako bodo stvari funkcionirale."
20,"Mi smo zahtevali, da vlada pripravi svoj program, kako bodo funkcionirale, ne pa našo predstavo o tem, kako naj funkcionirajo."
36,"Meni je žal, da se to tako dogaja, ampak čez tri mesece boste seveda videli, da če ne bo resnega programa, je bilo to zaman in bomo pač v spirali malenkost nižje še na drugih področjih."
1,Hvala.
2,Hvala lepa.
3,Prosim gospod Partljič.
6,Razprava je o tem predloženem sklepu.
2,Gospod predsednik!
8,"Glasoval bom za, pa bi to rad razložil."
13,"Če pa bom zašel predaleč stran, ne bom užaljen, če me boste prekinili."
4,Rad bi rekel naslednje.
18,"Mi smo, če bi odštel to vojno, ves čas zahtevali program vlade tudi na gospodarskem in drugem področju."
11,"In se nam je zdelo,da nismo pravi čas tega dobili."
21,"Ko smo sprejemali proračun, sem bil med tistimi, ki sem se bolj zavzemal za kulturo, zdravstvo in sem bil proti orožju."
14,"Zdi se, da sem se zmotil, da je bilo v tem trenutku potrebno to."
18,"Moram reči, če bi bil minister Janša tu, bi povedal isto in bi se mu morda tudi opravičil."
20,"Kljub temu pa mislim, da mora priti čas, ko bo utihnilo orožje in bomo morali začeti skrbeti tudi za gospodarstvo."
38,"Tudi te prihodnje tri mesece, kakor so me vsak dan z informacijami - druge so begale - Kacin, Janša, Bavčar in vsi ostali na nek nači pomirili, ker so povedali vse in sem imel občutek, da sem nekako na tekočem."
35,"Tako bi si želel, da bi morda v teh treh mesecih tudi kakšen drug minister snoval razlagati svoje reči, ne pa predvsem obrambni minister in policijski minister, katerima se klanjam za vse, kar sta naredila."
15,"Zato mislim, da je to, kar so Liberalni demokrati pripravili, smotrno, vendar ni bilo izglasovano."
27,"Zato nimam pravice, da zaradi tega stokam, četudi se mi zdi, da ni smiselno, da se zdaj tu strankarsko opredeljujemo, če vemo, da te stvari zdaj potrebujemo."
9,"Zato upam, da bo šel vsaj skozi ta predlog."
4,Hvala lepa za potrpežljivost.
2,Hvala lepa.
5,Gospod Buser želi še besedo.
1,Spoštovani!
6,Glasoval bom odločno za ta predlog.
18,"Če ne že zaradi drugega, vsaj zavoljo tega, ker vidim kot zeleni, kaj strahotno nas vse skupaj čaka."
21,"Na vse, kar smo pozabili sedaj, naj bo tudi v gospodarski politiki, vendar povedano: tega in tega pa ne bomo delali."
8,Drugače se bomo tudi okoli tega drugič vrteli.
2,Hvala lepa.
2,Hvala lepa.
4,Prosim še gospod Zupančič.
24,"Jaz imel sem to čast, da sem že prej razpravljal in sem se opredelil predvsem za to, da moramo veliko napraviti na gospodarskem področju."
24,"Predlagal sem tudi, da se ekipe ojačajo zaradi tega, ker imamo dovolj sposobnih ljudi po Sloveniji, da vse te programe in tudi akcije izvedejo."
20,"In zato mi je skoraj žal, da na eni in drugi strani se tudi tu v skupščini ne znamo pogajati."
19,"Zdi se mi, da bi v tem primeru morali vsi poslanci, ki smo tu, čutiti pomen skupščine v celoti."
16,Mi smo tisti - in pred prebivalci Slovenije odgovorni - da opravlja vlada svoje delo korektno in pošteno.
52,"Mi smo bili prej, ko smo glasovali za brionsko deklaracijo, pred slovensko javnostjo odgovorni za sklepe in zato moramo zahtevati tudi od našega Izvršnega sveta, da to resnično pripravi v najkrajšem času, ker se bom tako resnično čutil odgovornega, drugače bom samo poštar ali glasovalec, ki dviguje občasno roko za našo vlado."
39,"Jaz cenim našo vlado in zato sem tudi prepričan, da bodo oni z veseljem prejeli to našo pobudo, ker tudi oni morajo napraviti v svojih vrstah čistko, ker je treba jasno povedati, da eni znajo delati, drugi pa ne."
12,"In zato bom glasoval za ta predlog, ki je sedaj na glasovanju."
2,Hvala lepa.
5,Dajem ta predlog na glasovanje.
6,Najprej moramo ugotoviti sklepčnost Družbenopolitični zbor!
2,Zbor občin
3,Zbor združenega dela!
8,"Kdor je za ta predlog, naj prosim glasuje!"
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je predlog tega sklepa sprejet."
12,"Mislim, da je s tem dnevni red seje izčrpan in jo zaključujem."
2,Hvala lepa.
