5,Kdo je za odobritev zapisnika?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je zapisnik soglasno sprejet."
16,Pričenjamo z 2. TOČKO DNEVNEGA REDA - INFORMACIJA O POLOŽAJU ITALIJANSKE IN MADŽARSKE NARODNOSTI V REPUBLIKI SLOVENIJI.
18,Informacijo o problematiki italijanske in madžarske narodnosti v Republiki Sloveniji je predložila Komisija Skupščine Republike Slovenije za narodnosti.
15,"Komisija za narodnosti predlaga zborom, da sprejmemo sklep, ki je bil delegatom priložen z informacijo."
39,"Informacijo je obravnavala Komisija za notranjo politiko, ki kot matično delovno telo podpira obravnavano informacijo o položaju italijanske in madžarske narodnosti v Republiki Sloveniji in predlaga zborom, da sprejmemo sklep v besedilu, kot ga je predložila Komisija za narodnosti."
18,"Na klop ste danes prejeli, žal še ne, ampak bo povedano tudi mnenje Izvršnega sveta Skupščine Republike Slovenije."
12,"Predstavnik predlagatelja je gospod Vilijem Sekereš, naš poslanec in verjetno želi besedo."
5,Jaz bi samo toliko poskušal.
32,"Namreč že v predlaganem obdobju je bila izražena zahteva avtohtonih narodnih manjšin, da se v novi ustavi zagotovijo iste pravice, kot jih imajo v ustavi že dosedaj zagotovljene; mislim na te narodnosti."
19,"S tem, da se te pravice še bolj precizirajo, dodelajo in s tem dobijo še višjo in sodobnejšo obliko."
17,"Mislim, to je tudi v sklepu napisano in dejansko jaz osebno nimam še kaj dosti dodati zraven."
29,"Tu je tudi poročilo Komisije za notranjo politiko, ki tudi podpira to in še bi lahko gospod Peter Winkler eventualno od njih - mislim Izvršnega sveta - mogoče še kaj dodal."
2,Hvala lepa.
3,Gospod Peter Winkler.
4,"Gospod predsednik, spoštovani delegati."
25,"Izvršni svet je k informaciji pripravil pismeno mnenje, žal ga še niste prejeli, zato mi dovolite, da predstavim samo nekaj glavnih poudarkov iz tega mnenja."
41,"Ustava Republike Slovenije zagotavlja pripadnikom italijanske in madžarske narodnosti poleg splošnih človeških in državljanskih pravic, še posebno kolektivno varstvo, ki izhaja iz spoznanja, da narodnosti kot manjšinske skupnosti potrebujejo posebne pravice in zaščito, da bi lahko govorili o njihovi družbeni enakopravnosti."
63,"Izvršni svet v okviru svojih pristojnosti zagotavlja izvajanje ustavnih določb prek zakonov, ki jih predlaga v obravnavo skupščini, pa tudi s praktičnimi ukrepi, s katerimi omogoča materialne in druge možnosti za delovanje organizacij obeh narodnosti, za njihovo vzgojo in izobraževanje, za njihov kulturni razvoj, razvijanje informacijskega sistema, za stike z matičnim narodom in pa tudi za spodbujanje njihovih predlogov za avtonomen gospodarski razvoj."
51,"Varovanje in zagotavljanje pravic narodnih skupnosti predstavlja temeljno humanistično in civilizacijsko vrednoto, pa tudi preizkus demokratičnosti družbe, zato si bo Izvršni svet prizadeval, da bo Republika Slovenija pripadnikom obeh narodnostnih skupnosti še naprej zagotavljala dosedanjo raven zaščite in posebnih pravic in si prizadeval za to, da bi še poglobili in obogatili."
47,"V tej zvezi bo Republika Slovenija še naprej izpolnjevala tudi vse mednarodne obveznosti, ki jih je sprejela SFR Jugoslavija in prizadevala si bo tudi za to, da bi Slovenija v bodoče pristopala k tistim mednarodnim dogovorom o varstvu manjšin, ki izhajajo iz sodobnih pogledov na to problematiko."
62,"Republika Slovenija si je že doslej prizadevala, da bi sodelovala z Republiko Hrvatsko pri vseh vprašanjih, ki zadevajo italijansko narodnost v Istri in je na delovni ravni zagotovila tudi sodelovanje delovnih skupin obeh Izvršnih svetov, sprejema pa pobudo Komisije za narodnosti in bo predlagala Republiki Hrvatski, da se sestanejo najodgovornejši predstavniki obeh republik in se dogovorijo o skupnih rešitvah na tem področju."
2,Hvala lepa.
2,Odpiram razpravo.
6,Želi še kdo iz delovnih teles?
2,Gospod Jakič.
3,Hvala za besedo.
43,"Določen sem za poročevalca Komisije za notranjo politiko in bi vam pač povedal, da je Komisija Skupščine Republike Slovenije za notranjo politiko na seji dne 3.12.1990 obravnavala informacijo o problematiki italijanske in madžarske narodnosti v Republiki Sloveniji in se je strinjala z informacijo."
27,"Je pa predlagala, da se v zadnji vrsti tretjega odstavka, pri sklepih, za besedo ""pripraviti"" doda beseda ""čimprej"", preostalo besedilo ""še pred izvedbo plebiscita"", pa se črta."
13,"Namreč komisija je menila, da se v bistvu ne vežemo na sam plebiscit."
40,"Moram pa še povedati, da je bilo ob razpravi k predloženi informaciji v komisiji tudi zavzeto stališče, da bi kazalo v prihodnje nameniti več pozornosti tudi vprašanju drugih narodnosti in etičnih skupin ter urediti njihov položaj v kontekstu nove ustave."
17,V tem smislu je komisija dala tudi pobudo Komisiji za človekove pravice in Komisiji za narodnostna vprašanja.
22,"Se pravi, da komisija predlaga zborom, da sprejmejo informacijo o problematiki italijanske in madžarske narodnostne skupnosti v Republiki Sloveniji, s predlaganim sklepom."
1,Hvala.
2,Hvala lepa.
4,Mogoče še gospod Battelli?
4,"Spoštovano predsedstvo, spoštovani zbor."
24,"Pravzaprav nimam kaj dosti za dodati k temu, kar je napisnao v tem poročilu, nimam dosti dodati temu, kar je že povedal gospod Winkler."
49,"Kar zadeva tisti predlog Komisije za notranjo politiko, da se ne veže na sporazum z Republiko Hrvaško o enotnem, se pravi o priznavanju enotnosti, enovitosti italijanske manjšine, ki živi v slovenskem in hrvaškem delu Istre, lahko povem, zakaj smo hoteli, da se pristopi k temu sporazumu še pred plebiscitom."
44,"Namreč določene pravne in ostale posledice popolne osamosvojitve Slovenije in predvidljive kasnejše popolne osamosvojitve tudi Republike Hrvaške, bodo povzročile italijanski manjšini določene težave, predvsem kar zadeva prost pretok ljudi, pripadnikov italijanske narodne skupnosti v eno oziroma drugo državo, določene težave glede pridobivanja državljanstva itd."
28,"Demografska moč Italijanov, ki živijo v Republiki Sloveniji, ni taka, da bi lahko recimo zagotovila naravno obnavljanje potrebnih profesionalnih profilov, ki delajo v organizacijah in inštitucijah narodne skupnosti."
28,"Ni v stanju to zagotoviti za te obstoječe inštitucije in organizacije, še toliko težje pa bo za tiste subjekte, gospodarske in negospodarske, ki jih upamo ustanoviti v Sloveniji."
48,"To je en aspekt, drugi je pa seveda ta, da se, preden se zgodijo vse te stvari, da narodnosti, narodnostnim skupnostim, italijanski narodnostni skupnosti, določeno zagotovilo, da se bosta obe republiki ukvarjali s to narodnostjo, ki je rojena kot nekaj enotnega in ki mora imeti možnost enotno živeti."
20,"Se pravi, da se bosta dogovarjali o tem, da jo bosta skupaj ohranjali, se pravi, da si to odgovornost porazdelita."
68,"Tu gre seveda, kot je že gospod Winkler povedal, tudi za problem financiranja določenih inštitucij, ki se kot take ne morejo obdržati, se ne bi mogle same obdržati na tržišču in ki pa delujejo v korist celotne narodnostne italijanske skupnosti: npr. Italijanska drama iz Reke, Center za zgodovinske raziskave iz Rovinja, Založniška hiša Edit iz Reke, ki izdaja časopise in ostale publikacije, ki so namenjene celotni italijanski narodnosti."
28,"Tako, mi dejansko ne vidimo nobenega problema, če se pristopi k temu problemu še pred izvedbo plebiscita, če se pristopi k skupnemu reševanju teh problemov pred izvedbo plebiscita."
11,To bi imelo tudi en tak pomirjajoči učinek na to narodnost.
2,Hvala lepa.
2,Hvala lepa.
11,Mi smo še povabili nekaj gostov k tej točki dnevnega reda.
9,"Želi kdo od vabljenih gostov razpravljati, povedati svoje mnenje?"
1,Ne?
7,"Sprašujem ostale poslance, če kdo želi razpravljati?"
3,"Prosim, gospod Aksentijević."
19,"Tisto, kar je uvodničar povedal, gospod Battelli in naš zastopnik v Komisiji za notranjo politiko, se strinjam in drži."
39,"Mislim, da smo dosegli eno stopnjo razvoja naše družbe, ki je v takem času, da mora ohraniti tisto pozitivno to mora odločno ohraniti, to se pravi ohraniti tiste dosežke razvoja, civilizacije in obstoja majhnih skupin narodov na tem območju."
36,"Zdaj je primeren trenutek in podpiram te predloge, čeprav bi bilo treba malo širše zajeti problematiko v luči teh novih zgodovinskih odločitev naših narodov, ki so bili do danes enakopravni, jutri bomo pa pravzaprav postali manjšina."
18,"Še več takih ""tujih skupin"" (pod narekovajem), bo; že vemo kateri so danes bili enakopravni v našem prostoru."
9,Konkretno mislim na avtohtono skupino Srbov v Beli Krajini.
16,"Konkretno mislim na avtohtone skupine Hrvatov, ki bodo to postale ob meji, in na vse ostale."
13,Tudi Romom moramo zagotoviti enake pravice obstoja v tej naši novi skupni domovini.
19,"In zato podpiram in predlagam, da se to razširi na vse, ki so, ki jim je potrebno zagotoviti obstoj."
1,Hvala.
1,Hvala.
4,Želi še kdo razpravljati?
23,"Res je, da je v tej problematiki bilo v delovnih telesih že veliko povedanega, tako da je zdaj težko dodati še nekaj novega."
29,"Brez dvoma pa je treba izraziti tudi naše skupno stališče, da moramo to avtohtono prebivalstvo pri nas podpirati in da se to dejansko kaže ravno v podpori tema narodoma."
14,"Zaenkrat jim zagotavljamo vso pomoč, ker se tu kaže naša civilizacijska in kulturna stopnja."
22,"To dvoje ločim in če se to ne kaže, potem je seveda vprašanje, če smo res zreli za prehod v naslednje stoletje."
65,"Jaz celo menim, da bi morali iskati oblike širše pomoči, da bi z veliko večjim veseljem živeli skupaj z nami in da se ne bi ustavljali tu in tam, ker pač imamo še tudi takšne posameznike, ki vsa ta prizadevanja vidijo in gledajo samo skozi prizmo nič kaj veliko vrednega dinarja in se marsikaj ravno na tisti stopnji ustavi, ko se ne bi bilo treba."
37,"To je pa potem tudi kultura, ki ne sodi nikamor več, predvsem pa ne v našo družbo, zato bi v celoti podprl stališča, ki jih je komisija sprejela in ki so jih tudi druga delovna telesa podprla."
4,Še želi kdo razpravljati?
22,"Če ni razprave, tudi ne s strani gostov, bi predlagal naslednje: da najprej sprejmemo sklep, ki ga je predložila Komisija za narodnosti."
29,"Ta sklep se glasi: ""Obstoječa raven ustavne in zakonske zaščite avtohtone italijanske in madžarske narodne skupnosti in njunih pripadnikov predstavlja izhodišče za urejanje položaja in razvoja obeh narodnih skupnosti."
35,"V procesu svoje polne osamosvojitve Republika Slovenija prevzame nase vse obveznosti, ki izhajajo iz mednarodnih univerzalnih, regionalnih in bilateralnih sporazumov, ki jih je sklenila SFRJ in se nanašajo na avtohtono italijansko in madžarsko narodno skupnost."
37,"Republika Slovenija se bo kot mednarodno pravni subjekt zavzemala za mednarodno pravno varstvo obeh narodnih skupnosti,vključno z dogovorom z Republiko Hrvaško glede enovitosti italijanske narodnosti, ki živi v obeh republikah,ki ga je potrebno pripraviti čimprej."
28,"Republika Slovenija bo sodelovala pri oblikovanju in pozneje tudi ratificirala sodobne mednarodne pravne dokumente evropskega in univerzalnega značaja, ki se nanašajo na zaščito pravic in položaja narodnih manjšin."""
6,Želi o tem sklepu kdo razpravljati?
6,"Če ne, ugotovimo najprej prisotnost poslancev."
6,Kdo je za sprejem takšnega sklepa?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je predlagani sklep soglasno sprejet."
10,"Sedaj pa predlagam zboru, da sprejme še ta dodatni sklep:"
31,"""Zbor združenega dela Skupščine Republike Slovenije podpira sklepno poročilo, predloge in sklepe okrogle mize na temo ""Narodnost, manjšina ali skupnost"", ki je bila 8. oktobra 1990, v prostorih Skupščine Republike Slovenije."""
7,Sklepno poročilo ste lahko prebrali v knjižici.
7,Želi o tem dodatnem sklepu kdo razpravljati?
9,"Če ne, kdo je za sprejem tega dodatnega sklepa?"
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlagani sklep sprejet z večino glasov."
15,S tem smo zaključili 2. točko dnevnega reda in pričenjamo s 3. TOČKO DNEVNEGA REDA.
7,"Hvala lepa vsem gostom, ki ste prišli."
15,"Sprašujem sodelavce Sekretariata za finance (gospod Kranjec je rekel, da bo prišel) če lahko pričnemo."
15,"3. TOČKA DNEVNEGA REDA - PREDLOG ZA IZDAJO ZAKONA O FINANCIRANJU JAVNE PORABE, Z OSNUTKOM ZAKONA."
16,Predlog za izdajo zakona z osnutkom zakona je predložil v obravnavo Izvršni svet Skupščine Republike Slovenije.
15,"Obravnavali so ga Odbor za splošno gospodarske zadeve, ki je podprl predložene spremembe davčne zakonodaje."
25,"V razpravi so bila zastavljena številna vprašanja in dane nekatere pripombe in odbor je predlagal, da zbor sprejme predlog za izdajo zakona, z osnutkom zakona."
66,"Zakonodajno-pravna komisija, ki je ugotovila, da je zakon sodobno zasnovan in solidno pripravljen in zato, da bi nov davčni sistem lahko začel veljati z novim letom, je utemeljena združitev 1. in 2. faze zakonodajnega postopka, k predlogu za izdajo zakona ni imela pripomb, opozorila pa je, da bo treba ob sprejemanju predlogov zakonov, ki urejujejo nov davčni sistem, prikazati, kakšna bo prerazporeditev obremenitev med posameznimi subjekti."
14,"K osnutku zakona je oblikovala pripombe in predloge, ki so razvidni iz njenega poročila."
44,"Nadalje so ta zakon obravnavali Odbor za proračun in javne finance na ravni skupščine, Komisija za družino, Odbor za delo, zaposlovanje in socialno politiko na ravni Skupščine Republike Slovenije in tudi Odbor za kulturo in varstvo kulturne in naravne dediščine na ravni Skupščine Republike."
43,"Na klop ste prejeli tudi stališča Gospodarske zbornice Slovenije k vsem zakonom, ki obravnavajo reformo davčnega sistema; to so točke 3., 4., 5., 6. in 7.; prav tako ste prejeli tudi stališča in predloge predsedstva Zveze svobodnih sindikatov Slovenije k vsem tem aktom."
17,"Predstavnik predlagatelja na seji je gospod dr. Marko Kranjec, član Izvršnega sveta in Republiški sekretar za finance."
6,Bi kdo od vas kaj povedal?
3,Uvod ni potreben?
1,Hvala.
6,Želijo mogoče besedo poročevalci delovnih teles?
5,Kar veliko vas je bilo!
2,Ne želite!
2,Pričenjamo razpravo.
10,"Kdo želi razpravljati o tem prvem zakonu, z osnutkom zakona?"
11,"Predlog za izdajo zakona o financiranju javne porabe, z osnutkom zakona."
3,"Prosim, gospod Muren."
19,"Imam pripombo na 44. člen, ki pravi, da stopnje in osnove za davek od premoženja dedičem daril določajo občine."
39,"To lahko pomeni, da se po občinah davki lahko spreminjajo in sodim, da to ni v redu, ker je človek lahko kaznovan s tem, če živi v napačni občini in mora plačevati drugačne davke kot sosed v sosednji občini."
40,"Sicer je tukaj v obrazložitvi podano, da bo v letu 1991 uveljavljen nov sistem, samo mislim, da bi bilo vseeno s tem treba pohiteti ali vsaj pustiti to odprto, potem pa pustiti, da republika določi enake stopnje za vse občine."
9,Koliko bodo davčne stopnje se lahko tudi naknadno določi.
1,Hvala.
2,Še kdo?
2,Gospod Arzenšek.
6,Izklopiti se je treba gospod Muren.
5,Postavil bi samo eno vprašanje.
22,"V 5. členu piše o prihodkih za financiranje javne porabe, ena od alinej, in to kar prva, je davek od dobička podjetij."
11,"Mi že dolgo časa govorimo o teh takimenovanih družbenih dejavnostih, neprofitnih."
18,"Mogoče dilema, ali je lahko profitna ali ne in če je neprofitna, bi kazalo razmisliti o tej alinei."
9,"Mogoče nisem prav razumel, pa bi prosil za obrazložitev."
17,"Mislim, da če je neprofitna, potem je težko pričakovati, da proračunska ustanova plačuje davke od dobička podjetij."
16,"Vemo, da smo o tem razpravljali že na zasedanjih v mesecu novembru in oktobru mesecu letos."
16,"Vprašal bi kako je s tem, razen, če je namen, da bodo družbene dejavnosti postale neprofitne."
1,Hvala.
3,"No, saj bo."
7,Vprašanje je in bodo že predlagatelji odgovorili.
4,Še kdo želi razpravljati?
3,"Prosim, gospod Sekereš."
4,Jaz imam eno vprašanje.
37,"Postavlja se mi vprašanje v zvezi s smiselnostjo oblikovanja posebnih premoženjskih bilanc in predlagam pa, da bi se 1. in 2. točka 7. člena, da bi se vključili kot 8. in 9. točka 6. člena osnutka zakona."
18,"Se pravi, 2. in 3. točka 7. člena, bi se vključili kot 7. in 8. točka 6. člena."
1,Hvala.
1,Hvala.
2,Gospod Daneu.
36,"Tudi jaz imam eno pojasnilo, če ga lahko dobimo: v členu 7., ko piše v drugem odstavku: ""Razmerja za razporeditev prihodkov med republiko in občino po prejšnjem odstavku se določijo s posebnim aktom Skupščine Republike Slovenije."""
19,"Kakšno je to razmerje in kako bodo živele občine v primerjavi z republiko, da ne bo republika vsega vzela?"
1,Hvala.
1,Prosim.
27,"Na odboru je bilo postavljeno vprašanje, ali ne bi bilo možno davkov znižati s tem, da bi se v sredstva proračuna štela tudi obrestovana sredstva razvojnega sklada."
35,"Predlagatelj bi moral ob predložitvi zakona predložiti tudi načrt zniževanja stroškov predrage republiške in občinske državne uprave in predloge, kako naj se ti prihranki prelijejo v socialne programe in v pospeševanje odpiranja novih delovnih mest."
