27,"Da ne govorim tudi o gospodu Mogetu, ki je začel to problematiko in zdi se mi pa vseeno prav, da počasi oblikujemo te usmeritve tudi našega zbora."
14,"Da pa bomo kar tako pink-ponk žogico dajali drug drugemu, pa tudi ni prav."
13,"Reči bo treba enkrat bobu bob in ne reči, da bomo pač drugič."
8,"Zato se mi zdi, da bi lahko zaključili."
14,"Ugotavljam, da nas je sedaj 55 poslancev tu v dvorani in bi vas vprašal:"
7,"Kdo je za razširitev, naj prosim glasuje?"
3,Kdo je za?
3,Kdo je proti?
1,Vzdržani?
10,"Ugotavljam, da je zbor sprejel predlagano razširitev z večino glasov."
2,In naslednje.
20,Od Izvršnega sveta Skupščine Republike Slovenije smo danes na klop prejeli: PREDLOG ZAKONA O DOPOLNITVI ZAKONA O DRŽAVLJANSTVU REPUBLIKE SLOVENIJE.
41,"Izvršni svet predlaga, da zakon obravnavamo in sprejmemo na podlagi 314. člena Poslovnika Skupščine Republike Slovenije, to je po hitrem postopku, ker rok za oddajo vlog za pridobitev državljanstva po 40. členu zakona o državljanstvu Republike Slovenije poteče 25. decembra 1991."
5,Predstavnik Izvršnega sveta želi besedo?
2,Ga ni.
18,"Želi kdo od poslancev in poslank besedo, ker moramo razpravljati o obravnavi sami, o postopku in o razširitvi?"
14,"To se pravi, da gre najprej seveda za razširitev dnevnega reda s to točko."
2,Ni nikogar.
12,"Na glasovanje dajem predlog, da se razširi dnevni red s tem zakonom."
6,Kdo je za razširitev dnevnega reda?
3,Je kdo proti?
1,Vzdržani?
10,"Ugotavljam, da je zbor sprejel predlagano razširitev z večino glasov."
26,"Sedaj bi pa še glasovali o predlogu Izvršnega sveta, da se zakon obravnava na podlagi 314. člena poslovnika, to je po hitrem postopku in vas sprašujem:"
10,"Kdo je za to, da zakon obravnavamo po hitrem postopku?"
3,Kdo je proti?
1,Vzdržani?
17,"Ugotavljam, da je zbor predlog Izvršnega sveta z večino glasov sprejel, da ga obravnavamo po hitrem postopku."
8,Predlog dnevnega reda ste prejeli danes na klop.
6,Želi o tem predlogu kdo razpravljati?
12,"Videli ste, da se od osnovnega razlikuje samo glede na vrstni red."
1,Prosim.
3,Hvala za besedo.
67,"Na prošnjo oz. včeraj je zasedala Komisija za človekove pravice in državljanske svoboščine na svoji 8. seji in kot poročevalec te komisije bi prosil zbor, da vseeno uvrsti na dnevnei red en sklep oz. točko, jaz bi jo poimenoval problematika beguncev, vam bi pa potem prebral in potem obrazložil, zakaj naj bi zbor že na začetku uvrstil ta sklep in ga potrdil ter ga seveda dal naprej."
71,"Sklep naj bi se glasil takole: ""Skupščina predlaga Ministrstvu za notranje zadeve Republike Slovenije, da v sodelovanju z drugimi pristojnimi resorji v Izršnem svetu takoj pripravi za skupščinsko obravnavo poročilo o trenutni problematiki beguncev, ubežnikov in prebežnikov v Republiki Sloveniji."" Temu poročilu naj doda predloge sklepov, zlasti pa predlog ukrepov in potrebnih zakonskih sprememb ali eventualne nove zakonodaje, ki bi ustrezno urejala situacijo, kakršno dosedanja zakonodaja ni niti predvidevala niti reševala."
40,"Pri tem naj ministrstvo upošteva tudi delegatsko pobudo Liberalno demokratske stranke in izkušnje Sveta za varstvo človekovih pravic, pobude Rdečega križa ter druge pobude in izkušnje, ki bodisi izhajajo iz prakse bodisi so bile že izražene v Skupščini Republike Slovenije."
3,Zakaj ta sklep?
33,"Namreč menimo, če bi Izvršni svet lahko v teku pripravil v teh dveh dneh, danes in jutri to poročilo, bi bila potem ta skupna seja, na kateri bi se o tej problematiki pogovarjali."
65,"Problematika je zelo pereča, veste zadnji podatek, da je več kot 21 tisoč beguncev v Republiki Sloveniji, da si nekateri ne morejo svojega statusa reševati, gre predvsem za probleme teh ubežnikov, ki nočejo sodelovati v vojaški agresiji v Republiki Hrvaški in tu nimajo pravno-formalno po tej zakonodaji nobenega in tudi Republika Slovenija nima zakona o političnem azilu, zato bi predlagal zboru, da sprejme ta sklep."
16,"In če Izvršni svet pač ne pripravi to za danes, bo pa to na naslednji seji."
21,"Toliko me je predsednik Lev Kreft prej prosil, če bi lahko to zboru posredoval in da bi zbor sprejel tak sklep."
2,Hvala lepa.
34,"Jaz bi predlagal zboru, naslednje: da bi mi takšen sklep sprejeli v okviru pobud in bi bil potem pač zborovski sklep in bi imel večjo težo in bi na tak način tudi to opravili."
2,Jaz mislim.
1,Dobro.
26,"Jaz mislim, da se še vedno lahko o tem pogovorimo in pri nas ni noben problem, da bi tudi vmes skočili, če bi bilo kaj takega."
20,"Najprej moramo ugotoviti, kako je s temi podatki, ker bo drugače zopet nekaj očitkov, da prihajamo nepripravljeni in tako naprej."
13,"To je taka razprava, ki mora biti pošteno opravljena, ker je le zahtevna."
12,"Jaz bi predlagal, da to v okviru pobud naš zbor tudi sprejme."
7,Ali ima kdo kaj proti tej pobudi?
2,Načelno mislim?
1,Nimate.
7,Torej lahko tudi v okviru tega razpravljamo.
9,"To se pravi, načelno se strinjate s to pobudo."
20,"Kako jo bomo potem pravno formalno oblikovali, se mi zdi, da je samo tehnično opravilo, ne pa več vsebinsko vprašanje."
25,"Potem je tu, preden dam celotni dnevni red na glasovanje, še polovičen dopis, za katerega se mi pa vseeno zdi prav, da vam ga preberem."
25,"""Zbori Skupščine Republike Slovenije so na zasedanju, dne 7. marca 1991, obravnavali in sprejeli predlog za izdajo zakona o spremembah in dopolnitvah zakona o gozdovih."
15,"Ob tem so sprejeli sklep, da Izvršni svet Skupščine Republike Slovenije čimprej pripravi osnutek zakona."
19,"Izvršni svet Skupščine Republike Slovenije je Skupščini predložil osnutek zakona o gozdovih z dopisom, z dne 5. septembra 1991."
39,"Ker v prvi fazi ni bila do konca razčiščena dilema v zvezi z označevanjem drevja za posek, je po mnenju Izvršnega sveta potrebno to dilemo ponovno prediskutirati in na podlagi jasnih usmeritev in sklepov Skupščine pripraviti ustrezen zakonski osnutek."
44,"Zato Izvršni svet predlaga, da Skupščina na tem zasedanju obravnava predlagani tekst kot prvo fazo, to je predlog za izdajo zakona o gozdovih s tezami."" Mislim, da mi vseeno lahko obravnavamo to tako, kot imamo v dnevnem redu, potem bomo pa videli, kaj bo."
2,V redu.
17,"Če ni v zvezi s tem kakšne pomembne razprave, bi predlagal, da glasujemo o predlaganem dnevnem redu."
14,"Kdo je za predlagani dnevni red, ki ga imate v čistopisu vsi na klopeh?"
3,Je kdo proti?
1,Vzdržani?
9,"Ugotavljam, da je dnevni red sprejet z večino glasov."
8,1. TOČKA DNEVNEGA REDA: ODOBRITEV OSNUTKA ZAPISNIKA 29.
2,SEJE ZBORA.
4,Osnutek zapisnika ste prejeli.
8,Ima kdo kakšno pripombo ali dopolnitev na zapisnik?
5,"Torej predlagam, da ga sprejmemo."
7,Kdo je za odobritev zapisnika 29. seje?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je zapisnik 29. seje zbora sprejet soglasno."
7,2. TOČKA DNEVNEGA REDA: PROBLEMATIKA ZDRAVSTVENEGA VARSTVA.
8,Za obravnavo te točke ste prejeli naslednja gradiva:
14,- gradivo Preprečitev zloma zdravstvenega varstva z dodatno obrazložitvijo z dne 18/10-1991 z razširitvijo;
13,- pismo predsednika Skupščine Republike Slovenije predsednikom zborov z dne 17/10-1991 z razširitvijo;
20,- poročilo odbora Skupščine Republike Slovenije za zdravstvo o obravnavi razdelitve dodatnih sredstev za zdravstvo z dne 2/10-1991 z razširitvijo;
26,"- mnenje odbora Skupščine Republike Slovenije za zdravstvo o položaju zdravstvenih zavodov v Sloveniji z dne 24/6-1991, objavljeno v Poročevalcu št. 23. z dne 18/9-1991;"
25,"- poročilo odbora Skupščine Republike Slovenije za zdravstvo o obravnavi stanja v zdravstvu z dne 10/9-1991, objavljeno v Poročevalcu št. 23. z dne 18/9-1991;"
22,- poslansko pobudo skupine delegatov vseh treh zborov in izjavo er poročilo stavkovnega odbora sindikata zdravstva in socialnega skrbstva Slovenije z razširitvijo in
10,- pobudo delegata Boštjana Kovačiča za razširitev dnevnega reda z razširitvijo.
6,Prosim predstavnika Izvršnega sveta za obrazložitev.
14,"Lahko pa tudi člani odbora za zdravstvo, ki naj tudi ob zaključku pripravijo predloge."
13,"Prosim, gospa Marija Mencej, svetovalka v Ministrstvu za zdravstvo, družino in socialno varstvo."
6,"Spoštovano predsedstvo, spoštovane poslanke in poslanci!"
26,"Ministrica, gospa profesor Bohova, je pripravila obrazložitev k tej točki in glede na to, da so pač zasedanja hkrati, bom to besedilo prebrala, če mi dovolite."
3,Takole se glasi:
7,Najprej mi dovolite nekaj besed o stavki.
17,Brez dvoma je bila stavka izraz ogorčenja zdravnikov in zdravstvenih delavcev zaradi slabega materialnega stanja v zdravstvu.
15,"O tem ni nobenega dvoma, vendar bi želela pojasniti tudi nekatere druge vidike te stavke."
1,Prvič.
23,"Stavka se je začela, ko smo že sprejeli renominacijo proračuna in ko je bilo že jasno, da bo zdravstvo dobilo nekaj več dinarja."
1,Drugič.
16,"Ena od glavnih zahtev sindikata za zdravstvo in socialno varstvo je bila, da podpišemo kolektivno pogodbo."
45,"Res je, da je bila kolektivna pogodba pripravljena že v začetku tega leta in smo o njej tudi razpravljali, vendar nismo mogli uskladiti nekaterih postavk, posebno tarifnega pravilnika, dokler ni bila podpisana generalna kolektivna pogodba za negospodarstvo, ker morajo biti branžne pogodbe z njo usklajene."
19,"Generalna kolektivna pogodba je bila podpisana 27. septembra, torej pred tremi tedni oz. točno 12 dni pred začetkom stavke."
15,"Takoj smo začeli s pogajanji, ki so trajala ure dolgo, ker smo težko usklajevali zahteve."
20,"Medtem je teklo usklajevanje kalkulativnih osnov za družbene dejavnosti, ki naj bi jih uskladili med seboj in z državno upravo."
18,"Usklajen predlog ni zadovoljil stavkovnega odbora, ki je zahteval večje razpone v zdravstvu oz. višje koeficiente za zdravnike."
14,"Končno smo se sporazumeli in podpisali pogodbo, ki pa naj bi bila samo začasna."
30,"To sta dve, in to glavni zahtevi sindikata, ki sta bili tudi glavni povod za stavko in trdim, da bi se o obeh lahko sporazumeli tudi brez stavke z dogovarjanjem."
22,"Kot mnoge druge stavke je tudi ta dobila neprijetne politične razsežnosti, krožile so najrazličnejše dezinformacije, ki so samo prilivale olje na ogenj."
12,"Namesto, da bi ljudje dobili prave informacije in jih pozivali k sodelovanju."
7,Očitek je da se nismo želeli pogovarjati.
4,Tudi to ni res.
12,"Če kdo, potem smo bili na ministrstvu vedno pripravljeni na vsak pogovor."
1,Dalje.
5,Od nas se zahtevajo normativi.
20,"Po mojem mnenju so normativi globalni kazalci dolgoročnejših trendov, ne morejo pa biti instrument bodisi za zviševanje ali redukcijo osebja."
14,"Normativi lahko dajo določeno usmeritev, neko orientacijo o tem, koliko osebja je nujno potrebnega."
6,Normativi za osnovno zdravstvo so izdelani.
22,Izdelal jih je Univerzitetni zavod za zdravstveno in socialno varstvo in obravnaval tudi zdravstveni svet ter verificiral kot podlago za oblikovanje mreže.
9,Profesor dr. Dušan Keber je še vedno njegov predsednik.
5,In kaj se je zgodilo?
26,"Tisti, ki so ugotovili, da so pod normativi, sprašujejo, kdaj bodo dobili denar za nastavitev novih kadrov, tisti, ki so nad njimi, pa jih ne priznavajo."
3,"Nadalje, odpuščanje delavcev."
23,"Ugotovitev, da je v zdravstvu preveč osebja, sploh ni nova in o tem se je začelo govoriti in pisati že konec 70 let."
3,To je dokumentirano.
26,"Toda navzlic priporočilom se je število zdravstvenega osebja konstantno večalo, da se je ta trend začel umirjati šele 1989. leta in potem začel zelo rahlo padati."
42,"V prvem polletju letošnjega leta se je število dejansko zaposlenih zmanjšalo, po podatkih Poslovne skupnosti za zdravstvo, ki veljajo za osnovno in bolnišnično dejavnost, za 581 ljudi, (to je pa napačen procent.) kar je izračunano iz ur, pomeni 4,3% oz. 1389 delavcev."
32,"To pa kaže še na nekaj drugega, namreč, da informacije, ki ste jih dobili z ministrstva o presežkih delavcev, ne pomenijo dejanskih ljudi, pač pa število delavcev, izračunano iz števila porabljenih ur."
17,"To je razlika med delavci iz ur in med programi, ki predvidevajo določeno število oz. določen obseg."
11,"Uprava za zdravstvo plačuje programe, prav gotovo, da so premalo vrednoteni."
12,"Čeprav jih poskušamo revalorizirati, vendar tudi to je delno dediščina iz preteklosti."
10,"V zadnjem času se število storitev zmanjšuje, zaradi različnih vzrokov."
12,"Na primer, tudi zato, ker je usahnil priliv pacientov iz drugih republik."
10,"V nekaterih zavodih to pomeni 29% primanjkljaj, ali še večjega."
15,"Torej, obseg storitev se je zmanjšal, osebje je ostalo in zdaj zahtevajo še zadnje plačilo."
20,"Bi če bi imeli sredstva, vendar jih nimamo dovolj niti za tisti program, ki je bil predviden za potrebe Slovenije."
24,"Sicer pa, in to smo že večkrat povedali in napisali, se bodo morebitni presežki delavcev obravnavali enako kot v drugih dejavnostih po utečenih programih."
15,"Na ta način smo že reševali nekaj zavodov, seveda le tiste, ki so to želeli."
11,Po našem mnenju je sedanje stanje v zdravstvu posledica treh okoliščin.
1,Prvič.
10,Dediščina preteklosti; večina zavodov je v letošnje leto prinesla dolgove.
1,Drugič.
23,"Lanska in letošnja odločitev te skupščine, da se zmanjšajo proračunska sredstva in s tem sredstva za zdravstvo in da se sprejme integralni proračun."
40,"Tukaj priznam, se čutim krivo, kot najbrž večina poslancev, vendar v naše opravičilo, če se spomnite, smo bili pod velikim pritiskom gospodarstva, ki je zahtevalo, da vlada svoj prvotni proračun kar dvakrat zmanjša in s tem prizadene vse družbene dejavnosti."
13,"Skupščina je to izglasovala, seveda ob zagotovilu, da bo proračun že spomladi rebalanciran."
35,"V to smo verjeli in bili prepričani, da se bo v resnici zgodilo, vendar pa se ni zaradi spletov različnih okoliščin, medtem pa so cene in s tem povezani materialni stroški v zdravstvu skokovito naraščali."
12,"To so vse dejavniki, na katere nismo mogli vplivati, tudi ministrstvo ne."
6,Opozarjali smo in več kot to.
8,"Neprestano smo pošiljali pisma, zahteve, vendar brez uspeha."
17,Proračunski prilivi so bili skromni in akontacije so prihajale z velikimi zamudami za več kot mesec dni.
9,"Zdravstvo je najemalo kredite, kar je situacijo še otežilo."
18,"Zdravstvo je tudi vitalno odvisno od uvoza, pa mora prav tako, kot podjetja, devize kupovati po borznem tečaju."
30,"Enormno so se podražile cene energije, komunale, hrane, da ne govorimo o zdravilih in sanitetnem materialu, ki ga ne moremo več dobavljati iz južnih republik in se nam veča uvoz."
6,Ministrstvo je poskušalo z različnimi ukrepi.
27,"O njih je razpravljala vlada in matični skupščinski odbor v razširjeni sestavi, vsem pa je bilo jasno, da je možno zdravstvo reformirati samo z metodo majhnih korakov."
6,Velikih pretresov ta sistem ne prenese.
11,"Tudi za spremembe, ki jih uvaja nova zakonodaja, bo potreben čas."
13,"Poskušali smo pridobiti nove vire, kar je po našem mnenju edina obetavna rešitev."
13,"Morali smo povečati participacijo, ki naj bi bila prehodna rešitev do uvedbe zavarovalništva."
13,"Tudi samoplačništvo je prehodna oblika, ki pa daje možnost zavodu za pridobivanje sredstev."
15,"Za trženje v drugih sosednjih državah je v tem trenutku malo možnosti, čeprav interes obstaja."
24,"Uvedli smo pozitivno in negativno listo zdravil, ker vemo, da je prav varčevanje pri zdravilih eden od pomembnih varčevalnih ukrepov tudi v drugih deželah."
17,"Za radikalnejše ukrepe pa moram povedati, da je zelo malo pripravljenosti, kar je končno tudi treba razumeti."
9,"Dobili smo očitek, da so vsi naši ukrepi restriktivni."
5,"Najbrž so, čeprav ne vsi."
6,Žal je varčevanje po definiciji restriktivno.
11,Imamo pa po drugi strani veliko pritožb pacientov o delu zdravstva.
7,Urejanje teh odnosov je v kompetenci direktorjev.
13,"Nikakor pa se ne morem strinjati, da se v zdravstvu ni ničesar spremenilo."
27,"Samo počasi se spreminja in sprememb ni mogoče takoj videti, ker je za to potreben tudi popoln preobrat v načinu razmišljanja, spremeniti se morajo vzorci vedenja, ljudje."
33,"Zdravstveno osebje in pacienti morajo pač razumeti, kot je to lepo povedal minister za zdravstvo ene od zahodnih držav, mislim, da je to bila Danska, da zdravstvo nima cene, ima pa svoj budžet."
