25,Pri tem je treba ločiti zakonodajne in izvršilne nadzorne funkcije ter najti izhodišča in poti za usklajevanje splošnih in specifičnih interesov pokojninskega in invalidskega zavarovanja.
29,"Pri nacionalnem programu pokojninskega in invalidskega zavarovanja bi Skupščina Republike Slovenije določala obseg zagotovljenih pravic, pogoje za njihovo uveljavljanje, način odmere ter osnove in vire prispevkov za financiranje zavarovanja."
14,Sprejela naj bi tudi skladnost programa ter predlagala višino sredstev z razvojnimi usmeritvami republike.
36,"Izvajalec zavarovanja naj bi bil Zavod za pokojninsko in invalidsko zavarovanje s skupščino, ki bi bila organ upravljanja in seveda tako sestavljeno tripartitno iz predstavnikov zavarovancev, delovnih organizacij in drugih delodajalcev ter predstavnikov Skupščine Republike Slovenije."
33,"Kot novost seveda določa osnutek krog zavarovanih oseb, tu seveda kot novost vidimo prostovoljno oziroma ni opravljal svoje dejavnosti in ni imel možnosti vključitve v pokojninsko in invalidsko zavarovanje, seveda s plačilom prispevkov."
8,To je v redu in velja tudi sprejeti.
19,Glede pridobitve in odmere pravic pa osnutek zakona vpeljuje novost glede izpolnjevanja pogojev za pridobitev pravice do starostne pokojnine.
7,Tu pa nismo mogli najti prave utemeljitve.
76,"Zakaj je pravzaprav to nujno, razen seveda morda tiste predpostavke, da bi na ta način lovili s temi zamiki neke dodatne denarje, hkrati pa seveda postavili pod velik vprašaj problem zaposlenosti generacij, ki prihajajo, ki jih je vedno več, mladih, ki se zbirajo iz dneva v dan bolj pred vrati pisarne, ki ji pravimo zdaj že borza dela, hkrati pa bi ob takih dolgih vrstah podaljševali nekako delovno dobo oziroma starostni čas za uveljavljanje starostne pokojnine."
11,"Menimo, da bi tukaj verjetno kazalo ostati v tem starostnem obsegu."
18,"Drugo je pa vprašanje predčasnih upokojitev, kjer bi bil lahko seveda rigoroznejši pristop, to je pa drugo vprašanje."
12,"S tega stališča nekako ne podpiramo tega zamika starostne dobe, starosti navzgor."
33,"V osnutku zakona so glede priznanja pravice do družinske pokojnine obravnavane vdove ali vdovci, ki so pridobili do pravico do pokojnine pa tudi tiste vdove ali tisti vdovci, ki nikoli niso bili zavarovani."
23,"Tu se postavlja tudi vprašanje ali ne bi bilo ustrezneje vdovi, vdovcu z lastno pokojnino določiti tudi ustrezen odstotek pokojnine vdovca oziroma vdove."
20,"To recimo naše sosednje države tak institut tudi poznajo in pripada recimo vdovi, vdovcu delež pokojnine iz naslova pokojnega zakonca."
28,Pri pokojninski dobi so določene možnosti dokupa pokojninske dobe in kot popolnoma novost je možnost dokupa za časa študija na višjih in visokih šolah in služenje vojaškega roka.
17,"To mislim, da oboje izhaja iz pobud, ki so tukaj v našem zboru bile na glas povedane."
71,"Računamo in bi podpirali seveda tisto misel, ki smo jo tudi slišali zdaj med vrsticami, ki je bila ravnokar povedana s strani namestnice, da bi se verjetno dokup tovrstnih let, ki se nanašajo na šolanje ali pa na vojaški rok verjetno nekako diferencirano obravnaval glede prispevkov in so jih metali v isti koš, ko gre za dokup tovrstnih let ali ko gre za dokup tistih let, ki zadevajo vprašanje predčasne upokojitve."
32,"Nekatere svoje predloge bi rad tudi predložil v tem trenutku, ko sem že pri mikrofonu, ko sem pravzaprav končal s pregledom tistih razmišljanj, ki so bila seveda v Klubu Slovenske demokratične zveze."
37,"Najprej bi pri 3. členu, čeprav govorimo danes predvsem o predlogu zakona, o pokojninskem in invalidskem zavarovanju ne pa o osnutku kot smo to rekli, pa vendarle rajši sedaj kot kdaj drugič tega ne bo treba pripovedovati."
27,"Torej pri 3. členu mislim, da bi se enajsta alinea lahko črtala in bi se lahko tukaj uvedla namesto pravice do dodatka za rekreacijo upokojencev 13. pokojnina."
8,"Ta svet, Evropa, v katero gremo, to pozna."
26,"Italijani imajo ""la tredicesima"" in bi bilo to mnogo bolj zanesljivo in bolj čvrsto stalo kot pa rekreacija, ki zanjo pravzaprav največkrat rečemo ""bog z njo""."
10,Na tak način bi tudi upokojenec bil gotovo na boljšem.
28,"Pri 13. členu bi se zavzemal za dikcijo iz variante, ki govori, da dohodek, ki ustreza zajamčenemu nadomestilu osebnega dohodka bi bil namesto besedila iz konca druge alinee."
4,Torej podpiram variantni predlog.
9,"Pri 29. členu predlagam, da se zadnji odstavek črta."
39,"Ta zadnji odstavek govori o tem, da ne glede na prejšnji odstavek se za izračun pokojninske osnove ne vzame osebni dohodek oziroma nadomestilo osebnega dohodka, ki ga je zavarovanec uresničil v letu, v katerem uveljavlja pravico do starostne pokojnine."
45,"Mislim, da če veljavni zakon tako predvideva, da bo še vedno desetletno obdobje za izračunavanje pokojninske osnove, ne vidim razloga zakaj zadnje leto bi izključevali, ker mislim, da računajoč na to, da bi to bilo špekulativno leto, je pri desetletnem obdobju to skoraj težko razumeti."
31,"Na vsak način, mislim, da bi zadnje leto moralo biti vključeno tudi v to desetletno obdobje, če je seveda to zadnje leto v sosledju 10 let sploh dovolj ugodno v dekadi."
14,"Ta možnost bi morala biti, ne pa da te možnosti preprosto zakon ne daje."
14,"30. člen se lahko črta, ker je vsebinsko zadosten že prvi odstavek 29. člena."
58,"V 209. členu je določeno, da se v zavarovalno dobo s povečanjem šteje tudi čas, ko so bili zavarovanci zavarovani v pokojninskem in invalidskem zavarovanju kot vojaški zavarovanci ali kot civilne osebe v vojaški službi in sicer ob pogojih in v obsegu kot je to določeno v predpisih, s katerimi sta urejena pokojninsko in invalidsko zavarovanje vojaških zavarovancev."
4,Postavljam zelo radikalno vprašanje.
3,Zakaj sploh to?
61,"Recimo, da to ukinemo in rečemo, za vojake in to za vse vojake in oficirje ali pa za tiste, ki so vpoklicani v času vojnega dogajanja ali pa ob času, ko neposredno grozi vojna, to je tisto neko izjemno težje obdobje, ko je človek izpostavljen in to obdobje bi naj se štelo kot obdobje recimo s povečano možnostjo oziroma neke bonitete."
24,"Ne pa kar tako, kot je recimo sedaj, ko je ta aktivna vojaška služba kar apriori deležna neke bonitete zato, ker je to uniforma."
18,"Mislim, da je to vedno manj sprejemljivo in jaz plediram na to, da se preprosto to dejstvo izpusti."
30,"Pač pa da se ga upošteva takrat, ko gre dejansko za situacijo, ko je ali vojna situacija, kot smo jo sedajle imeli, ali pa ko neposredno grozi to najhujše zlo."
2,Hvala lepa.
5,Naslednji ima besedo gospod Zakonjšek.
4,"Gospod predsednik, spoštovani zbor!"
35,"To, da smo se odločili, da gremo v trifazni postopek, ne bi sedaj razpravljal o osnutku in o določbah tega osnutka, ki ima mimogrede rečeno 300 členov in že to govori v prid daljši razpravi."
15,"Če se ne motim, je to najdaljši zakon, kar smo jih dobili v to skupščino."
34,"Rad bi v duhu prejšnje razprave o dnevnem redu v imenu Liberalno-demokratske stranke podal nekaj konceptualnih stališč do ureditve tega kompleksa oziroma tega področja, kar naj bi se potem odrazilo v novem osnutku zakona."
65,"Nedvomno se je mogoče strinjati z ugotovitvijo predlagatelja, da osamosvojitev Slovenije ter odprava samoupravnih interesnih skupnosti narekujeta določen poseg v sedanjo ureditev sistema pokojninskega in invalidskega zavarovanja, vendar pa je potrebno po naši presoji politično temeljito razmisliti, če je pa na mestu dati prednost kodifikaciji sedanjih predpisov iz tega področja, odnosno njihovem dopolnjevanju, ali pa je bolj nujno celovita reforma področja pokojninskega in invalidskega zavarovanja."
59,"Ocenjujemo namreč, da je predloženi zakonski projekt nesporno v prvi vrsti dosti boljša kodifikacija sedanjih določil zveznega in republiškega zakona ter samoupravnih aktov Skupnosti pokojninskega in invalidskega zavarovaja, kar predlagatelj v delu obrazložitve celo poudarja, hkrati pa zakon prinaša tudi nekatere spremembe v sistemu, ki so nesporno pozitivne in rešuje dosedanjo, in to smo že večkrat ugotavljali, neživljenjsko situacijo."
27,"Vendar pa je temeljno izhodišče in cilj zakona, tako kot je predložen v uskladitvi razkoraka med viri sredstev in pokrivanjem pravic iz naslova pokojninskega in invalidskega zavarovanja."
33,"To predlog za izdajo z osnutkom razrešuje tako, da naj se materialne pravice načeloma ne bi zmanjševale, zato pa je ob isti materialni osnovi potrebno zviševanje starostne meje za pridobitev pravice do pokojnine."
35,"Pristop k tako zamišljeni, praktično restriktivni politiki na področju pokojninskega in invalidskega zavarovanja, pa je lahko zelo sporen, če se hkrati ne bo opravila po naši oceni dejansko radikalna prenova sistema pokojninskega in invalidskega zavarovanja."
7,"Mislim, da se tu večkrat ne razumemo."
61,"V razpravah, tudi v javnih, grem v skrajnosti, eden je za čisti kapitalski odnos, drugi pa za solidarnostni odnos., V bistvu tudi vsi predlogi, ki postavljajo v ospredje kot temeljno osnovo kapitalski odnos, ne izključujejo generacijsko solidarnosti odnos, skratka ga kombinirajo s tem, da postavljajo v osnovo sistema kapitalski odnos, kar je bistveno drugače, kot je tudi v ekspozeju bilo povedano."
46,"Ne gre za dopolnilni sklad za neke rezerve, ki so oblikovane v kapitalskem skladu, v skladu kapitala, temveč gre za to, da se ta sklad postavi kot osnova in postopno ter vse močneje, kar pa ne izključuje tudi generacijskega solidarnostnega zavarovanja ali kakorkoli ga že imenujemo."
28,"Neke računice, ki so bile narejene v krogu ekspertov so pokazale, da bi ta preobrazba lahko bila v svoji polni funkciji dosežena nekje v letu 2010 oziroma 2015."
18,"Ne vem, težko je prerokovati letnice, ko bi potem bil dominanten ta kapitalni odnos glede na generacijsko solidarnostnega."
3,Zakaj predlagamo to.
19,"Predvsem zato, ker je dokaj enostavno predpostaviti, kaj bo naslednji korak pri zapiranju škarij med potrebami in realnimi možnostmi."
17,Razmerja med aktivnim delom prebivalstva in uporabniki pravic pokojninskega in invalidskega zavarovanja se bodo še nadalje poslabševala.
30,"Že danes smo slišali, da je ta odnos 1 : 1,8, skratka zaradi demografskih gibanj, pa tudi zaradi problemov na področju zaposlovanja in tudi zaradi sprememb v načinu in strukturi zavarovanja."
29,"Imeli bomo v bodoče verjetno več delne zaposlenosti, dela na domu, da ne govorim o celokupnem privatnem sektorju, ki bo pač zaposloval na način, ki mu bo najbolj odgovarjal."
41,"Skratka, če bi ohranjali dosedanji sistem bi potemtakem prišli počasi v probleme in težave, ki bi jih težko in s težavo premoščali in bi se tu nujno morala pojavljati država in to je tisto, kar sem omenil že v predhodni razpravi."
55,"Ne izključujem, da bo država prisotna in mora biti prisotna v tem, vendar ne kot osnovni temeljni faktor, ki bo potem na osnovi nekih analiz, ocen in tako naprej, določal vse tisto, kar pomeni pravice iz naslova pokojninskega in invalidskega zavarovanja v nekem srednjeročnem obdobju, kar bi naj v nekem smislu pomenilo nek nacionalni program."
75,"To so tisti temeljni razlog, ne bi širil te razprave, ki so nas pripeljali do tega, da smo se tudi v naši stranki odločili, da v bistvu podpremo dokaj elaborirane predloge stranke Sivih panterjev, ker mislimo, da je vendarle v takšnih predlogih, v realizaciji takšne usmeritve, podana dolgoročna garancija za to, da bo tudi tista generacija, ki je že danes zaposlena, jutri lahko uživala plodove tega, v kar bo pač sama v tem času vlagala."
43,"To je morda nekaj bistvenih pripomb, zato plediramo, da Izvršni svet z vso resnostjo, ne rečem, da tega dosedaj ni delal, pa vendarle eksplicitno vzame v obravnavo tudi te predloge in ta predlog konkretno in če oceni, da ne odgovarja, naj ga zavrne."
47,"Vendarle mislim, da je treba računati na široko populacijo upokojencev, ki se, ne toliko v njihovem lastnem interesu, ker ta sklad tako ne bo funkcioniral še sedaj, v interesu te generacije, ki je sedajle zaposlena, zavzamejo za drugačen konceptualen pristop k oblikovanju sistema pokojninskega in invalidskega zavarovanja."
2,Hvala lepa.
2,Hvala lepa.
4,Gospod Lukač ima besedo.
2,Hvala lepa.
2,Spoštovani kolegi!
26,"Imam priložnost, da sem malo manj precizen, ker smo se odločili, da bomo ta zakon obravnavali v treh fazah, ker je po mojem mnenju tudi prav."
7,Moje pripombe gredo predvsem v naslednje smeri.
58,"Zavzemam se za to, da ostanejo pogoji za pridobitev pokojninskih pravic takšni, kot so bili do zdaj, da jih ne višamo, temveč da poskušamo uresničiti že sprejeto načelo, da gradimo pravično in humano družbo, v kateri bomo na koncu tudi pustili ljudem, da bodo lahko del svojega življenja usmerili v tiste lepe stvari, ki jih oni sami ocenijo."
18,"Če bo to delo, bodo lahko tudi delali, ne da bi jih smeli tudi s tem zakonom preprečevati."
4,To je ena stvar.
53,"Druga stvar, na katero sem hotel opozoriti je to, da bi morali omogočiti tudi tistim, ki imajo recimo samo 20 let zavarovalne dobe, da gredo predčasno v pokoj, s tem da dobijo sorazmerni del oziroma proporcionalni del svojega vložka od svoje pokojnine in eventualno tudi, da jim ne odrečemo pravico do varstvenega dodatka."
39,"Če so se odločili, da bodo s takimi minimalnimi sredstvi živeli jim to omogočimo, ne pa da jih z institutom države prisiljujemo, koliko časa bodo morali delati, da bodo toliko in toliko denarja dobili, če te posebne potrebe nimajo."
25,"S tem bi prešli v sodobnejši, humanejši koncept tega zavarovanja, ker trdimo, da hočemo biti drugačna družba in to je tudi prehod k taki družbi."
32,"Naslednje, za kar bi se zavzemal je tudi to, da sem zelo za to, da so vsi, ki služijo vojaški rok zavarovani, toda ne s tem, da se za to sami odločijo."
8,"Država, ki jih je vpoklicala, jih mora zavarovati."
33,"Tu ni nobenega dvoma in zato bi to morali dati tam, kjer je v osnutku zakona predvideno prostovoljno zavarovanje, med tista zavarovanja, ki so obvezna in kjer ga mora država s proračunom pokriti."
8,Prav tako se zavzemam za predlog gospoda Štefančiča.
27,"Beneficiran staž na primer so nekateri skozi 40 let uživali, pa niso imeli nikoli priložnosti, da bi se izpostavili nevarnosti in da bi tista predvidena nevarnost nastopila."
46,"Beneficiran staž naj nastopi takrat, kadar ta nevarnost je in takrat za vse tiste, ki so v taki nevarnosti in ne samo v vojni službi, policijski službi, gasilski službi, civilni zaščiti ali narodni zaščiti, v katerekoli te oblike so vključeni, potem naj imajo ta beneficiran staž."
21,"Sama predvidevanja nevarnosti pa najbrže v taki državi, kot jo hočemo mi graditi, ki bo najbrže tudi razvojačena, pa ne zadostuje."
11,"Podaljševanje delovne dobe je mogoče, da se vrnem k razpravi nazaj."
59,"Sedanji trenutni razlogi narekujejo, da na primer se ne bi vključevali novi upravičenci v te pokojnine, ampak jutri ne bo več tega in zato bi ta trenutek mogoče bolj narekoval družbi kot celoti, ne Skupnosti pokojninskega in invalidskega zavarovanja, da ona celo skrajšuje to dobo, pa omogoča tistim, ki danes kvalificirani, usposobljeni, čakajo na delovna mesta in jih nimajo."
27,"Če ravno hočemo kratkotrajno reševati, potem je v tem trenutku ta moj predlog sigurno aktualnejši kot pa zaščititi Skupnost pokojninskega in invalidskega zavarovanja pred nekaj večjimi izplačili."
