18,"Sprejemanje zakona z minimalno večino ni le politično nemodro dejanje, ampak je tudi tveganje iz čisto ekonomskih razlogov."
76,"Investitorji, ki bodo videli, kako smo sprejemali ta zakon in kako ga Slovenija in kakšni ugovori so s strani stroke, bodo verjetno zelo pomislili, ali bodo vložili svoje prihranke v ta podjetja, ob nevarnosti, da ta skupščina čez eno leto, morda pa celo prej, sprejme zakone, ki ne bodo komplementarni temu modelu lastninjenja; ob nevarnosti torej, da se to večinsko razmerje, ki je zelo šibko, hitro lahko poruši in je lahko čez eno leto povsem drugačno."
26,"Kdo bo šel v to tveganje in vlagal svoj kapital v taka podjetja, ob tem, da zakonodaja ni bila sprejeta z nekim širšim konsezom v Sloveniji?"
24,"To je tudi zame osnovni razlog, da bom podal tudi predlog sklepa - tudi v pisni obliki - v tem smislu kot sem ga tudi obrazložil."
2,Hvala lepa.
2,Gospod Halb.
7,"Hvala ti predsedujoči, da si me presenetil."
2,Lepo pozdravljeni!
14,"Najprej bi se pridružil čestitkam, ki jih zunaj vozijo avtobusi za Zbor združenega dela."
16,"Jaz bi kar predlagal, da je to nekakšna konzervacija združenega dela, ker ideje so pač take."
7,"Potem obžalujem, da gospoda Šetinca ni tukaj."
13,"Namreč, on je večkrat rekel o moji nenadomestljivosti v parlamentu in koristnem prispevku."
18,"Jaz bi zanj celo rekel, da je, kot je gospod Pintar vlada v senci, on skupščina v senci."
10,"Dobro je tudi, da je gospod Pintar govoril pred mano."
18,"On je v kratkih orisih bistveno nakazal stvari, ki jih je povzel po vladnem predlogu v svojem zakonu."
28,"Jaz bom v nadaljevanju tudi omenil tisto, kar je on kot ""nusproizvod"" pritaknil k temu in kar je bistvena korist tistemu in za tiste, za katere se zavzema."
4,Začel bi pa takole.
11,Dobil sem dopis Svobodnih sindikatov in v katerem je zapisano tako.
23,"Citiram: ""V kolikor to ne boste storili, boste izgubili naše zaupanje za vedno."" Tu je razno mišljenje o takih in podobnih poslanskih napotkih."
25,"Po drugi strani pa prav ta citat izraža tudi mnenja, ki valovijo po vesoljni Sloveniji in zadnje dni spremljajo poslance na poti v skupščinske klopi."
34,"Namreč tak ultimat prihaja tudi iz ust tistih, ki so nema usta in ki so se na volitvah odločili, da se komunizem in družbena lastnina in delavsko samoupravljanje za vedno odstranijo iz naše stvarnosti."
19,"Ta ultimat je naperjen na sprejem oziroma zavrnitev predloga zakona o lastninskem preoblikovanju podjetij, ki ga je predložila vlada."
17,"Če bi sledili takim poslanskim napotkom, bi bili danes tukaj poslanke in poslanci zelo zbegani in neodločni."
9,"Zato upam, da vse prepričane ni potrebno ponovno prepričevati."
24,"Zakone s področja privatizacije preprosto moramo sprejeti, ker je poleg samostojne Slovenije to tudi glavno programsko načelo vseh, ki smo razčistili s komunistično preteklostjo."
13,Zakonska materija lastninskega preoblikovanja podjetij temeljno posega v bistveno podstat preteklega družbenega reda.
21,"To je lažna programacija, da je vse naše družbeno, v resnici pa je z vsem razpolagala in opravljala neka določena elita."
13,Kar je bilo za vsak slučaj tudi zapisano v zakonih in v ustavi.
21,"Z volitvami smo demokratizirali politično lastnino, ekonomsko materialna osnova pa je ostala več ali manj bistveno nedotaknjena in v istih rokah."
23,"In sedaj, ko z zakonom poskušamo odstraniti te arhaične naplavine, slišimo v nebo vpijoče kritike tistih, ki jim ta zakon tlači kurje oko."
25,"Ves opozicijski blok, ki se tako zgraža nad zakonskim predlogom, za svojo legitimno kuliso uporablja, in to so večkrat tudi jasno povedali, vse demokratične instrumente."
25,"Po moje so to predvsem vodeni samoupravljalci v okviru Zveze svobodnih sindikatov, potem neodvisna strokovna javnost in pa samooklicani menedžment in tudi Gospodarska zbornica Slovenije."
23,"V teh kategorijah lahko prepoznamo vso strukturo priviligirancev preteklega enopartijskega režima, ki je participiral na politični oblasti, samoupravljanju in družbenem kapitalu oziroma lastnini."
33,"Z izgubo politične oblasti na volitvah, ko so se na videz nekako sprijaznili, vendar so se hkrati zavedli sladke konstatacije, da je ekonomsko materialna moč ostala v njihovih rokah in je niso izgubili."
12,"In sedaj nastopi ta usodni trenutek, ko se rušijo tudi te trdnjave."
11,"To je lastnina in oblast nad podjetji, zemljo in upravljalskim imperijem."
22,"V čem je glavna poanta opozicijske kritike teh privatizacijskih zakonov (ki jih namreč malo posplošujem od zadrug, denacionalizacije, sklada in pa agencije)?"
21,"Osnova za to obstaja tudi v zakonu, ki ga je ta parlament sprejel in sem jaz tudi takrat na to opozarjal."
18,V zakonu o delovnih razmerjih so v bistvenih členih izenačene pristojnosti delodajalcev in organov upravljanja oziroma poslovodnih organov.
16,"To so po stari klasifikaciji kar vodilni delavci s posebnimi pooblastili in odgovornostmi, moderno imenovani menedžment."
32,"Ta sloj je začutil enkratno zgodovinsko priložnost, da svoj status tudi na tako obstoječi zakonski podosnovi po lisičji poti pretvori v status lastnikov in upravljalcev v eni in to v prvi osebi."
50,"Zato se bo po sprejemu tega zakona o lastninskem preoblikovanju podjetij potrebno obrniti tudi na zakon o delovnih razmerjih, kar mi je ministrica za delo večkrat obljubila in je celo rekla, da je to začasen zakon, ki naj pač nekako regulira te družbene spremembe in prepoveduje neupravičene prilastitve družbene lastnine."
31,"Vodilni delavci po podjetjih imajo za kuliso odločanja samoupravljalske delavske svete, v katerih so sedeli ali še posedajo poslušni samoupravljalci, s katerimi se da kooperativno sodelovati ob drobnih privilegijih in ultimatih."
29,"Ker pa zakon prinaša v to idiliko samoupravljanja nadzor prek upravnih organov, ki so zastopniki bodočih delničarjev oziroma lastnikov, je to za oblastno podjetniško kliko izvirni greh predlagatelja zakona."
38,"Opozicija seveda zagovarja interno lastništvo zaposlenih oziroma vsaj za njih ustrezen delež, s katerimi bi delovne ljudi uradno preimenovali v delničarje, delavske svete v upravne odbore, ljudje pa bi ostali isti, tako akterji kot statisti, gledalci ali publika."
64,"Čudno se mi zdi, da opozicija ne slepi delovnih ljudi v Svobodnih sindikatih z lažnimi obljubami, da bo interno delničarstvo in dokapitalizacija z državno kupnino ohranila vsa delovna mesta, da bo tudi mogoče izboljšala plače oziroma da bo interni delničar zadržal privilegij za svoje delovno mesto pred tistim, ki ne bo imel zadosti prihrankov, da bi si ta privilegij kupil ali bi ga dobil."
42,"Seveda bi se take obljube kaj hitro izjalovile in toliko bolj je grenak priokus oziroma ga bo imel tisti odpuščeni delavec z nekaj temi vrednostnimi papirji delnic, kot od tistega, ki sicer tega nima v tem trenutku, pa vseeno ostane brez dela."
14,"Namreč, retorično vprašanje, ki sem ga ničkolikokrat slišal je, kdo je odpuščal sedanje delavce."
14,"To je prav ta menedžment naredil oziroma ekonomska kriza, na katero se tako zgovarjajo."
34,"Vprašanje, ali po privatizacijskem zakonu ne bo več masovnega odpuščanja ali bo še večje, se tudi lahko retorično odgovori, saj bo od vas odvisno kako boste delali in boste ustrezno število ljudi imeli zaposlenih."
10,"Tisto, kar sem prej opozoril, kar je gospod Pintar zamolčal."
16,"Kot največjo demagogijo pa opoziciji oziroma menedžmentu zamerim, da prikrito v avtonomno privatizacijo vpeljuje razmerje 5:1."
5,"Gospod Pintar, ali imam prav?"
48,"In v prvi fazi eliminirajo vse nezaposlene v tistem podjetju, to je celo družbeno nadstavbo in zaposlene v družbenih dejavnostih in upravi ter še nezaposlene, recimo, študente ali tiste, ki nimajo trenutno dela in ki po njihovem ničesar niso prispevali k ustvarjanju družbene lastnine v podjetjih oziroma nasploh."
17,"Namreč, to kar gospod Tomšič večkrat pravi, da je zelo težko priti Neodvisnosti v podjetja, se strinjam."
33,"Mi imamo tu določeno strukturo v parlamentu in veste, nekako se ne dovoli, da bi se tudi za slovensko javnost, za slovensko narodno občestvo to trdilo, ampak v podjetjih obstajajo tudi take delitve."
16,"Pri tistih, ki so za Svobodne sindikate, so ponavadi za obstoječe vodstvo, ki ima drobne privilegije."
18,"Tisti, ki niso za Svobodne sindikate, so proti vodstvu, proti režimu, ki v podjetjih vlada in za spremembe."
11,"In jaz ne vem ali tam tudi 54:46, kot v parlamentu."
22,"Se mi pa zdi, da je njihova moč, torej teh svobodnih bistveno večja, ker imajo več moči, čeprav so mogoče številčno manjši."
15,"In seveda ta status je motiv sedanji vladajoči kliki po podjetjih, da se to ohrani."
21,"In razmerje 5:1 glede razdeljenih ali s popustom kupljenih delnic je največja prevara, ki jo opozicija nudi zaposlenim s strani vodilnih."
20,"To je namreč razpon plač, ki je določen v individualnih pogodbah in ki so jih vodilni od zaposlenih nedavno izsilili."
27,"Apeliram na delavce, da spoznajte, da so vodilni s tem razmerjem zadostno amortizirali vloženo delo in znanje in zato ne nasedajte takim razmerjem v lastninskem preoblikovanju podjetij."
22,"Namreč, to je tisto, kar je gospod Pintar na tajno privlekel v ta zakon in podrobna analiza lahko to razbere iz tega."
7,In on na žalost tega ni omenil.
21,"Jaz sem to rekel kot ""nus korist"", ki naj iz takega modela, ki ga je on predvidel, tudi prinese ustreznemu sloju."
57,"Če boste na tak način prišli tudi v upravne odbore, apeliram to, kar sem na delovne ljudi naslovil, se boste v kratkem srečali s še hujšimi ultimati in izsiljevanji, pa tudi strokovno ne boste mogli parirati menedžmentu, ki bi zaradi petkrat tako pridobljene lastnine prek svojih predstavnikov v upravnih odborih ali direktno ponovno taktično manipuliral z vami."
62,"Zato zakonski predlog vlade to možnost odpravlja in vpeljuje stroko v upravne odbore, ki bodo parirali menedžmentu, vi pa boste kot lastniki delnic v skladu lažje od vaših zastopnikov v upravnih odborih zahtevali profit ali zamenjavo vodstva ali pa se odločali za odprodajo takih vrednostnih papirjev, takih delnic, ki ne bodo nič nosili in z njimi praktično nič ne boste mogli doseči."
11,"Prek skladov boste tudi osvobojeni direktne, primarne odgovornosti za poslovne poteze."
25,"Imeli boste vse možnosti, da vaše predstavnike v upravnih odborih tudi zamenjate, saj v tem je demokracija malih, da lahko tudi velike in edine zamenjajo."
18,"Zaradi povojnega komunističnega režima podjetništvo v Sloveniji nima ne tradicije, posebno pa nima podjetniškega izkustva ta generacija zaposlenih."
25,"Namreč, jaz sem tudi tak tragik, ki se ni s tem duhom podjetništva nikoli v stvarnosti srečal in zato sem toliko bolj neodločen in neveden."
34,"V prehodnem obdobju, ko se bomo šele učili podjetniških tveganj, dobičkov in bankrotov, tega ne smemo pozabiti, bodo to breme začasno nosili vzajemni skladi in ne država kot, recimo, opozicija podtika temu zakonskemu predlogu."
29,"Ko pa se bodo s prometom vrednostnih papirjev oblikovale podjetniške strukture, bo tudi anonimnim in malim delničarjem lažje vstopiti v tak svet tržnega podjetništva, bajnih dobičkov in izgube vsega."
5,Na koncu še dve dejstvi.
14,"Namreč, očitek opozicije, da naj država pusti gospodarstvo in lastnino, ker je slab gospodar."
10,"Pravno državo tvorijo državljani, ki volijo državni aparat na volitvah."
13,Zato je dostop do države in državnega aparata dostopen in vsem enako mogoč.
19,"Samo volivce je treba prepričati, opozicija je pa to na zadnjih volitvah slabo storila in je izgubila politične volitve."
15,"Zato mora sedaj tudi izgubiti tudi gospodarsko oblast, ki se pa otepa kot hudič križa."
41,"Izkušenj v zvezi s komunistično državo imamo na pretek in zato tudi po svetu komunistične države umirajo, opozicija nam pa tu sinonim države še zmeraj vsiljuje razumevanje komunistične države in take izkušnje, ki jih pač na tem terenu v Sloveniji ima."
30,"Mi do sedaj, jaz se pred vojno ne morem spomniti, ker takrat me še ni bilo, ne vem kakšna je bila takrat država, ali je bila pravna država ali ne."
15,"Ampak zadnja država ni bila pravna država, zato nas ne strašiti s temi negativnimi izkušnjami."
11,"Jaz sicer ne vem podrobno, kako funkcionira ameriška država, nemška država."
8,"Ampak tam je to urejeno, zato državo imajo."
15,Komunizem je pa na vsak način hotel državo odpraviti in jo je prisilil k izumiranju.
12,"Potem smo Slovenci v globoki zmoti, če sedaj zopet državi ne zaupamo."
15,"V resnici pa opozicija forsira, da naj ne zaupamo ljudem, ki trenutno zastopajo to državo."
5,V tem je glavna poanta.
7,Pa še nekaj delavcem v Svobodnih sindikatih.
19,"Samoupravljanje, v katerega pod aktualno pretvezo soupravljanja še verjamete ali zopet hočete verjeti, je bilo kazanje meseca v vodi."
20,"Interno delničarstvo ob razmerju 5:1 in z menedžmentom brez nadzora, z delavskimi upravnimi odbori pa je kazanje meseca na nebu."
14,"Bistvene razlike med obojim ni, mesec je v obeh primerih enako nedosegljiv in nedostopen."
18,Žal bo to spoznanje že prepozno in takrat tudi več ne bo kot neke zaloge kapitala družbene lastnine.
12,Takrat bo to pošlo in bo kar v ustreznih ali neprimernih rokah.
13,"Zato predlagam, da vladin predlog zakona dopolnjujemo in ga po možnosti tudi sprejmemo."
6,"Kakšen kompromis bomo dosegli, bomo videli."
12,"Opozoril bi še, čeprav to ne zadeva načelne razprave, na dva člena."
6,To sta 13. in 23. člen.
3,Za kaj gre?
16,"V tem zakonu ni jasne opredelitve, na katero valuto, na katero efektivo naj se glasijo delnice."
26,"Jaz se strinjam, da je uporaba jugoslovanskega dinarja, ki je trenutno zakonito plačilno sredstvo tudi v Sloveniji mogoče vprašljiva, neprimerna in bo to šlo iz uporabe."
15,"Po drugi strani je v 23. členu omenjeno, da se delnica glasi na enoto ECU."
19,"Tudi ta bodoči denar Evrope je vprašanje, po drugi strani trenutno nima stvarne oblike, jaz ga ne morem prijeti."
82,"Med narodom so uveljavljene marke, dolarji, šilingi, mogoče lira in frank in bi zato predlagal, naj predlagatelj tudi o tej načelni vsebini razmisli, ker vrednostni papirji in delnice in razne druge oblike bi po mojem bilo dobro, da se glasijo vse na eno efektivo ali valuto in ker bodo to dokumenti trajne vrednosti, jih bo mogoče kdo nosil po denarnici, drugi jih bo dal v omaro, tretji v nogavico, četrti jih bo dal celo v okvir, naslednji jih bo dal za darila."
36,"Seveda, če tam ni jasno napisano, na kaj se to glasi in da nekdo točno ve, da je neka adekvatna zamenjava za neko denarno enoto, potem bo toliko manj imel nagnjenja, da bo ta dokument cenil."
2,Hvala lepa.
2,Hvala lepa.
4,"Replika, samo malo prosim."
10,"Prvo, preden nadaljujemo v zvezi, se opravičujem, da posežem vmes."
13,"Gospod Potrč mi je dal to pismo, o katerem je bila prej diskusija."
13,"Samo vprašanje glede na njegove besede, da ga imamo vsi, kdo ga ima?"
7,Kdo ima še to pismo na klopi?
10,"To pismo, kopija, ki je naslovljeno gospodu dekanu Ekonomske fakultete?"
2,Gospod Smole.
5,Kdo ga je še videl?
2,Gospod Pintar.
2,Kdo še?
1,Gospod
1,Šuklje.
2,Še kdo?
11,"Od kod ste ga dobili, kdo ga je dal gospodu Potrču?"
20,"Vprašam to zaradi pojasnila in stališča vodstva Skupščine, da se opredeli do tega, glede na to, da je z glavo."
14,"Dejstvo je, da ga nihče, kolikor vem od nas poslancev niti v vodstvu Skupščine..."
13,"Da bo jasno, jaz tisti del razprave, da ga imamo vsi poslanci, umikam."
8,Bil sem narobe informiran in ta del umikam.
