31,"Zmagal je v načelu vedno le interes neke skupine, ki ga je zagovarjala določena stranka, vključena v večinsko koalicijo, ki je podpirala vlado; uradno ali neuradno, tudi na podlagi konkretnega glasovanja."
24,"Pri razpravi in razreševanju lastninjenja predelovalne industrije in pri lastništvu zadrug nad to industrijo, se je tak enostranski način reševanja problemov ravno tako pokazal."
40,"Večina v parlamentu pod vplivom Slovenske ljudske stranke ni hotela in še danes noče razumeti, da v tem primeru res gre za upravičene interese zadružnikov in zadrug, da pa gre hkrati tudi za enako upravičene interese zaposlenih v predelovalni industriji."
2,In končno.
22,"Ni želela razumeti, da mora parlament iskati rešitve, ki niso enostranske, ki določeni skupini prebivalstva ne dajejo posebnih pravic na račun druge."
33,"Področje urejanja odnosov v kmetijstvu in gozdarstvu, posebej pa urejanje lastniških odnosov na tem področju je bilo doslej, z vsemi rešitvami, ki so bile, ali niso bile sprejete v tem parlamentu, izrazito enostransko."
15,"Interesi določene skupine kmetov so preferirani, ne glede na vse negativne posledice za narodno gospodarstvo."
32,"Taka usmeritev je, na žalost, prevladala pri sprejemanju zakona o prepovedi sečnje v gozdovih, pri odklonitvi razprave o zakonu o gozdovih, zaradi katere sedaj šele po letu dni ponovno razpravljamo o osnutku."
6,Posebej tudi pri zakonu o denacionalizaciji.
11,"Bojim se, da bo enako pri zakonu o kmetijsko zemljiškem skladu."
29,"Vse to je bila politika, ki naj za ceno propadanja gozdov, propadanja družbenega kmetijstva, dražje hrane, nepotrebnega odpuščanja delavcev v kmetijstvu in gozdarstvu, zadovolji le interese ožje skupine prebivalstva."
13,V SDP smo pri vsakem od navedenih zakonov na posledice takih odločitev opozarjali.
6,"Povedali smo, kaj se bo zgodilo."
12,"Naša opozorila niso bila sprejeta, največkrat tudi niso bila posredovana niti javnosti."
8,Problem Agroemone je eno od teh vprašanj zaostril.
13,"Sprašujem se za kako dolgo; bojim se, da samo za dva, tri dni."
8,Problemi gozdov in gozdarskih organizacij še niso prisotni.
7,"Kaj neki se mora zgoditi, da bodo?"
30,"Ali res potrebujemo drastične primere in šoke, da spoznamo vse posledice odločitev, naprej pa jih enostavno zaradi določenih interesov ne želimo predvideti ali pa jih vemo in jih zavestno dopuščamo."
37,"Zaradi vsega povedanega, vse enostranosti prikazovanja stališč in škodljivosti politike lastninske preobrazbe kmetijstva, smo v stranki poudarjali, da soglašamo s popravljanjem starih krivic, da podpiramo lastninske spremembe, da posebej podpiramo zadružništvo in deleže zadrug v predelovalnih obratih."
36,"Toda opozarjali smo, naj bo ta proces premišljen, naj teče vzporedno s celotno lastninsko prenovo, tudi podjetij, naj nasilno ne posega v sedanjo gospodarsko strukturo, naj nima za posledico propadanja proizvodnje, odpuščanja delavcev in nove krivice."
12,Tudi novi takoimenovani kompromisni predlog zakona o zadrugah teh posledic ne upošteva.
7,"Če smo iskreni, to sploh ni kompromisi."
40,"Govoriti o tem, da je to kompromis med dvemi različnimi stališči, kjer ena nasprotujejo sistemsko urejanju vprašanja na način, da se administrativno določijo procenti in med drugimi, ki so od 40, 51 sedaj prešli na 45%, je pač čista laž."
8,Vsaj ne lažimo si; to ni nikakršen kompromis.
44,"Gre za to, da je, tako izgleda, večina nasprotnikov takšnega administrativnega razporejanja lastnine enostavno obupala, da je ravnala po slovenskem pregovoru, da pametnejši popusti, ali pa je morebiti sklenila kakšne kupčije, zaradi katerih za njih, mogoče iz pragmatičnih razlogov, je smiselno takšen zakon podpreti."
13,"Osebno med to skupino ne želim biti, zato bom glasoval proti temu predlogu."
41,"Pri tem naj še enkrat poudarim, da podpiram sistemski del zakona o zadrugah, da zagovarjam predlog, da postanejo zadruge delničarji predelovalnih obratov, vendar na podlagi deleža dejanskega sodelovanja, to je na podlagi stvarnih ekonomskih interesov, ne pa z revolucionarnim dekretom države."
6,Sicer pa naj povem še dvoje.
1,Prvič.
25,"Vesel bom, da bo enkrat konec te nenačelne razprave in grobih pritiskov na nas poslance, ki pač mislimo drugače in da bo končna odločitev sprejeta."
31,"Drugič, resigniran sem nad načinom našega dela, nad enostranostjo in grobo interesno logiko, ki ne pozna nobenih skrupov in morale, posebej ko gre za to, da se prigrabi lastnina ali oblast."
19,"Morda pa se bo čez leto dni spet pojavil kakšen primer Agroemone, da nas bo zbudil in odprl oči."
16,"Vprašanje le, če takrat ne bo prepozno ne le za krave, ampak tudi za mnoge ljudi."
2,Hvala lepa.
7,Še kdo. če ni več zaključujem razpravo.
7,Preidemo na glasovanje o predlogu usklajevalne skupine.
2,Ugotovimo navzočnost.
5,"Vložena, predlagana sta dva amandmaja."
26,"Družbenopolitičnem zboru se predlaga, da 1. sprejme naj amandma na amandma k 55. členu, ki se glasi: V 1. odstavku se besedilo ""51%"" nadomesti s ""45%."""
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je predlog sprejet."
10,"Prosim, da glasujemo eksaktno, da se ve, v izogib nesporazumov."
43,"Drugi amandma predlaga, da se v 58. členu doda nov tretji odstavek, ki se glasi: ""Pristojno ministrstvo lahko izloči iz lastninjenja po 55. členu tega zakona del premoženja podjetja s seznama, če ugotovi, da to premoženje ne služi za izvajanje osnovne dejavnosti podjetja."""
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
11,"Ugotavljam: s 34 za, 2 proti, 6 vzdržanimi, amandma je izglasovan."
14,"In sedaj dajem na glasovanje zakon o zadrugah z amandmaji, kakor smo jih izglasovali."
6,"Kdor je za, naj, prosim, glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
19,"Ugotavljam: s 35 za, 5 proti, 3 vzdržani zakon o zadrugah z amandmajih, kakor smo jih izglasovali, je izglasovan."
13,"Samo malo, po podatkih iz drugih zborov je zakon sprejet v usklajenem besedilu."
15,"Prehajamo na 2. TOČKO DNEVNEGA REDA, OSNUTEK ZAKONA O PRORAČUNU REPUBLIKE SLOVENIJE ZA LETO 1992."
9,Ekspoze ministra za finance smo poslušali na skupnem zasedanju.
9,Osnutek zakona je predložila v obravnavo vlada Republike Slovenije.
56,"Osnutek zakona so obravnavali Odbor za proračun in javne finance, Zakonodajno-pravna komisija, Odbor za vzgojo in izobraževanje, Odbor za delo, zaposlovanje in socialno politiko, Odbor za splošno gospodarske zadeve, Komisija za narodnosti, Odbor za promet in zveze, Odbor za kmetijstvo in gozdarstvo, Komisija za varstvo okolja in naravne dediščine ter Odbor za raziskovalno dejavnost in tehnologijo."
18,"Na klop ste prejeli mnenje vseh zainteresiranih delovnih teles, kjer predlagajo spremembe konkretnih postavk in imajo konkretne pripombe."
30,"Po končani razpravi se bo sestal Odbor za proračun in javne finance, ki bo na podlagi razprave v zboru pripravil predlog sklepa, zato prosim člane odbora, da pozorno spremljajo razpravo."
73,"Odbor za proračun in javne finance, kot matično delovno telo, je zaradi možnosti sprejema zakona o proračunu v prvem trimesečju leta 1992 zborom predlagal naslednji sklep: ""Zaradi kratkih rokov za sprejemanje zakona o proračunu in zaradi prenehanja veljavnosti zakona o začasnem financiranju potreb iz republiškega proračuna z dne 31.3.1992 zbori Skupščine Republike Slovenije osnutek zakona o proračunu Republike Slovenije za leto 1992 prekvalificirajo v predlog zakona o proračunu Republike Slovenije za leto 1992."
9,Odločanje o amandmajih se odloži do 25. marca 1992.
9,Amandmaje je možno vlagati do vključno 19. marca 1992.
28,"Vlada Republike Slovenije se mora do njih opredeliti in tudi pripraviti svoje amandmaje na podlagi pripomb, danih v razpravah v delovnih telesih in na zborih Skupščine Republike Slovenije."""
6,Želi kdo razpravljati o predlogu sklepa?
7,"Če ne, dajem, predlog sklepa na glasovanje."
2,Ugotovimo navzočnost!
7,Kdo je za predlog sklepa o proračunu?
3,Je kdo proti?
4,Se je kdo vzdržal?
4,Predlog prekvalifikacije je izglasovan.
5,Želijo besedo poročevalci delovnih teles?
3,Predstavnik Vlade prvo.
6,Želi v imenu Vlade še kdo?
3,Poročilo smo poslušali.
3,"Prosim, gospod Kopač."
1,Spoštovani!
73,"Odbor je po dvodnevni obravnavi osnutka zakona o proračunu sprejel predlog sklepa, ki ste ga ravnokar izglasovali, kar nam omogoča, da bi prišli do zakona o proračunu še do konca tega meseca in to na način, kot da bi bil najprej sprejet osnutek in potem predlog, kar se mi zdi zelo produktiven način in pa neke vrste proceduralni kompromis, ki omogoča kvalitetnejšo razpravo o samem osnutku in potem tudi kvalitetne dopolnitve samega predloga."
26,"Sicer pa je odbor imel v razpravi o osnutku proračuna nekaj splošnih in nekaj konkretnih pripomb, ki so podane v poročilu, katerega ste dobili na klopi."
8,Rad bi samo teh nekaj splošnih pripomb povzel.
71,"Kakorkoli je že res, da se je osnutek proračuna znižal, pa je res, da predvidena javna poraba v letu 1992, skupaj z drugimi oblikami javne porabe poleg proračuna (torej gre za zdravstveni sklad, za proračune občin in za proračun skupnosti pokojninskega in invalidskega zavarovanja) še vseeno presega, oziroma dosega okrog 59,6% družbenega proizvoda; kar vam je povedal že minister Šešok in kar se ne sklada s sklepom dveh zborov te skupščine."
60,"Morda je res nerealno pričakovati, da bi se osnutek proračuna oziroma proračunska vsota, ki je predvidena v osnutku še dodano zniževala, zato menim (čeprav to ne spada v razpravo o samem proračunu), da bo treba iskati dodatna znižanja obsega javne porabe še na drugih treh bistvenih segmentih (poleg proračuna), o katerih pa je ponavadi zelo neprimerno ali pa neljubo govoriti."
20,"Vse diskusije se vedno bolj ali manj nanašajo na proračun, ki je na nek način zelo primeren za vsakovrstne diskusije."
36,"Glavna zamera v zvezi s tem proračunom, ki je bila izražena na Odboru, je ta, da osnutek proračuna (oziroma ravnokar, preoblikovan v predlog) ne zadovoljuje oziroma nima zadosti blažilcev za posledice na novo uvedenega prometnega davka."
56,"Mi smo sicer danes izglasovali uvrstitev tovrstnega zakona na dnevni red - ne vem ali bomo o njem razpravljali, ker ne vem, če so to naredili drugi zbori, morda bomo razpravljali, pa drugi zbori še ne bodo - vendar kakorkoli že, res je, da je novi zakon o prometnem davku na nekaterih področjih pustil za seboj neke posledice."
55,"Posledice so sicer ponavadi težke samo 5%, vendar je v hudih časih, v katerih smo sedaj, 5% lahko precej in zato je odbor menil, že takrat ob obravnavi o prometnem davku, da je potrebno ublažiti posledice uvedbe novih stopenj prometnega davka v proračunu, kar pa po mnenju odbora v tem osnutku proračuna ni zadovoljivo urejeno."
29,"Osnutek zakona o proračunu ne predvideva nobenih sredstev za sanacijo bank, čeprav je sanacija bank našla svoje mesto v vladnem programu oziroma v vladnih programskih usmeritvah za letošnje leto."
39,"Navsezadnje zavezuje vlado k temu, da so predvidena sredstva za sanacijo bank tudi v osnutku proračuna sklep dveh zborov te skupščine ob obravnavi prvega osnutka proračuna, kjer je bilo eksplicitno rečeno, da naj ta sredstva v proračunu bodo predvidena."
41,"Ker gre seveda za velika sredstva, je vladi morda nekoliko odleglo to, da je sanacijo bank še nekoliko preložila in jo potem tudi ni bilo treba izkazati v proračunu, kar pomeni, da ostane še nek večji manevrski prostor za druge dejavnosti."
27,"Vsekakor pa je problem sanacije bank potrebno rešiti in svoje mesto bo morala ta akcija najti tudi v proračunu, če ne sedaj, pa morda ob kakšnem rebalansu."
21,"Proračun ima v sebi elemente premoženjske bilance, ki vanj morda ne sodijo na ta način, kot so sedaj v njemu prikazani."
37,"Torej, del proračuna, ki v bistvu predstavlja del premoženjske bilance, bi po mnenju odbora moral biti bolj eksplicitno posebej prikazan, kakor sta pač tudi sklenila dva zbora te republiške skupščine ob obravnavi prvega osnutka zakona o proračunu."
21,"Na dveh mestih v tem proračunu se zgodi v obrazložitvi, da vlada zapiše, da ne odgovarja za to, kar predlaga parlamentu."
25,"Odbor je menil, da je to dovolj neresen pristop in da mora v nadaljnji obravnavi tega proračuna vlada poskrbeti, da bo za svoje dokumente odgovarjala."
6,V osnutku proračuna seveda marsičesa ni.
8,Odbor je samo na nekaj točk eksplicitno opozoril.
52,"Prva od teh je, da v proračunu ni zajeto financiranje čisto vseh mednarodnih obveznosti, za katere se je Slovenija že zavezala in ponavadi, kar je najbolj škoda, gre za manjše obveznosti, ki v strukturi proračuna ne bi pomenile praktično ničesar, pa potem verodostojnost temu dokumentu jemlje ravno ta odsotnost teh malih postavk."
52,"V zvezi z renominacijo ali pa možnostjo za renominacijo je bilo veliko govora v javnosti, vendar je po mnenju odbora sprejemljiva delna variabilnost, ki bi bila, ali pa delna toleranca, ki bi bila prepuščena vladi, ne pa popolna možnost rebalansiranja proračuna med letom, tako kot je predvideno v osnutku zakona o proračunu."
30,"Samo delna možnost tega rebalansiranja oziroma renominiranja bi bila po mnenju odbora predvidena tako, da bi se v drugem in 17. členu zakona o proračunu to uredilo z neko omejitvijo."
26,"Odbor je imel še veliko drugih konkretnih pripomb, ki jih vidite v poročilu odbora in s katerimi bi vas morda zamoril, če bi jih natančneje razlagal."
23,"Odbor je bil seznanjen s pripombami drugih delovnih teles, ki so že obravnavale proračun in se v tem trenutku do njih ni opredeljeval."
36,"Posebej bi rad opozoril na dva bistvena kvalitativna koraka naprej, ki sta bila dosežena v osnutku zakona o proračunu od prvega do drugega osnutka, poleg seveda realnega zmanjšanja tiste ogromne vsote, ki je bila takrat predvidena."
54,"Ta dva, po mojem mnenju, zelo kvalitetna napredka sta 13. člen zakona o proračunu, ki govori o tem, da se morajo vse naloge, ki se financirajo iz proračuna, predhodno preveriti na javnih natečajih, kar bo zagotovo povečalo zaupanje v oblast in navsezadnje pocenilo proračun, ker bo onemogočilo morebitno mešetarjenje v zvezi s proračunskimi sredstvi."
50,"Drugi kvalitativni napredek je v tem, da je ukinjen seznam različnih državnih organov, ki so imeli svoje dohodke od svojih storitev in so te dohodke sicer lahko uporabljali za lastne dejavnosti, vendar v proračunu posebej niso bile prikazane oziroma nad njimi ni bil nadzor enak kot nad drugimi proračunskimi sredstvi."
6,Ta možnost tega je sedaj ukinjena.
39,"Tretji kvalitativni napredek se je zgodil mimo zakona o proračunu in to je deponiranje proračunskih sredstev pri centralni banki, kar bo onemogočilo tista dejanja, ki so bila deležna večnih ugibanj o posojanju proračunskega denarja in vrtenju, nabiranju obresti itd."
51,"Torej, nekaj se je le zgodilo na bolje, mislim pa da je ta dokument, ki je sedaj pred nami, treba v detajlih še popraviti in upam, da nam bo to v tej tritedenski razpravi uspelo, da bo vlada temu tudi prisluhnila in da bo na koncu boljši zakon o proračunu sprejet."
2,Hvala lepa.
6,"Še poročevalci delovnih teles, gospod Potočnik."
41,"Tudi Odbor za kmetijstvo in gozdarstvo je obravnaval proračun, seveda samo tisti del, ki zadeva področja, ki ga ta odbor pokriva, se pravi postavke, ki so vpisane pod Ministrstvo za kmetijstvo, gozdarstvo in prehrano in pa deloma pod Ministrstvo za trgovino."
32,"Slišali ste, da se je od prejšnjega osnutka do tega proračunski del za kmetijstvo in gozdarstvo realno povečal; predvsem gre tu povečanje na račun regresiranja obrestnih mer za tekočo proizvodnjo v kmetijstvu."
9,Slišali ste v obrazložitvi ministra Šešoka za kaj gre.
18,"Naj samo spomnim na to, da je do lanskega oktobra kmetijstvo pridobivalo cenejše kredite na račun primarne emisije."
13,Tega seveda ni več in zdaj se ta problematika deloma rešuje v proračunu.
30,"Zato je namenjenih v osnutku proračuna 2 in pol milijarde tolarjev, kar je pa približno polovica tistih sredstev, ki jih je v prejšnjem letu kmetijstvo pridobilo na račun primarne emisije."
25,"Če bi želeli ohraniti enak status kot je bil, bi za to potrebovali 4,8 milijarde, kar bi pomenilo približno regresiranje 30% od splošne obrestne mere."
18,"Mi v odboru smo se strinjali, da je ta vsota prenizka in da le deloma rešuje ta problem."
55,"Potem smo tudi ugotavljali, da je v postavki 218, ki govori o vlaganjih v zasebne gozdove, ta vsota v primerjavi z lanskim proračunom zmanjšana za polovico (tukaj sicer ne gre s proračunskega vidika za velik znesek, ampak za samo dejavnost pa) in bi bilo tam potrebno ta sredstva s 109 milijonov dvigniti na 200 milijonov."
32,"Potem je vprašanje dveh hidromelioracij, ki sta prestali že vse teste, imata vsa soglasja, tudi od ministrstva za varstvo okolja in urejanje prostora, to gre za projekt Lendava Černec in projekt Radolja."
