69,"Glede državnega zbora mislim, da zadošča 85. člen z besedilom: ""Državni zbor sestavljajo poslanci državljanov Slovenije, državni zbor ima 120 članov."" Mislim, da je Slovenija tako majhna, da s pravilno razdelitvijo med državno in med lokalno samoupravo, lahko opravlja državni zbor vse državne zadeve in da je zaradi tega popolnoma zadosten enodomni parlament, dokler se v tej družbi ne razvije tisto, kar je na pohodu: obča in neposredna demokracija."
18,"Ko se bo ta zadostno razvila, bo dejanska zakonodajna oblast v sklopu parlamenta, prenešena na vse prebivalce države."
31,"Zato predlagam, da se 85. člen glasi: ""Parlament sestavlja državni zbor, poslanci se volijo s splošnim, enakim, neposrednim in tajnim glasovanjem, dokler ne pride do prehoda v občo in neposredno demokracijo."""
11,"Posebej bi predlagal, da se prouči določbe o volitvah predsednika republike."
22,"Menim, da za sedanje razmere zadošča varianta iz 99. člena, da predsednika republike voli državni zbor z 2/3 večino glasov vseh poslancev."
13,"Posebej je treba proučiti 102. člen tam, kjer se govori o nadomeščanju predsednika."
36,"Mislim, da je treba dodati 4. odstavek, ki naj bi se glasil: ""Niti predsednik državnega zbora, niti predsednik ustavnega sodišča, ne moreta kandidirati za predsednika republike."" Saj vam je znan primer iz ameriške zgodovine desetletja nazaj."
26,"Torej tisti, ki prevzamejo vodenje vloge za izvolitev novega predsednika, ne morejo kandidirati, sicer se lahko sproži drug proces, ki negativno vpliva na varnost živečega predsednika."
13,"Dalje: odgovornost predsednika republike, določena v 108. členu, prav tako potrebuje določene razdelave."
15,"Glede vlade: Mislim, da bi lahko šli nekoliko dalj od razvoja, kakršnega pozna zahodna demokracija."
20,"Vlada, ob dosledni delitvi oblasti na zakonodajno, sodno in izvršno upravno, je vmesni člen med predsednikom republike in navedenimi oblastmi."
27,"Vlada, če že obstaja v tem trenutku, bi bila lahko nadomeščena z dosledno delitvijo oblasti tako, da bi se predsedniki oblasti volili, kot se voli predsednik republike."
8,Predsednik oblasti pa naj bi sam postavljal ministre.
20,"To stvar predlagam zato, ker menim, da je celoten zahodni sistem prekompliciran in se celo zahodnemu življenju mnogokrat hudo maščuje."
13,"Za nas, za Slovence, bi bila drugačna, enostavnejša rešitev popolnejša, sprejemljivejša in boljša."
8,"Nadalje bi predlagal, ne da bi posebej navajal"
11,", presojo vseh tistih določb, ki se nanašajo na razpustitev državnega zbora."
11,"Kot je že omenil tovariš Božič, prihaja tu do določenega nesmisla."
11,Državni zbor je najvišja institucija in te ne more nihče razpuščati.
30,"Glede 160. člena sem mnenja, da naj bi predlog ustave sprejemal državni zbor z 2/3 večino vseh poslancev in naj bi sprememba ustave začela veljati z razglasitvijo v državnem zboru."
13,"Predlog utemeljujem s tem, da je v teh časih taka rešitev najrazumnejša rešitev."
1,Hvala.
4,Hvala lepa gospodu Lovšinu.
5,Besedo ima gospod Ivan Vodopivec.
4,"Spoštovan predsednik, spoštovani poslanci!"
7,Imel bi samo tu tudi dva predloga.
12,"In sicer, menil sem za potrebno dati pripombo na 1. člen ustave."
20,"Menim, da ustava v 1. členu, torej naj bi začela tako, da je Slovenija republika, demokratična in temelječa na delu."
29,"Mislim, da je republika, je potrebno določiti, demokratična smo zdaj par let govorili, temelječa na delu pa mislim, da smo to torej vsi skupaj v zadnjih nekaj letih pozabili."
58,"Mislim, da so vse zapadne države dosegle svoj razcvet poleg demokracije na delu, torej mi smo pa postali strokovnjaki za raznorazne resolucije in nenazadnje tudi ta kult dela; ampak kult dela v smeri razvoja, progresa, smo nekje vsi skupaj pozabili, ustvarili smo v družbi to, da tisti, ki se znajde, tisti, ki zna prinesti državo okrog, davke utajiti."
23,"In mislim, da je potrebno, če hočemo doseči en razvoj, v 1. členu ustave torej zapisati, da smo država, ki temelji na delu."
20,"In znova vrniti delu tisto priznanje, tisto vrednoto, ampak ne v socrealističnem smislu, ampak v smislu razvoja, ki mu pripada."
5,To bi bila ena zadeva.
7,In druga; imam pa na 3. člen.
14,"In sicer predlagam, da bi 3. člen bil dejansko en del, samostojen 3. člen."
24,"In sicer, da bi: ""Republika Slovenija varuje samostojnost slovenskega naroda, ozemeljsko celovitost, enotnost in nedeljivost države."" Menim, da bi to moral biti samostojen člen."
3,Zakaj to utemeljujem?
23,"Ustavo se piše, pravimo, ko jo pišemo jo pišemo dolgo obdobje, da ne smemo biti pod vplivom, bi rekel, nekih trenutnih političnih razmer."
44,"Vendar glejte, ko sem to bral kot primorski poslanec, ko to bereš torej vidiš pred seboj, da smo v enem prelomnem obdobju, če lahko rečemo obdobju in dejansko smo Primorci v vseh teh prelomnih obdobjih relativno ali bi pa rekel tudi zelo kratko potegnili."
28,"Od 1918. leta, ko smo, ko so nas torej velikosrbski interesi prodali z rapalsko pogodbo, ko se je ta krivica delno popravila po vojni, ampak ne v celoti."
24,"In ne nazadnje človek, ko prečita v Politiki, da v kolikor se bo Slovenija odcepila, torej, da Primorska kar naj gre nazaj pod Italijo."
31,"Pač smo občutljivi na to stvar in menim, da je ta ozemeljska celovitost Slovenije toliko pomembna zadeva, da mislim, da bi bilo potrebno, da se posebej v tem 3. členu precizira."
90,"No, sedaj okrog pripomb ne bi, ker smo se izčrpali okrog, mislim okoli lokalnega sistema, da je gospod Starman zelo lepo preciziral, s tem pa, da bi edino en defekt vzel iz prakse, ko se že toliko let s tem ukvarjam, torej, da bi morali o tej pristojnosti, kaj naj bi imela ta, bi rekel lokalna skupnost, lepo, katere so te naloge, ampak še tudi ali ustavne zakone ali ne vem ali pa že načelno v ustavi napisati, da je torej za izvajanje te pristojnosti potrebno dogovoriti tudi finančni vir."
16,"Zdaj je bila praksa, tako lepo je pisalo o komuni, vendar viri so pa velikokrat manjkali."
1,Hvala.
1,Hvala.
2,Gospod Kramarič.
3,Hvala za besedo.
3,"Slovenska demokratična, Tržič."
9,Nekaj pripomb k osnutku ustave sem že dal pismeno.
7,V njih navajam v Tržiču določene poglede.
13,"Gre v glavnem okrog teh poglavij, ki niso zajete standardno po vrstnem redu."
12,"Gradivo ima veliko določb o pravicah, svoboščinah in dolžnostih človeka in državljana."
13,"Členi so podrobno zajeli vsebino, kar bi se dalo urediti s posebnim zakonom."
5,Državna ureditev je zajeta preširoko.
7,Tudi poglavje Gradiva govori o različnih mandatih.
9,"Pri petkratni menjavi mandata, bi prišli v obdobje brezvladja."
7,Naša ustava govori o jamstvu kazenskih postopkov.
7,"Mislim, da je tudi to poglavje preobširno."
34,"Skratka, veliko je stvari, ki v ustavo po naši sodbi ne sodijo če hočemo, da bo ta preprosta, jasna, da jo bodo ljudje vzeli za svojo in da jo bomo uporabljali daljše časovno obdobje."
14,"Predlagal bi tudi, da se državnemu zboru podaljša mandat tudi v primeru izrednih razmer."
16,"Mislim, da je obdobje izrednih razmerij lahko kaj hitro če pomislimo, da ga lahko nekdo razglasi."
6,Pravni akti naj bodo striktno pravniški.
19,"Veste, da se dogaja, da so nekateri pojmi dvopomenski in se ne ve, kaj se razume pod tem izrazom."
7,"Zato predlagam, naj se to dosledno uredi."
8,"Primer: enkrat govorimo o poslancih, drugič o članih."
14,"Vse določbe morajo biti jasne, ne dvoumne, da se ne morejo razumeti dvojnosti pomena."
13,"Predlagamo, naj se 11. člen v gradivu ustave uredi, ker je nejasno oblikovan."
17,"Po naši sodbi 29. člen lahko odpade, pri 30. členu in 33. členu naj se sprejmeta varianti."
4,Potem govori 41. člen.
5,Cerkev je ločena od države.
7,"Mislimo, da je boljši izraz verske skupnosti."
14,"Če govorimo o cerkvi in to z veliko pisano, mislimo samo na eno cerkev."
11,"Če govorimo o verski skupnosti, pa lahko razumemo širše. 45. člen."
8,"Formulacija pojma, naravni nazor, nam nekako ne odgovarja."
7,Ne vemo kaj ta beseda sploh pomeni.
7,In istočasno se vračam k gospodu Lovšinu.
9,V 52. členu pojem rojstvo nadomestimo s spočetjem otroka.
5,Rojstvo ni več začetek življenja.
5,46. člen govori o lastnini.
18,"Menimo, da bi morali zagotoviti državno lastnino, to pa zaradi varnosti občanov, tako kot je bilo mogoče včasih."
23,"Nekdanje občine, sedanje Krajevne skupnosti so imele svojo lastno in so iz državne lastnine dajale revnim poseke v gozdu, odvoz gramoza, uporabo pašnika."
9,Tudi tujci naj bi imeli omejeno razpolaganje z zemljo.
8,"Moti nas izraz lokalna skupnost, pa javna poraba."
6,To bi bilo treba točno definirati.
15,"92. člen govori o odločanju v zboru, se pravi odločanje z večino glasov navzočih poslancev."
4,Tudi tukaj imamo pripombo.
7,"Nadomesti naj se z besedo ""vseh"" poslancev."
23,"Dobro vemo, da bo skupščina kdaj v taki situaciji, da bo glasovalo manj kot polovica poslancev, kljub temu, da je bilo sklepčnost 2/3."
14,"Državljani Republike Slovenije postanejo lahko tisti, ki živijo v Sloveniji več kot 15 let."
18,"Ampak spet tako kot imajo v Švici, da mora znati govoriti slovensko, poznati mora našo kulturo in zgodovino."
2,99. člen.
8,Za predsednika Republike je lahko izvoljen državljan Slovenije.
14,"Mi pa dodajamo: ""ki je rojen v Sloveniji in je .."" naprej pa po starem."
5,Predsednik naj nima izvrševalskih funkcij.
5,Ne sme imeti preveč pooblastil.
7,"Jasno je, naj ne bo samo figura."
12,"Da bi posegel v pristojnosti predsednika vlade, sigurno ne bi bilo dobro."
18,"Potem ugotavljamo, da manjka pristojnost svetov, ki so poleg predsednika določeni, se pravi ekonomski svet pa nacionalna varnost."
6,"Zanima nas, kaj pomeni nacionalna enotnost?"
7,"So to samo Slovenci, ali tudi manjšine."
12,"V 104. členu ni variantnih predlogov, ko govorimo o pristojnosti predsednika republike."
9,"Medtem, ko so za volitve predsednika republike ti podani."
5,Kar se tiče lokalne samouprave.
8,Ni treba da je vse v 8. členih.
11,"Ljudje niso prepričani, če je to dovolj. 118. člen ni potreben."
6,Urejen naj bi bil preko zakonov.
7,Pri 135. členu govorimo o območju mesta.
8,"Če citiram gradivo: območje mesta ""je ena občina""."
7,"Zakaj ""lahko ena občina"", to ni sprejemljivo."
5,In v zadnjem 164. členu.
10,Vanj se naj vključi izraz nevtralnosti kot predznak nevtralnosti Slovenije.
2,Hvala lepa.
1,Hvala.
6,Prijavljen je še gospod Metod Šonc.
5,"Spoštovani predsednik, spoštovani kolegi poslanci!"
14,"Dobili smo ustavo pred dvemi dnevi, pa bo mogoče malo improvizacije k tej razpravi."
38,"Prepričan sem, da bo ta razprava in ta, ki je pred nami do 30. novembra dala množico dobrih pripomb, ki jih bomo lahko eventualno še vgradili v ta tekst, ki ga pa smatram dovolj do brega za razpravo."
7,Dosti je opremljen tudi z alternativnimi rešitvami.
19,"In menim tudi, da z primerno organizacijo se da do 30. novembra pripraviti končni osnutek, ki ga bomo sprejeli."
8,Imel bi samo nekaj misli k nekaterim členom.
9,"Dotaknil se bom preambule, ki govori o svetosti življenja."
42,"In če sprejmem tisto razlago, ki je v dodatku, da to pomeni pravico in dolžnost do življenja vseh živih bitij, potem to vsekakor podpiram, zdaj v kolikor bi pa nekatere motilo ta izraz ""svetost"" nimam nič proti, če se najde ustrezen termin."
18,"Menim pa, da tisti dodatek, drugi del, nekako ni usklajen s pravim delom in da je preveč ozek."
51,"4. člen govori enostavno suho: ""V Republike Sloveniji je zagotovljena lokalna samouprava."" Sodim, da je to zelo široko lahko poimenovano v določenih trenutkih, čeprav to naprej členi, ki to govorijo, ampak, če bi se samo ta člen uporabljal bi se recimo lahko mi Dolenci spomnili, da bi začeli kar po svoje."
16,"Zato predlagam, to sem povedal samo tako, zato predlagam, da naj se to nekoliko bolj konkretizira."
12,"52. člen govori: "" Vsakdo ima pravico, da svobodno odloča o rojstvu otroka""."
32,"Absolutno se zavzemam za varianto, ki govori ""starši imajo pravico"" in tudi predlagam, da se zamenja, da je varianta, da je prvi del člena varianta in da je varianta kot osnovni člen."
11,"Vsi vemo dobro kaj to pomeni, da ne bi dalje razlagal."
5,Dotaknil se bom pravice stavke.
14,"Vemo vsi, da je stavka zadnji, bi rekel, še nekje sprejemljiv način reševanja konflikta."
8,Da je množica možnosti še prej za dogovarjanje.
20,"In če ga tako beremo, kot je tu noter v ustavi, imam občutek, da stavko favoriziramo pred ostalimi oblikami dogovarjanja."
16,"Vemo pa, da če bo v ustavi napisano ali ne bo, do stavk bo vedno prišlo."
16,"V stari ustavi ni bilo dovoljeno, pa so bila stavke, tukaj so favorizirane pa bodo vseeno."
19,"Menim, da naj se ta problematika reši v zakonu, da stavka sama kot taka pa v ustavo ne sodi."
31,"Zagovarjam parlament, ki bo tudi sestavljen iz dveh zborov, predvsem zato, da se zagotovi lokalni vpliv na odločanje v skupnem parlamentu, zdaj tiste detajle pa bodo že pravniki pa ostali pripravili."
12,"No, in dotaknil bi se še 119. člena, ki govori o vojski."
17,"Moje mnenje je, da živimo na Balkanu in da je na tem Balkanu bilo vedno veliko orožja."
22,"Imeli so ga posamezniki, imele so ga skupine, imela ga je oblast in da se čisto enostavno iz tega ne moremo izločiti."
23,"In če to je že tako kot je potem je že boljše, da ima orožje vojska, ki je organizirana oblika, kot pa vsakdo."
17,"Seveda s tem, da ne bo me kdo obtožil, da sem militarist, vendar ta trenutek tako razmišljam."
23,"Ni zrelo, da bi se mi nekje postavljali, da smo neoborožena nacija v Evropi, neoborožena država itn., ker tega, kakor vem, nikjer ni."
2,Hvala lepa.
1,Hvala.
5,Gospod Gros se je javil.
16,"Bom čisto kratek, samo splošne zadeve bom povedal, ostale pripombe bomo pa dali v javni razpravi."
23,"In bi takoj predlagal, da o tem vašem predlogu še enkrat glasujemo, da ne bo prišlo do kakšnega zapleta, češ da nismo glasovali."
7,Naše načelne pripombe so tele: ustava predolga.
29,"Po našem mnenju bi ustava morala imeti največ okoli 50 členov, in sicer zaradi tega jih ima preveč, ker ima preveč natančne odločbe, določbe, ki so sicer stvar zakonov."
11,"Generalno mislimo, da ustava, kakor je sedaj napisana, omogoča sistem diktature."
19,"V zvezi s tistimi členi, s katerimi je že gospod Božič nekaj razpravljal in sicer 106. in 110. člen."
16,"Naša stranka meni, da se v preambuli črta variantni dodatek in ""narodno osvobodilnega boja slovenskega naroda""."
21,"Obrazložitev, da že osnovni tekst, ki govori o spoštovanju naše dediščine, zajema vso dediščino in ni potrebno izpostavljati samo en element."
14,Po isti logiki in še bolj upravičeno bi potem v ustavo dali kmečke punte.
15,"Predlagamo tudi, da se črta varianta k 119. in 120. členu ""Republika Slovenija nima vojske""."
25,"Obrazložitev: problematika eventualne postopne razorožitve Srednje Evrope naj se rešuje skupaj z ostalimi državami, ne da se začne najprej pri nas in smo pri nas."
13,"Tudi naša stranka je sicer naklonjena temu, da bi Slovenija bila brez vojske."
48,"Potem imamo pripombo, da če bomo tako ponujali našim manjšinam, tako, bi rekel preveč širokogrudno, kar se sicer strinjam, da morajo manjšine biti bolj zaščitene kot večinski narod, vendar tako kot jim mi ponujamo jim nihče na svetu in določbe so tudi, bi rekel, nepravične do večinskega naroda."
16,"Zlasti v tisti variantni določbi, kjer naj bi vsaka narodnost imela 8 poslancev v državnem zboru."
35,"Sedaj so se že začele pojavljati dodatne zahteve, da bi tudi za Rome in za Srbe v Beli krajini se postavljale podobne zahteve, našli se bodo tudi Nemci, sigurno jih je nekaj sto v Sloveniji."
31,"Tudi ostalih narodnosti imamo v Sloveniji nekaj sto, tudi Italijanov je konec koncev 2.100 ali 2.500, ne vem koliko jih je 2.000 pripadnikov ene narodnosti v Sloveniji kar hitro lahko najdemo."
25,"In tako se lahko zgodi, da če to širimo, da bomo kar naenkrat imeli 40 ali pa 50 poslancev, ki bodo iz strani pripadnikov manjšin."
29,"To se pravi, lahko dobimo skoraj 40% teh poslancev iz pripadnikov manjšin in potem smo pa mi sami sebe, Slovenci namreč, toliko diskriminirali, da praktično nimamo več svoje države."
9,"V 61. členu so tudi omenjene etnije, etnične skupnosti."
17,"Predlagal bi, da jih črtamo iz ustavnega teksta ali pa da se jih opredeli, ker niso opredeljene."
8,V 63. členu z zvezdico manjka osnovni tekst.
16,"Naj se napiše nek osnovni 63. člen, potem pa naj se doda še ta z zvezdico."
27,"Glede na razpravo gospoda Vodopivca, da bi dali v ustavo še delo, sem sicer mislim, da sem delovni človek, ampak temu nasprotujem, ker delam zato, da živim."
5,"Ne živim zato, da delam."
34,"Mislim, da je ta redosled kar bolj prav, ker drugače naslednja faza bi pa bila, pa ne mislim gospoda Vodopivca nič žaliti, lahko tudi pride tisto ""Arbeit macht frei"", kakor smo včasih že doživeli."
30,"In pa še to bi apeliral, da se v ustavo uvede tudi Slovence po svetu in tudi oni bi želeli imeti eno domovinsko pravico v Sloveniji in pa tudi volilno."
10,"In pa zemlja, slovenska zemlja, naj bi bila naprodaj tujcem."
1,Hvala.
4,Za gospodom Zakonjškom prosim.
13,"Predlagam nov, lahko bi bil 54. člen k predlogu osnutka ustave Republike Slovenije."
12,"Nov člen se glasi: ""Mladina ima pravico do duhovnega razvoja in izražanja."
11,"Republika z zakonom zagotavlja pogoje za kulturno in športno udejstvovanje mladine."""
3,Obrazložitev je sledeča.
18,"V predlogu osnutka nove ustave ni člena, ki bi specifično govoril o mladini, o njihovih pravicah in dolžnostih."
22,"Morda zato, ker je populacijska kategorija mladina lahko zelo raztegljiva in se zato njihove pravice in dolžnosti izražene v drugih členih ustave."
14,"Vendar se mi zdi nujno in prav, da vsaj en člen govori o mladini."
15,"S sprejetjem takega člena ustavi bi dali ligimiteto kategoriji ljudi, na katere se tolikokrat obračamo."
5,Zato predlagamo sprejetje navedenega člena.
1,Hvala.
1,Hvala.
5,Naslednji ima besedo gospod Zakonjšek.
4,"Gospod predsednik, spoštovani zbor!"
4,Imam nekaj konkretnih predlogov.
56,"V 37. členu, ki govori o pravici pisemske tajnosti, predlagam, da se črta 3. odstavek, kar pomeni, da je tajnost pisem na drugih občilih neprekršljiva, absolutna in da nikomur niti v sanjah ne bi prišlo na pamet, da bi poskušal uvesti nek sistem, v katerem bi imel pravico odpirati pisma ali prisluškovati telefonskim in sličnim razgovorom."
8,V 56. členu je govora o univerzitetni avtonomiji.
10,"Nimam predloga, vendar se mi zdi, da je formulacija slaba."
31,"Ne vključuje tudi Akademije znanosti in umetnosti in kazalo bi se potruditi v naslednjih fazah, da se določneje opredeli položaj, pozicije vloga univerz in pa seveda tudi akademije v našem sistemu."
28,"V 66. členu, ki govori o lastninskih pravicah, predlagam Ustavni komisiji, da razmisli o eventualnem dodatku, v katerem bi napisali, da ni možna razlastitev z nekim splošnim aktom."
24,"Skratka, da izključujemo nacionalizacijo in ne vem, kakšne vse možne splošne akte, razlastitev po načinu, mislim, upoštevanju splošnih koristi je možna, z odškodnino itd."
11,"Vendar, to bi bila potem neka širša garancija za sistem lastninstva."
47,"In v 72. členu v 4. odstavku je govora o nelojalni konkurenci, predlagam, da se antimonopolna določitev opredeli v poslednjem členu ustave in da se poskuša vnesti vsaj to, kar je že v mnogih dokumentih evropske skupnosti zapisano glede obravnavanja odnosov na področju monopolov, antimonopolne zakonodaje itd."
1,Hvala.
2,Hvala lepa.
4,Besedo ima gospod Atelšek.
4,"Gospod predsednik, spoštovani poslanci!"
15,"Zdaj moram pa še enkrat povedati to, da ne bi to počel samo gospod Gros."
3,Bom zelo kratek.
23,"Menim, da je kljub temu, da je osnutek in razprava pokazala dosti pozitivnih razrešitev, menim, da je ustava še preobširna; to je prvi."
26,"Drugič, predlagam, da naj bi tudi prispevki občanov in stroke napravili ustavo še bolj razumljivo in bolj razumljive člene, da bi jih lahko vsak občan razumel."
15,"In tretjič, strinjam se z gospodom Starmanom, ki je tu napisal predlog glede zbora občin."
17,"In bi ga samo, če on dovoli, podprl oziroma absolutno podprl, dopolnil pa samo v enem delu."
60,"In sicer tam, kjer pride: ""pričakovati je, da bo v Republiki Sloveniji bistveno več občin kot dosedaj, za to je z najširšim sodelovanjem državljanov, političnih strank, društev in drugih oblik organiziranja potrebno ugotoviti, katera območja izpolnjujejo pogoje za oblikovanje takih občin, ki bodo racionalno organizirane in bodo zagotavljale optimalno zadovoljevanje potreb, to je koristi in pravic prebivalcev na njihovem območju."""
33,"Samo dodatek, če se gospod Starman strinja: ""racionalno organiziramo"", ker vemo, da zdajšnje občine so posledica neke, ne vem geografsko so veracionarno organizirane; pripadnost ljudi, nekemu kraju, oddaljenost ljudi od svojih centrov itd."
1,Hvala.
1,Hvala.
2,Gospod Urbančič.
31,"Poslušam to celotno razpravo danes o predlogu za ustavo in moram reči, da se mi zdi, da se morem strinjati z nekaterimi prejšnjimi sogovorniki, ko so rekli, da je ustava preobširna."
10,"Sam tudi menim, kot laik, da je ustava resnično preobširna."
18,"Ustava bi mogla zavzeti neke osnove zakone, ki izhajajo iz človečanskih pravic, mogoče s posebnim aspektom na Slovenijo."
16,"V toliko samo, ne pa, da tu poskušamo z ustavo rešiti čisto vse, vsake detajlne stvari."
34,"In zaradi tega prihaja do tega, da danes se prijavijo eni in drugi in vsak poskuša spraviti tiste svoje detajle v ustavo noter, da bo vse v ustavi, da bo z ustavo vse rešeno."
26,"Z ustavo ne more biti vse rešeno, to bi moralo biti, rešeno z izvedbenim zakonom in to je moje mišljenje, da je zaradi tega ustava preobširna."
6,In še eno bi tu imel.
9,"Pravijo, da bo 45 dni prekratka doba za razpravo."
5,"Mislim, da je še predolga."
44,"Ker če je kdo zainteresiran, ali skupina ali posamezni državljan v izvedbi ustave ali pa če hoče dati pripombo na ustavo, bo imel 45 dni dovolj časa, da bo lahko to nekje iznesel in uveljavil v tisti svoj sklep, če ga bo lahko uveljavil."
12,"To je eno, ker moramo se zgledovati recimo tudi malo po Srbih."
16,"Srbi so kasneje začeli z ustavo, oni jo že imajo pod streho, mi pa samo razpravljamo."
2,Hvala lepa.
2,Hvala lepa.
2,Gospod Lukač.
7,"Gospod predsednik, spoštovani kolegi, kolegic ni več."
17,"Tu, ker je gospod Urbančič nehal in tam kar je prej rekel gospod Gros, iz Liberalne stranke."
17,"In sicer ustava naj bo kratka, jasna in razumljiva, nedvomljiva, z nedvomljivimi opredelitvami, ki imajo trajno veljavo."
15,To kar smo danes zahtevali od Ustavne komisije je po mojem mnenju zelo težko doseči.
17,"Prihajamo v položaj, ko se lastnega roka, ki ga bomo danes tu postavili ne bomo morali držati."
15,"O predlogu osnutka ustave ne bom razpravljal, ker bom zvest tistemu, kar sem prej zagovarjal."
13,Bom v javni razpravi poskušal uveljaviti svoje poglede in jih posredovati Ustavni komisiji.
31,"V imenu svoje stranke, to je stranke socialistov Slovenije, ponovno opozarjam na pobudo, namreč k temu me je današnja razprava spodbudila, in sicer, da se razpiše plebiscit za samostojno slovensko državo."
26,"Kajti čas, v katerem naj se taka ustava, ki jo danes mi zahtevamo od ustavne komisije, pripravi, pripravi takšen predlog, najbrž zahteva čas, zahteva določene premisleke."
8,Mi pa po moji oceni tega časa nimamo.
22,"Zato še enkrat opozarjam na možnost, da se v Sloveniji izvede plebiscit ljudstva Republike Slovenije za življenje v lastni, samostojni suvereni državi."
12,"Tako dejanje, ta akt ima lahko troje možnih, za nas potrebnih posledic."
2,In sicer.
1,Prvič.
12,"Zaključi našo graditev samostojne države, konča agonijo, in vsa naša nestrpna odlaganja."
14,"Ta dejanja zaključi v enem aktu, katerega bi to ljudstvo samo in odgovorno sprejelo."
1,Drugič.
15,"Druga posledica je po mojem mnenju tudi potrebna, zato tudi skušamo ustavo sprejeti na referendum."
38,"S tem bi dosegli mednarodno pravno dejanje, ki nam omogoča potem v svetu v multirealnih organizacij in tudi v bilateralnih odnosih državno priznanje o katerem se je ljudstvo na plebiscitu odločilo in je to osnova za njen nastanek."
1,Tretjič.
14,Tretja posledica pa izhaja - ali pa tretji efekt tega plebiscita je z domačega področja.
62,"Namreč nedvoumno obstaja scenarij, ali nadaljevanje prizadevanj v Srbiji, ki so sedaj prenešena v zvezne organe, kjer se z zlorabo zveznih organov, kamor spada tudi Skupščina SFRJ, poskuša po posebni poti, s preglasovanjem, z majorizacijo v Zveznem zboru, doseči potek, ki naj bi izkrivil dejanske demokratične zahteve v posameznih delih Jugoslavije, predvsem pa v tistih republikah, ki sta že izvedli demokratične volitve."
37,"In zato še enkrat v imenu svoje stranke ostalim strankam le ponujamo; in naše globoko prepričanje je, da je plebiscit v tem trenutku potreben in da bi na najbolj demokratičen način ljudstvu Slovenije omogočili izraziti svojo voljo."
28,"Ostal pa bi čas, za ustavo in tudi za referendumsko odločitev o ustavi, v vseh tistih bistvenih vprašanjih v katerih se zdajle med seboj sploh ne moremo sporazumeti."
3,V naših pogledih.
27,"In bi jih lahko na referendumu nanizali v tiste kritične točke, izbrali ven in jih dali državljanom, oziroma Slovencem in avtohtonim manjšinam, da se o njih odločijo."
1,Hvala.
1,Hvala.
16,"Torej jaz bi samo opozoril, da vprašanje plebiscita ali kakršnokoli drugo danes ni na dnevnem redu."
27,"To je bil takole en vmesen urinek v razpravo, tako, da ne bi slučajno se oddaljili od naše teme, ki jo imamo pod to točko dnevnega reda."
4,Gospod Bukovec je naslednji.
12,"Če mi dovolite, bi imel nekaj replik na izjave gospoda poslanca Grosa."
8,Kje smo vzeli številko 5 od 8 poslancev?
13,To številko v novem državnem zboru smo pobrali po predvidevanjih instituta za narodnost.
13,"Če ta institut za narodnost po vašem ni potreben, potem ga enostavno odpravimo."
24,"Nima smisla, da oni svoje delo opravljajo in da potem s takimi izjavami, kot jih je dal gospod Gros, delo enega takega instituta negiramo."
4,To je prva stvar.
15,"Druga stvar, komu je napoti, da imajo narodnosti v Sloveniji toliko pravic, ko jih imajo."
8,Ali hoče imeti gospod Gros etnično čisto Slovenijo?
7,"Če jo hoče imeti, jo naj ima."
14,"Po mojem mnenju potem ne moremo več govoriti, da smo pripadniki narodnosti ljudstvo Slovenije."
6,Da o etničnih skupinah ne govorim.
16,"Strinjam se, da imamo mogoče v celi Evropi pripadniki narodnosti najbolje rešen status kot narodnostna manjšina."
11,"Ampak sprašujem se zakaj nekomu ni prav, da je to tako."
16,"Mnenja sem, da je to mnenje bilo samo mnenje gospoda Grosa, ne pa celega večinskega naroda."
10,"Kar se 63. člena tiče, ki je predlagan kot varianta."
61,"Mislim, da je bilo precej teh predosnutkov, tako bom rekel, slovenske ustave, v katerem se je jasno videlo in tudi potem, ko se je ta osnovni tekst zdajšnjega osnutka v 63.členu s tisto zvezdico kot je, ki sta ga predlagali narodnostni skupnosti oblikoval in pa tista varianta k 63. členu, po kateri naj bi status narodnosti urejal tudi ustavni zakon."
27,"Mislim, ne da samo mislim, ampak sem prepričan, da narodnostno politiko oziroma odnos do narodnosti ne more urejati ustavni zakon, temveč mora biti to zapisano v ustavi."
12,"Marsikaj je v ustavi zapisano, kar bi tudi lahko urejal ustavni zakon."
36,"In vendar smo vsi skupaj vztrajali v tem, da je to zapisano v ustavi, tudi mi bomo vztrajali, mogoče nam ne bo uspelo, ampak vseeno se bomo poskušali boriti za te naše pravice, ki jih imamo."
21,"In pravim, na koncu še enkrat upam, da je to vse skupaj samo mnenje posameznika, ne pa celotnega slovenskega naroda, večinskega."
1,Hvala.
1,Hvala.
2,Gospod Gros.
14,"Z ozirom na to, da sem bil direktno izzvan, sem se pač moral oglasiti."
9,"Nisem tukaj nikjer izjavil, da hočem imeti čisto Slovenijo."
7,"Predvsem Slovenija ni moja last, gospod Bukovec."
13,"Tudi to ni moje osebno mnenje, ampak mnenje naše stranke, Liberalne stranke Slovenije."
26,"Torej prosim, da vzamete besedo nazaj, da je to mnenje gospoda Grosa in da hočem imeti jaz osebno, to se pravi gospod Gros, etnično čisto Slovenijo."
16,"Zakaj sem pa razpravljal o 85. členu, variantni dodatek, to je pa po mojem zelo evidentno."
11,S tem variantnim dodatkom se evidentno širijo pravice narodnosti v Sloveniji.
10,In sicer od treh poslancev na pet poslancev po novem.
