11,"Prosim seveda, da čimbolj temeljito razpravljate o tem kompleksu davčne zakonodaje."
17,"Moram pa reči, če bo razprava danes končana, da ne vidim vzroka, zakaj bi odlašali do 27.12."
5,Kaj se s tem pridobi?
10,"Moram reči, se oproščam, nisem bil skozi prisoten na razpravi."
13,"Po mojem ne pridobimo nič, razen, da bomo otežili tehnično izvedbo teh zakonov."
12,"Vi veste, da moramo 1.1.1991 imeti tudi tehnična navodila za določene predpise."
16,"Zato vas bi vseeno pozval, da poskušate razpravljati, končati razpravo in sklepati o tem kompletu zakonov."
24,"Ne bi rad vnaprej prejudiciral razprave, vendar bi vas rad opozoril, da se pojavljajo stalno novi amandmaji, ki v bistvu odražajo zelo partikularistične interese."
22,"Moram reči, da je Izvršni svet večino teh amandmajev zavrnil in če ne bodo zares upravičeni, jih bo tudi v bodoče zavračal."
32,"V skrajnem primeru, v kolikor pa bo prišlo do prevlade teh partikularističnih interesov, bom predlagal Izvršnemu svetu, da ves paket umakne, pa naj ostane sedanji sistem v veljavi, če ta bolj ustreza."
41,"Namreč dejansko smo izhajali z izhodišča, da mora biti davčna reforma nekaj, kar je nevtralno, kar je v korist gospodarstva, se pa pojavlja toliko posameznih interesov, da smo že zdaj v skrbeh, da bo sistem prej, predno bo sprejet, popolnoma deformiran."
21,"V tem primeru sem jaz pripravljen Izvršnemu svetu predlagati, da naj vse skupaj umakne, pa naj star sistem ostane v veljavi."
2,Hvala lepa.
4,Hvala lepa gospodu Kranjcu!
3,Medtem samo obvestilo.
8,Zbor občin je sprejel predlagane dopolnitve dnevnega reda.
3,"Prosim, gospod Potrč!"
9,"Samo, da pojasnim smisel mojega predloga tudi gospodu ministru."
12,"Če seveda danes rečemo, da moramo odločati, potem je način razprave drugačen."
39,"Zato sem jaz za to, da rečemo, da danes ne moramo odločati in da ene bomo odločati, ker potem je mogoča razprava o tem, kaj mislimo o konceptu in kje vidimo odprto vprašanje in kje vidimo razpravo o posledicah."
5,Zato je to moj predlog.
32,"Drugo, mi se na podlagi takšne razprave šele lahko odločimo, da podpiramo koncept, čeprav je to zadnjič formalno bilo narejeno in mi vsak lahko oporeka in reče: ""Saj smo mi osnutek sprejeli""."
23,"Samo jaz sem zadnjič trdil, kako smo ga sprejemali in upam, da vas ne bom zelo užalil, če rečem, da tudi danes trdim."
12,"Sprejemali smo ga, seveda s prvič zahtevo, da moramo vse kvantifikacije vedeti."
6,Dobili smo jih danes na mizo.
21,"In ker jih nismo vedeli, smo ga sprejeli kot dobro idejo, ne pa tudi v zavesti, kaj posledično to zares pomeni."
51,"In drug moj razlog, zakaj danes ne odločati, je ta, če se dogovorimo, da je koncept dober, potem seveda imamo čas, da ga eventualno tudi v podrobnostih, ker pa bomo imeli pripombe, amandmajsko oblikujemo neodvisno od tega, da bo seveda vlada imela vso pravico oceniti, ali so, amandmaji ustrezni ali ne."
20,"Mi smo za amandmaje zdaj imeli čas en dan ob tem, ko nismo videli celote in jih nismo mogli oblikovati."
30,"Tu se, z gospodom Tomšičem, kar je rekel, strinjam, da na ta zakon jaz ne znam dati amandmaja, razen, da ga dam takšnega, da hočem, da je moj davek manjši."
10,"Ampak to ni smisel razprave, ki bi jo želeli opraviti."
1,Hvala.
4,Hvala lepa. gospod Semolič!
1,Spoštovani!
19,"Sicer podpiram predlog kolega Potrča, vendar bi pa s to odločitvijo, ali bomo danes kaj sprejeli ali ne, počakal."
25,"Spustimo razpravo skozi in če bo pokazala, da je res potrebno amandmaje oblikovati, potem moramo to razumeti, da amandmaja ni moč napisati v dveh minutah."
37,"Predlagal bi, da konkretno o tem ne sklepamo, ali bomo ali ne bomo, razprava steče in glede na razpravo bomo v tisti fazi sklenili, ali sprejmemo ali pa seveda 27. ker je potrebno, da se amandma pripravi."
1,Hvala.
3,Hvala gospodu Semoliču!
2,Dr. Voljč.
17,"Gospod Potrč, vaš predlog sem razumel kot prispevek k racionalizaciji porabe časa in ga cenim in podpiram."
11,"Bom tudi glasoval za, v kolikor bomo glasovali o tej stvari."
15,"Vendar pa lepo prosim, trikrat ste prišli gor in trikrat ste o isti stvari govorili."
19,"Zaradi tega bi apeliral na vse, preden greste gor, formulirajte si misli, da ne boste ideje ponavljali in ponavljali."
2,Hvala lepa.
7,"Glede zelencev pa, kot sem že rekel."
1,Hvala.
2,Še kdo.
46,"Če ne, bi dal na glasovanje predlog gospoda Potrča, s tem da bi ga sformulirali tako: ""1. točko, da predlaga naš zbor predstavnikom, predsednikom drugih zborov, da se s predlagatelji, s predstavniki Izvršnega sveta sestanemo"" glede dokončne uskladitve dnevnega reda in ocenimo, kaj je res nujno."
7,"Drugo, da danes opravimo razpravo, glasujemo pa..."
8,"Druga točka je bila tako, da ta skupina..."
25,"Prosim, sedaj po vsem tem so bile še tri diskusije gospoda Potrča, sedaj pa bi ga jaz zaprosil, da drugi sklep sformulira z enim stavkom."
0,...
0,...
13,Glede na moje vprašanje ali se gospod Potrč strinja s pripombami dr. Kranjca.
9,"Moje vprašanje, ali gospod Potrč upošteva pripombe dr. Kranjca."
2,Gospod Potrč?
1,Prosim.
1,Težko.
9,"Drugo točko želim, tako kot sem jo jaz razumel."
57,"Druga točka je bila tako, da bo ta skupina, se pravi, predsedniki zborov, predstavniki vlade, da bo ugotovila, kateri zakoni so nujno potrebni, da jih sprejmemo tako kot je gospod Kranjc rekel, da lahko potem naredijo do konca leta tudi te spremne dokumente, kateri pa niso tisti, to bodo oni pač najbolje ocenili, to je drugi predlog."
4,O prvem predlogu glasujemo.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je predlog sprejet."
19,"Glede drugega predloga pa, kot vidim sam, si ga gospod Tomšič razlaga malo drugače kot sem ga jaz razumel."
3,"Prosim, gospod Tomše."
5,"Predlagal bi, da opravimo razpravo."
52,"Politično modro pa bi bilo glede na to, da imamo čez nekaj dni pomembne odločitve v Sloveniji, da v tej razpravi predvsem Izvršni svet temeljito pojasni javnosti - ne samo nam - te zakone, poleg tega pa, da Izvršni svet v tem pojasnjevanju tudi pove odgovore na vse tiste zadeve, ki so danes odprte."
11,Tudi vprašanje deviznih prihrankov občanov ipd. vprašanja so danes v zraku.
66,"Nekatere trditve v časopisju so take, da se bodo občani za ta sredstva obrisali pod nosom in zaradi tega je potrebno odpreti razpravo in predvsem pozvati vlado, da vlada v tem parlamentu pojasni te zadeve in potem mi ocenimo, ali je politično modro te odločitve sprejeti danes ali pa jo lahko sprejmemo 27., kajti prepričan sem, da lahko od 27. stvari sprejmemo tudi tehnično do 1.1."
1,Hvala.
2,Hvala lepa.
10,Predlog gospoda Tomšeta je razumeti kot diskusijski prispevek brez glasovanja.
21,"Sedaj predlog gospoda Potrča, insistira da glasujemo, da, drugi predlog gospoda Potrča, vidim, da si ga vsak razlaga malo po svoje."
3,Kdo je za?
15,"Prosim, gospoda Potrča, če gre v sosednjo sobo in jasno, nedvoumno sformulira predlog drugega sklepa."
4,"Lepo prosim, gospod Potočnik."
26,"Če sem razumel gospoda Potrča prav, se ne morem čisto strinjati z njim, namreč, da bi naprej sklenili, da ne bomo o tem glasovali ali sklepali."
14,"Mislim, da bo dosti stari, ki se bo dalo, ker bomo prišli do sporazuma."
54,"Lahko pa bo tudi kakšna stvar, ki je ne bomo mogli in jaz bi predlagal, da pač ne bi sprejemali sklepa, da o ničemer ne sklepamo, ampak da je mogoče kakšna stvar, ki bi jo le bilo potrebno dati, če se ne bo dalo toliko uskladiti stvari, da bi lahko danes o njej glasovali."
3,Mogoče bo kakšna.
15,"Ne bi dal apriori, da se vse prenese. zato ne bi glasoval za tak predlog."
2,Hvala lepa.
8,"Zakaj govorim, da smo ga razumeli po svoje."
13,"Imam tudi tukaj drugače zapisano, kot je gospod Tomšič obrazložil predlog gospoda Potrča."
7,"Zato predlagam gospodu Potrču, da ga formulira."
2,Gremo naprej.
5,Še o predlogu gospoda Tomažiča.
13,"Če sem dobro razumel, tudi gospod Tomažič ni bil jasen v svojem predlogu."
28,"Če sem ga razumel, predlaga ponovno glasovanje glede razširitve zakona o spremembah in dopolnitvah zakona o davkih občanov, s predlogom zakona glede postopka in predlaga, da ponovno glasujemo."
2,Je tako?
3,"Prosim, gospod Potrč."
40,"Predlog sklepa se glasi: Zbor predlaga, da predsedniki zborov skupaj s predstavniki vlade store vse, da se o najpomembnejših sistemskih vprašanjih (davčna zakonodaja) in o intervencijskih zakonih (osebni dohodki in zajamčeni osebni dohodki) danes le razpravlja, odločitve pa sprejemajo 27.12.1990."
2,Je jasno?
8,"Torej gre za en predlog sklepa, ne dva."
4,"Dobro, dajem na glasovanje."
11,"Kdo je za drugi sklep, ki ga je predlagal gospod Potrč?"
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je predlog gospoda Potrča sprejet."
1,Dalje.
8,"Prehajam na predlog gospod Tomažiča, da ponovno glasujemo"
0,.
5,"Gospod Tomažič, je to možno?"
7,"Dobro, bo možno po usklajevanju v zborih."
16,"Dalje, smo pri predlogu za izdajo zakona organizacij in financiranja vzgoje in izobraževanja, z osnutkom zakona."
6,"In glasujemo, nič ne moremo glasovati."
16,"Po Tomažičevem predlogu ne moremo glasovati sedaj, šele po usklajevanju glede dnevnega reda z drugimi zbori."
23,"Zato glasujemo najprej o razširitvi s točko dnevnega reda, predlog za izdajo zakona o organizaciji in financiranju vzgoje in izobraževanja, z osnutkom zakona."
4,Kdo je za razširitev?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je predlog sprejet."
9,Zdaj glasujemo glede združitve dveh faz pri tem zakonu.
3,Kdo je za?
3,Kaj pa razprava?
4,Saj smo razpravljali sedaj.
22,"Kdo je za združitev dveh faz pri zakonu, predlog za izdajo zakona o organizaciji in financiranju vzgoje in izobraževanja, z osnutkom zakona."
6,Kaj pa razprava na ta predlog?
8,"Pa mi smo glasovali, oziroma razpravljati o obojem."
2,Ne nismo.
12,"Dobro, želi kdo razpravljati o tem, posebej o združitvi po hitrem postopku?"
3,"Prosim, gospod Magajna."
12,"To je ena izmed točk, ki sodi v razširitev današnjega dnevnega reda ."
28,"Prav o tej bi imel konkretno pripombo, če je pri drugih nisem imel, da se je pojavila na dnevnem redu, ko smo bili prepričani, da se ne bo."
8,Osebno sem izbiral veliko pripomb na ta osnutek.
16,"Tudi tistim, ki so mi bili pripravljeni te pripombe dostaviti, sem rekel, da se ne mudi."
42,"Danes pa bomo začeli razpravo, čeprav verjetno nismo toliko pripravljeni na te zadeve in bi želel, da bi gospod Potrč, že prej ko je našteval, katere zakone naj bi uvrstili na dnevni red, zajel ta zakon, ki prej ni bil izrecno naveden."
42,"Menim pa, da danes ne bi sprejeli obeh faz skupaj, ker menim, da je ta zakon tako pomemben in toliko pripomb se je pojavilo v razpravi, da danes ne bomo mogli kvalitetno razpravljati in predlagam, da se ne združuje v dva postopka."
2,Hvala lepa.
3,"Prosim, gospa Lokarjeva."
25,"Predlagam, da seznamu zakonov, ki jih ne bi obravnavali po skrajšanem postopku, ki smo jih prej izglasovali na predlog poslanca Potrča, pridružimo tudi ta zakon."
31,"Moj argument je preprosto v tem, da je utemeljitev, ki jo je dal predlagatelj, zakaj je treba pospešiti ta postopek, takšna, da me opozarja, da ravno ne smemo pospešiti tega postopka."
36,"Utemeljitev se nanaša na preferiranje prav tistih odločitev v tem zakonu, ki so bile do sedaj v kratki razpravi, kolikor jo je sploh bilo mogoče organizirati, izpostavljene kot napačna pot za razreševanje problemov na tem področju."
1,Hvala.
4,Hvala lepa gospa Lokarjeva.
2,Še kdo?
23,"Če ne, naprej in za nazaj naj spomnim, da pri dnevnem redu, kadar glasujemo o razširitvi in o postopku, smo razpravljali vedno združeno."
3,Toliko za naprej.
8,Predlog glede združitve dveh faz dajem na glasovanje.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da predlog združitve dveh faz ni sprejet."
27,"Na predlog Zbora združenega dela in v skladu z dogovorom z vodji strank predlagam, da dnevni red današnje seje razširimo še za točko obravnava celovite problematike gospodarstva."
8,Želi Izvršni svet morebiti do tega zavzeti stališče?
3,Predlagatelj Izvršni svet?
6,Želi o predlogu razširitve kdo razpravljati?
6,"Če ne, dajem predlog na glasovanje."
16,"Kdo je za to, da se razširi predlog dnevnega reda s točko obravnave celovite problematike gospodarstva?"
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je predlog razširitve dnevnega reda sprejet."
31,"Zboru predlagam dalje, da današnji dnevni red razširimo s točko predlog zakona o ratifikaciji sporazumov o ustanovitvi Evropske banke za obnovo in razvoj, ki jo je v obravnavo predložila Skupščina SFRJ."
5,Želi o predlogu kdo razpravljati?
7,"Če ne predlagam, da o njem glasujemo."
5,Kdo je za predlog razširitve?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je predlog razširitve sprejet."
16,Zbor republik in pokrajin Skupščine SFRJ je predložil v obravnavo osnutek zakona o temeljih davčnega sistema.
59,"Predsednik Zbora republik in pokrajin Skupščine SFRJ je v spremnem dopisu k zakonu zaprosil, da naj se oceni, ali lahko pristojni zbori Skupščine Republike Slovenije obravnavajo nadrejeni zakon in pošljejo svoje stališče v takem roku, da bi lahko Zbor republik in pokrajin obravnaval in sprejel navedeni zakon na decembrski seji, skupaj z drugimi finančnimi planskimi dokumenti za leto 1991."
10,"Zboru predlagam, da današnji dnevni red razširimo s to točko."
3,Želi kdo razpravljati?
9,"Če ne, prosim glasujemo glede razširitve s to točko."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je predlog sprejet."
20,"Dalje, Zbor republik in pokrajin Skupščine SFRJ je predložil v obravnavo osnutek zakona o preložitvi vračila kreditov iz primarne emisije."
58,"Predsednik zbora republik in pokrajin Skupščine SFRJ je v spremnem pismu v zakonu zaprosil, da naj se oceni, ali lahko pristojni zbori iz Skupščine Republike Slovenije obravnavajo predvideni zakon in pošljejo tudi svoja stališča v tem roku, da bi lahko Zbor republik in pokrajin obravnaval in sprejel navedeni zakon na decembrski seji skupaj z drugimi finančnimi planskimi akti."
7,"Prosim, želi kdo razpravljati o tej razširitvi?"
5,"Če ne, dajem na glasovanje"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je predlog soglasno sprejet."
26,Skupščina SFRJ je predložila v obravnavo osnutek zakona o dopolnitvah zakona o posebnem zveznem davku od prometa proizvodov in storitev za financiranje JLA v letu 1990.
10,"Zboru predlaga, da današnji dnevni red razširi s to točko."
5,Želi o razširitvi kdo razpravljati?
8,"Če ne, predlagam zboru, da o njem glasujemo."
5,Kdo je za predlog razširitve?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da je predlog razširitve sprejet."
18,"Nadalje, v diskusiji je gospod Potrč predlagal, da zakona o notranjih zadevah ne bi obravnavali na današnji seji."
4,Sedaj pa ga ni.
1,Prosim.
10,"Razumeti je bilo sedaj, on je predlagal, da ne obravnavamo."
8,"Ali to razumemo v paketu, da se dogovorimo?"
1,Hvala.
2,"Dobro, dalje."
15,"S tem smo določili dnevni red, kakor ste ga prejeli na klop, z eno spremembo."
2,Gospod Tomažič.
17,"Spoštovani gospod predsednik, mislim, da bi morali sedaj najprej realizirati tisto točko, ki je bila prej sprejeta."
18,"Sem sicer glasoval proti, ker mislim, da predlog gospoda Potrča, tako kot je bil, nima podlage v poslovniku."
12,"To pomeni, da bi samo obravnavali, ne pa glasovali kar na splošno."
7,To je bil predlog tudi drugima zboroma.
23,"Predlagal bi, da se dejansko najprej sestanejo predsedniki, da ne bo potem naš zbor po svoje peljal zadevo, druga zbora pa po svoje."
6,Šele potem bomo določili dnevni red.
18,"Predlagam, da nadaljujemo delo, potem moramo uskladiti z drugimi predsedniki in to bo trajalo pol ure ali uro."
19,"Ko bomo mi uskladili, bomo določili uro skupne prekinitve in da se z Izvršnim svetom tudi uskladi ta dogovor."
13,"Ta sestanek traja eno uro, medtem pa mislim, da bi mi nadaljevali delo."
5,"Prosim, gospod Emil Milan Pintar."
5,Hvala lepa predsednik za besedo.
26,"Spoštovane kolegice, spoštovani kolegi, preden nadaljujemo delo in preden se dokončno dogovorimo o dnevnem redu, bi vendarle rad na nekaj opozoril in dal še en predlog."
