33,"To, kar predlagamo v osnutku proračuna za leto 1992 pa znaša, predvideva se povečanje iz 44% v letu 1991 na 48% brez javnega dolga oziroma skupaj z javnim dolgom na 52% družbenega proizvoda."
10,"Podatki z drugimi državami kažejo, da smo kar dobro usklajeni."
13,"Države OECDE so v 80. letih imele gibanje porabe v obsegu 42, 43%."
18,"Bila je tudi država Španija, ki je imela ta delež nižji, ki je znašal okrog 37%, enako ZDA."
26,"So pa seveda v Evropi tudi države, ki imajo višji obseg javne porabe, tako Švedska 67%, Nizozemska, Belgija okoli 60%, Avstrija okrog 53% bruto družbenega proizvoda."
20,Te naše podatke bomo morali prevesti v nove podatke in to želimo tudi od faze osnutka do faze predloga narediti.
22,"Druga preglednica, ki smo jo tukaj pripravili, se nanaša na to, da ima država Slovenija določene nove stroške ali začetne zagonske stroške."
12,"Gre za področje obrambnega sistema, kjer specifikacija znese skupaj 9,5 milijard tolarjev."
25,"Gre za postavitev meje s Hrvaško, ki je daljša kot obstoječe meje in ki pomeni popolno nov startni zagonski strošek v višini 1,5 milijarde tolarjev."
14,Potem gre za enkratne obveznosti na področju notranjih zadev v višini 600 milijonov tolarjev.
34,"Gre za vzpostavitev predstavniške mreže v tujini v skupni višini okrog 800 milijonov tolarjev in končno, opredeliti se bomo morali tudi do javnega dolga, ne samo do občanov, ampak do celotnega sklopa javnega dolga."
14,"Za sedaj smo predvideli, recimo, začetno delno razreševanje javnega dolga v višini 16,5 milijard."
34,"V odvisnosti od novega izračuna se pokaže tudi za leto 1992 povsem nova slika, zlasti če iz tega osnutka izvzamemo enkratne naloge, o katerih se bomo verjetno kar hitro zedinili, da so verjetno potrebne."
34,"Tako bi delež porabe, konkretno proračuna, očiščeni proračun znašal v primerjavi z bruto družbenim proizvodom 19,5%, s prejšnjim družbenim proizvodom to znaša 26,3% oziroma v primerjavi s prejšnjim letom pomeni to porast za 4%."
5,Družbenopolitičnemu zboru predlagam praktičen pristop.
8,"Mi sprejemamo pobude, ki ste jih tu dali."
7,Tudi v vladi podobno ali enako razmišljamo.
26,"Preprosto gre za časovno dimenzijo, ali se vračati v osnutek in vse te pripombe že upoštevati v novem osnutku ali vse te pripombe upoštevati v predlogu."
35,"Osebno garancijo vam dajem, da bomo te predloge upoštevali in praktično v primeru, da bi bil ta osnutek sprejet, bi mi tudi terminsko dobili pomembno prednost in bi lahko v pametnem, normalnem roku sprejeli proračun."
4,Sicer bo postopek nasproten.
3,Osnutek bo zavrnjen.
9,"Vlada potrebuje približno 14 dni, da pripravi nov osnutek."
5,Potem gre osnutek v proceduro.
4,Na osnutek so pripombe.
4,Potem je predlog itd.
10,"Menim, da bo šlo vsaj za izgubo kakega meseca časa."
2,Hala lepa.
2,Hvala lepa.
6,"Minister za notranje zadeve, gospod Bavčar."
2,Hvala lepa.
3,Gospe in gospodje!
16,"Prepričan sem, da bodo imeli poslanci vseh naslednjih parlamentov veliko lažje delo kot ga imamo mi."
36,"Postavljajo se osnove te države in stvari bodo čez leto ali dve bistveno čistejše kot lani, ko smo še načrtovali življenje v samostojni državi in na začetku nismo čisto vedeli, ali bo to uspelo ali ne."
15,Policija je v vseh državah proračunski porabnik in je ob vsakem sprejemanju predmet temeljite obravnave.
21,"Zato bi vam, spoštovane poslanke in poslanci, rad pojasnil izhodišča gospodarjenja v ministrstvu in nekoliko natančneje pojasnil posamezne postavke v proračunu."
7,To so zahtevali poslanci v vseh zborih.
71,"Zato, da lažje razpravljamo, smo v ministrstvu pripravili dokument, ki smo vam ga razdelili, ki natančno razdeljuje vse postavke, ki po mojem mnenju prvič v zgodovini te policije tudi do zadnjega beliča natančno razlaga porabo vseh sredstev in glede na to, da to ni bila praksa v preteklosti, menim, da bi bilo dobro, če bi to postal običajen način informiranja poslancev o delu in potrebah policije in seveda tudi drugih ministrstev."
47,"Zato je potrebno, poleg volje, tudi še kaj drugega, kajti če človek ne ve, kam gre, potem so vse poti prave; če pa vam povem, da v slovenski policiji vemo, kam je treba iti, potem nam ni težko razložiti vseh teh postavk in braniti vsako postavko posebej."
8,Ministrstvo je reorganizacijo gospodarjenja pričelo z lanskim letom.
16,Zaradi izrednega obsega dela in nepredvidenih okoliščin smo seveda reorganizacijo gospodarjenja podaljšali v začetek tega leta.
41,"Glavne iztočnice, principe, ki smo jih uporabljali z veliko pomočjo ekipe, s katero delam, predvsem pa svojega namestnika, ki je ključen manager pri tem, gospoda Brvarja, so naslednje: prvič, proračunska sredstva se morajo vračati davkoplačevalcem kot aktiven člen finančno poslovne verige."
16,Mi smo - podatki o tem obstajajo - poslovali v lanskem letu z več kot 1.000 domačimi podjetji.
17,"Veliko denarja, ki ga država namenja policiji, se vrača tistim, ki so ta denar za policijo dali."
20,"Drugič, uvožena oprema se kupuje neposredno pri proizvajalcih, in to tistih, ki so pripravljeni sklepati s slovenskim gospodarstvom kooperacijske pogodbe."
36,"Mi nismo prej nabavili terenskih vozil, dokler nismo s firmo Puch slenili posel, ki predvideva pokrivanje 1:1 stroškov v nadaljevanju in sedaj je policijsko ministrstvo aktivno vključeno v iskanje kooperantov v Sloveniji za poslovanje z Avstrijo."
21,"Nadalje, znanje in izkušnje, ki jih policija pridobiva med uporabo in testiranjem različne opreme, se vrača proizvajalcem v obliki ""know how""."
12,To poznate tudi na podlagi vaših izčrpnih zahtev zadeve s potnimi listi.
21,"Koliko ""know how""-a je bilo v Sloveniji na policiji vloženega v ta projekt, ki se sedaj uspešno prodaja v tujini."
27,"Mislim, da so tri države v tem trenutku v Celju, ki se zanimajo za projekt potnih listov in ki je ocenjen kot eden najboljših projektov v Evropi."
14,"Naslednje izhodišče je, da policija lahko prodaja svoje storitve in prispeva v državni proračun."
32,"Gospe in gospodje, to pomeni, da v prihodnje ne bomo več mogli letati po željah nekaterih, ki bi radi razkazovali svojim poslovnim partnerjem lepote Slovenije, ampak bo treba vse te zadeve plačati."
39,"To pomeni, da vsake veselice slovenska policija ne bo zavarovala s svojim lastnim moštvom do tiste mere, ki bi omogočal posameznim privatnim inštitucijam, da se profitno obnašajo in zaslužijo na teh veselicah, ne da bi participirale za delo policije."
40,"To pomeni, da bomo javne prireditve v prihodnje zavarovali do tiste mere, do katere država mora skrbeti za javni red in mir, kar pa bo čez, bo policija te stvari zaračunavala in na ta način prispevala za pokrivanje lastnih stroškov."
15,"Dalje je racionalizacija v policiji enkraten proces, predvsem pa uveljavljanje policijske logistike na vseh nivojih."
31,"Logistike, to pomeni načrtovati delo na ta način, da se uporablja čim manj sredstev, čim manj ljudi, čim manj prevoznih sredstev, čim bolj racionalno izkoristi vse te kapacitete, ki jih imamo."
36,"Jasno je, da je to proces, ki traja v poslovnem sistemu, kakršen je policijski, ki zahteva med drugim zelo strokovno specializiran team ekonomistov, organizatorjev in ljudi podobnih profilov, sodobni informacijski sistem, ki je za to potreben."
10,Slovenska policija je v tem trenutku zelo v nehvaležnem položaju.
42,"Na eni strani se nam obseg dela enormno povečuje, po drugi strani tudi zaradi zahtev parlamenta, zaradi zahtev, ki so seveda upravičene, ki gredo v zmanjšanje javne porabe, ima in bo imela za svojo dejavnost na voljo manj sredstev kot kdajkoli prej."
12,"Ne bi našteval rednih nalog, ki jih imamo in ki so znane."
20,"Mislim pa, da morate vedeti, da je čas, ki je pred nami, čas, v katerem moramo ustanoviti mejne policijske postaje."
12,Na meji z Republiko Hrvaško 16 novih policijskih postaj z vso infrastrukturo.
31,"Da je to čas, ko bomo zamenjali vse osebne dokumente, da je čas, v katerem začenjamo menjavati avtomobilske tablice, da je čas, ko rešujemo prošnje za državljanstvo, kar pomeni veliko dela."
89,"Da je to čas, v katerem moramo računati na porast kriminala, predvsem bolj zahtevnih oblik, da so povsem nove naloge glede varovanja diplomatsko - konzularnih predstavništev v Sloveniji in napačno bi bilo, če bi zaradi tega, ker ne bi znali nuditi dovolj dobrih standardov, zgubili te predstavnike, kajti do konca nespametno bi bilo, če bi se zaradi formalnih varnostnih razlogov, ekonomskih ali kakršnihkoli drugih, odrekli te izjemne prednosti, ki jo imamo kot ena od držav, ki je nastala na tem področju, da se želijo diplomatsko konzularni predstavniki naseliti v Ljubljani."
26,"Menim, da vam ni potrebno razlagati, kaj pomeni imeti na voljo in pri sebi ljudi, ki predstavljajo neposreden kontakt z drugimi državami in drugimi poslovnimi sistemi."
36,"Nadalje, tukaj je vključitev v Interpol, vključevanje v proces Evropol, kjer moramo sodelovati od začetka, zato da nam ne bo potrebno pozneje se priključevati nekemu procesu, brez katerega si ni mogoče zamisliti učinkovitega dela slovenske policije."
46,"Napovedi zahodnih strokovnjakov s področja emigracije, kriminologov, sociologov in drugih pravijo, da bo iz vzhodnih držav Evrope skušalo priti na zahod veliko ljudi, da bodo kriminalni potenciali, ki se v sistemu totalne kontrole niso mogli razvijati, predvsem organizirane oblike kriminala, svojo dejavnost razširili preko svojih meja."
29,Po oceni ruskih strokovnjakov deluje na območju bivše Sovjetske zveze več kot 4.000 obsežnih kriminalnih organizacij in njihovi leaderji razvijajo zelo razgibano kontaktiranje s kriminalnimi organizacijami v drugih državah.
11,V boju z organiziranim in mednarodnim kriminalom ne smemo ničesar zamuditi.
21,"Evropa mora biti prepričana, da smo tudi na tem področju sposobni vzpostaviti celoten sistem lastne varnosti in aktivno sodelovati z njimi."
33,"Moji obiski v Rimu, Bonnu, Budimpešti, na Dunaju, v Zagrebu so pokazali, da brez teh kontaktov, brez infrastrukture, brez opreme, brez natančnih kriterijev, po katerih bo delala slovenska policija, ne moremo pričakovati uspeha."
10,Kajti kriminal že dolgo časa več ne pozna nacionalnih meja.
13,"Kako je nastajal zadnji predlog proračuna, ki vam ga danes postavljamo na klop?"
15,Ministrstvo je pri oblikovanju tega predloga potrebnih sredstev za leto 1992 upoštevalo predvsem vaša mnenja.
13,V pripravi predloga za delo policije za leto 1992 smo začeli v septembru.
32,"Takrat je pod vtisom vojne in zelo nelagodnega občutka pomanjkanja najnujnejše opreme, ki je od vojne ostal, toda po natančno izdelani in strokovno utemeljeni metodologiji so posamezne službe pripravile predlog potrebnih sredstev."
23,"Prvi plan, ki ga je ministrstvo poslalo Ministrstvu za finance lani, je bil za 10% nižji od predloga naših služb iz notranjega ministrstva."
20,Te podatke imate na strani 8. Po usklajevanju na Ministrstvu za finance je bil prvotni predlog ministrstva znižan za 23%.
13,Tako je bila višina takrat predlaganega zneska v osnutku zakona 8.441 milijard SIT.
71,"Potem, ko je bil obravnavan osnutek v parlamentu, ki je zahteval zmanjšanje proračunskih sredstev za leto 1992 in to leto označil kot skrajno varčevalno leto, je ministrstvo pripravilo nov plan potrebnih sredstev in dodatno utemeljitev in ukrepov, ki so omenjeni na strani 7. Mi smo začeli v tem času zbirati sredstva tudi od prodaje stanovanj, začeli planirati na občutne lastne prihodke od storitvenih dejavnosti in od prodaje izrabljene opreme in vozil."
32,"Tako bi znašali prihodki ministrstva okoli 750 milijonov SIT, upoštevaje prihodke in znižane višine posameznih postavk, je plan potrebnih sredstev, ki je predlagan v osnutku zakona, znižan za nekaj več kot 13%."
13,"Gospe in gospodje, rad bi vam na koncu dal še nekaj drugih podatkov."
23,"Zelo na kratko, ki pa so, mislim, zelo zanimivi in ki vam bodo pomagali pri odločanju o tem, ko boste sprejemali predlagani osnutek."
17,"Lani je bilo v ministrstvu prihranjenih približno 17,5% milijonov SIT na račun 25% neizrabljenih dopustov slovenskih policistov."
25,"Približno 25% dopustov v slovenski policiji, se pravi 1/4, je ostalo zaradi razmer, kakršne imamo, zaradi pomanjkanja kadrov, zaradi drugih organizacijskih novih nalog itn., neizrabljenih."
32,"Policijske enote so nudile pomoč občanom, podjetjem in organizacijam v primerih, ko je bilo ogroženo njihovo življenje in policija se, seveda, ukvarja z marsikakšno drugo dejavnostjo in ne zgolj samo z represijo."
18,"V preteklem letu je bilo 1.581 naravnih in drugih nesreč, pri katerih je policija opravila 17.502 delovnih ur."
22,"Bilo je 1.160 primerov nudenja pomoči ostarelim in bolnim občanom, pri katerih je sodelovalo 1.143 policistov, ki so opravili 1.868 delovnih ur."
34,"Osnovnim in drugim šolam ter vzgojnovarstvenim ustanovam je bila nudena strokovna pomoč na področju vzgoje in izobraževanja v cestnem prometu ter drugih varnostnih nalog v 2.178 primerih, pri čemer je sodelovalo 2.882 slovenskih policistov."
30,"Poleg navedenega so policisti nudili pomoč ljudem, podjetjem, organom in organizacijam še v 1.033 primerih (reševanje na morju, na žičnicah, smučiščih, prevoz ponesrečencev) in pri tem je sodelovalo 1.600 policistov."
30,"Poleg opisanih dejavnosti humanitarnega značaja je policija opravila še nekatere druge naloge, ki sicer ne sodijo v to področje, za celovit prikaz naše dejavnosti pa je potrebno omeniti tudi te."
28,"Tako smo v preteklem letu opravili 17.987 vročitev vabil, odločb, sklepov in drugih pisemskih pošiljk ter privedb na zahtevo sodišč, sodnikov za prekrške, organov inšpekcijskega nadzorstva in podobno."
7,Zato je bilo potrebno 38.150 delovnih ur.
20,"V tem obdobju je bilo nudenih 328 asistenc sodiščem in drugim organom, pri tem je sodelovalo 757 miličnikov oziroma policistov."
21,"V dnevnem času je bilo obravnavanih oziroma storjenih 47% kršitev zoper javni red in mir, v nočnem času pa ostali 3%."
28,"Ker je bilo največ kršitev predpisov s področja javnega reda in miru storjenih v pozno popoldanskih in zgodnjih večernih urah, je potrebno na delo razporejati policiste temu primerno."
26,"To je približen obseg dejavnosti slovenske policije, ki je podrobneje razložena v tem dokumentu in veselilo me bo razložiti gospodom in gospem poslankam vsako posamezno postavko."
2,Hvala lepa.
2,Hvala lepa.
3,Gospod Viktor Žakelj.
4,Spoštovane kolegice in kolegi!
7,Jaz se seveda nisem oglasil na začetku.
16,"Vendar, tako kot danes teče diskusija, je treba ugotoviti, da se razprava o proračunu šele začenja."
50,"S tem, ko je uvodoma pozval k sprejemu predsednik Peterle, pa nato razložil svoj pogled v zvezi s tem, kar smo že govorili, da je treba parametre pokazati primerljivo z GDP in seveda to kar je sedaj naredil minister Bavčar, argumentirano smemo pričakovati, da bodo tudi drugi ministri povzeli besedo."
73,"Pričakujem, da bo prišel gospod Janša, da bodo seveda prišli tudi drugi resorji, od kmetijstva do uprave in varstva okolja in bo seveda vsak od njih argumentiral postavko, ki je v proračunu in da bo do te mere pogumen, da bo povedal, tako kot so posamezniki povedali na odborih ali v stikih s predstavniki strank poslanskih klubov in čisto posamično, da se z osnutkom ne strinjajo, ker ne zadovoljuje njihovih interesov, njihovih potreb."
18,"Seveda menim, da je takšen pristop k razpravi pravilen tedaj, če se zanesljivo opravi temeljita diskusija znotraj vlade."
6,Menda so bile štiri take diskusije.
33,"Nekateri ministri to zanikajo in seveda, ko vlada pride s svojim predlogom, za katerim več ali manj vsi stojijo in se tudi javno odprejo dileme in vprašanja, ki znotraj vlade niso bila razrešena."
15,"Potem je na vrsti, po mojem prepričanju, parlament, kjer se poskuša najti nek modus vivendi."
29,"Vendar diskusija, kot smo v njej zadnji mesec udeleženi in to, kar se danes odpira, se mi zdi, da je kronski dokaz za to, da osnutka danes ne sprejmemo."
12,"Treba je vrniti diskusijo na začetek, bodisi tako, da danes zavrnemo osnutek."
49,"Morda je ta solucija manj primerna, primernejša je morda ta, da vlada glede na to, da že obstajata dva sklepa dveh zborov, sama potegne osnutek in seveda v razumnem roku, ali je to v tednu, desetih ali štirinajstih dnevih, pripravi nov osnutek in s tem osnutkom pride pred parlament."
8,"Kar zadeva sedaj sam ta osnutek, dve stvari."
69,"Menim, da je ta diskusija, ki smo jo koordinatorji tudi vodili z resornim organom in kjer smo pledirali za to, da se obseg porabe primerja z GDP, da je ta zadeva danes storjena, čeprav je seveda neprijetno, da človek dobi to na mizo, to resno branje, pa naj gre za finančno ministrstvo ali Ministrstvo za notranje zadeve, kajti to je stvar, ki jo kaže v miru prebrati, kakorkoli že."
