50,"Ne samo zato, kot nekateri pravijo, da se izvoli manjštevilna vlada po novem sistemu, pač pa tudi zato, da vemo, v kakšna razmerja se podajajo kandidati za bodoče poslance na teh volitvah in pa zato, da se že pred konstituiranjem novega Državnega zbora utrdijo razmerja med Državnim zborom in vlado."
17,"Kajti prav v tem vprašanju, med razmerjem med Državnim zborom in vlado, je jedro problema tega zakona."
50,"Problem tega zakona ni v številu resorjev, ni v oz. v mnogo manjši meri v vprašanju, ali je lahko poslanec tudi minister ali ne, ampak v vprašanju, koliko je pri svojih tako pravnih aktih kot tudi v materialnih dajanjih vlada vezana na Državni zbor in glede katerih vprašanj je vezana."
25,"Tu je seveda cel kup vprašanj tako pri izdajanju podzakonskih aktov, torej predpisov, kot tudi pri materialnih ukrepih in zlasti pri oblikovanju in izvajanju politike."
21,"Takoj moram poudariti, da ne delim mnenja tistih, ki menijo, da bi vlada morala biti nekakšno izvršilno telo parlamenta, državnega zbora."
31,"Vlada je izvršilna oblast, vrh izvršilne oblasti po našem sistemu; kajti predsednik države, ki sicer tudi je neke vrste vrh in sestavni del izvršilne oblasti, nima po ustavi skoraj nobenih pristojnosti."
35,"Tako, da je vlada na ta način vrh izvršilne oblasti in mora biti relativno neodvisna od Državnega zbora - ne more biti enostavno servis, izvršilni servis Državnega zbora - in zato je treba ta razmerja natančno utrditi."
28,"Mislim, da je še vedno čas, da predloženi osnutek zakona, kot ga je pripravila vlada, v eni sicer ozki, vendar strokovno jasno usmerjeni razpravi, v to smer dopolnimo."
31,"Jaz zato celo podpiram ta predlog, ki ga je dal kolega Bekeš, da se oblikuje neko delovno telo, ki naj pripravi predlog zakona oziroma sodeljuje z ministrstvom pri pripravi predloga zakona."
34,"To je pravzaprav meni vseeno in mislim, da bi bilo operativno celo lažje, če neposredno piše zakon ministrstvo, medtem ko je to telo neke vrste ping-pong, torej organ, ki bo razpravljal ta strokovna vprašanja."
48,"Menim, da temeljni koncept zakona, kot je predložen, ustreza, da je sedaj pomanjkljiv zlasti pri razmerju med državnim zborom in vlado, kakor tudi glede opredeljevanja razmerij med vlado in državno upravo, vendar pa ga je v tem preostalem času do izteka mandata te skupščine mogoče dopolniti in sprejeti."
14,V zvezi s tem je po mojem mnenju relativno manjši problem določitev števila resorjev.
32,"Osebno sem sicer prepričan, da pod štirinajst ne bomo prišli, ker številna vprašanja v tem času, v tem trenutku v Sloveniji terjajo poseben resorni organ na tej najvišji ravni, torej vladni resor."
44,"Nedvomno pa je absolutno nepotrebno imeti tri podpredsednike in v tem delu je mogoče predloženi osnutek praktično samo zasmehovati, zakaj so se pravzaprav odločili za to rešitev, ki je v bistvu, bi rekel, posnetek sedanjega stanja, ta pa izvira iz napornega sestavljanja koalicijskih vlad."
51,"Prav tako je najbrž mogoče opustiti tri ministre brez listnice; to je bila rešitev, ki je bila predvidena sicer v osnutku, ki ga je tudi že naša vlada dala, vendar je sedaj, ko bo prišlo popolnoma do preoblikovanja, torej tudi do novega Državnega zbora, najbrž nepotrebno imeti tri ministre brez listnice."
21,"Gotovo pa, kot že rečeno, število resorjev ne bomo uspeli spraviti pod štirinajst; morda kakšnega se da ukiniti, ampak bistveno ne."
47,"Tudi vprašanje, ali naj bodo ministri nujno člani Državnega zbora, ali samo predsednik, ali pa naj bo tu določena celo inkompatibilnost, je relativno manjšega pomena, čeprav se jaz zavzemam za to, da se to vprašanje niti ne uredi, kajti dobro bi bilo, da imamo prepuščeni obe možnosti."
30,"Bojim pa se, da zakon o poslancih v bistvu možnost, po kateri bi poslanec lahko bil hkrati tudi član vlade, že izključuje iz preprostega razloga, ker morata biti oba profesionalca."
14,"Ampak to je stvar, ki jo lahko najbrž zakon o vladi še drugače uredi."
11,"Kakor koli že, predlagam torej, da nadaljujemo delo na tem osnutku."
31,"Tu sta sicer dve možnosti, jaz sem celo za hitrejšo, torej, da se na podlagi razprave pripravi s sodelovanjem strokovne delovne skupine nov tekst, ki pa bi bil formalno že predlog."
38,"Zlasti pa menim, da je treba nadaljevati delo na tem zakonu in ne podpiram rešitve, da se vloži drugačen zakon; ne glede na številne pripombe, ki jih imam glede vsebine, mislim, da bi to samo zavleklo sprejemanje zakona."
9,"Tudi jaz mislim, da je problem varnostno-informativne službe pomemben."
7,Podpiram izločitev iz Ministrstva za notranje zadeve.
22,"Menim pa, da je treba že z zakonom o vladi problem skupščinskega nadzora, torej nadzora Državnega zbora nad varnostno-informativno službo, urediti bolje."
38,"Ta nadzor očitno - vsaj glede na primere, ki so sedaj prišli v javnost in ki jih sedaj obravnava - ni bil ustrezen, da šele po neki javni aferi lahko pride do podatkov o kršitvah, do katerih je očitno prišlo."
42,"Torej, ta nadzor mora biti operativen in skupščinsko telo oziroma parlamentarno telo, ki bo nadziralo varnostno-informativno službo, mora imeti tako operativne možnosti, torej operativne strokovnjake, kot tudi pooblastila, da brez najave samostojno izvaja ta nadzor in to brez sodelovanja delavcev varnostno-informativne službe."
30,"V glavnem pa opozarjam, da gre pri večini problematike zakona o vladi za visoko strokovno problematiko do razmerja med Državnim zborom in vlado na pravnem, in recimo, upravno tehničnem področju."
31,"Strinjam se pa tudi s tistim, da je nemogoče, da bi Državni zbor kot zakonodajno telo, torej sedež zakonodajne oblasti, neposredno določal notranjo organizacijo in sistemizacijo tako vlade kot tudi ministrstev."
42,"Prvič že zaradi tega, ker je tak način mnogo premalo fleksibilen, drugič pa zlasti zaradi tega, ker se je vsaj ta parlament izkazal za relativno radodarnega z javnimi financami in da mora biti pravi način, s katerim Državni zbor nadzira vlado, proračun."
41,"Proračun je tisti akt, tisto dejanje, s katerim Državni zbor določi meje rasti, če hočete, oziroma meje državne uprave in vlade in nobene potrebe, niti najbrž nobene praktične možnosti ni, da bi se spuščal v podrobna vprašanja notranje organizacije in sistemizacije."
2,Hvala lepa.
5,Hvala lepa dr. Rajku Pirnatu.
8,Za besedo se je javil gospod Marjan Podobnik.
2,Še kdo?
9,"Prosim, gospod Podobnik, potem dr. Šešerko in Žarko Pregelj."
1,Spoštovani!
43,"V Slovenski ljudski stranki smo prepričani, da je zakon o vladi zelo pomemben zakon tudi zaradi sedanje popolnoma neučinkovite vlade, pri čemer je resnici na ljubo, treba priznati, da verjetno večji del te neučinkovitosti izhaja iz nesposobnosti ali neprimernega delovanja nosilcev sedanje vlade."
20,"Prav zaradi pomena zakona o vladi se postavlja vprašanje, zakaj vlada toliko časa ni prišla s svojim predlogom v parlament."
33,"Sedaj smo v situaciji, ko se mudi, hkrati pa ni dopustno, da bi sprejeli zakon, ki bi bolj ali manj le potrjeval sedanji koncept in pomeni zgolj neuspešen poskus zmanjševanja števila članov vlade."
45,"Tudi drugi koncept, ki se sedaj pojavlja, koncept dr.Bučarja, po našem mnenju boleha za nekaterimi poenostavitvami, ki postavljajo pod vprašaj uspešnost vlade po tem konceptu, če bi ga sprejeli, ne glede na to, da je dejansko v tem drugem primeru število članov zelo zmanjšano."
8,"Samo omenil bi nekaj vprašanj, ki se pojavljajo."
20,"Nekaj področij je praktično izključenih, saj si ne predstavljamo, kako bi lahko delovali v okviru tistih ministrstev, ki so predvidena."
28,"Konkretno: kmetijstvo, gozdarstvo, prehrana, varstvo okolja, urejanje prostora; to so področja, ki jih v tem konceptu dr.Bučarja ni in jih tudi v okviru teh ministrstev ne vidimo."
34,"Zato menimo, v primeru, da bi obravnavali tudi ta drugi predlog, za katerega menimo, da je kot osnova za obravnavo primernejši, morali postaviti vprašanje, ali določene spremembe ali pa razširitve z določenim številom članov."
21,"Namreč, ta področja, ki sem jih omenil, in verjetno jih je še nekaj, bi verjetno moralo pokrivati določeno število članov vlade."
46,"Slovenska ljudska stranka bo tudi vnaprej konstruktivno delovala za čimprejšnje sprejetje zakona o vladi in strinjam se z enim od predhodnikov, da je enako potrebno čimprej sprejeti tudi zakon o državni upravi, pri čemer pa menimo, da je potrebno z največjo resnostjo obravnavati vse možne rešitve."
9,Sedanji vladni predlog za Slovensko ljudsko stranko ni sprejemljiv.
4,Osebno bom glasoval proti.
36,"Pripravljeni smo delovati in sodelovati v ustreznih skupinah, če bi se na ta način skušalo poiskati ustreznejši predlog oziroma predlog, ki bi, ob tem, ko bi prišel v parlament, že imel tudi večjo podporo parlamentarnih strank."
1,Hvala.
2,Hvala lepa.
3,"Prosim, dr. Šešerko."
1,Spoštovani!
30,"Kar zadeva reduciranje števila ministrstev se naša stranka strinja, da je potrebno racionalizirati delo in izdatke ter obremenitve davkoplačevalcev, vendar želimo opozoriti ne nekaj detajlov, ki so s tem povezani."
1,Prvič.
25,"Zmanjšanje stroškov ni povezano samo z zmanjšanjem števila ministrstev in ministrskih mest, ampak z racionalizacijo in z zmanjšanjem stroškov in mest v celotni državni upravi."
20,"V toliko se strinjamo z že omenjenim predlogom, da je potrebno čimprej pripraviti in predložiti tudi zakon o državni upravi."
12,"Tu vidimo večjo možnost za racionalizacijo, kot samo pri zmanjšanju števila ministrov."
56,"Skrčenje tega števila je gotovo potrebno, ker so nekatera mesta čisto arhaična, preostala še iz koncepta vlade, kakršen je bil zadnjih 10, 20 let, vendar pri tem ne vidimo nobene možnosti, da bi se uveljavili tisti koncepti, ki predlagajo maksimalno skrčenje za vsako ceno in pri tem vštevajo tudi skrčenje oziroma ukinitev Ministrstva za varstvo okolja."
28,"Argument, ki je bil v zvezi s tem že omenjen, da je varstvo okolja nekaj, kar je vključeno v delo vseh ministrstev oziroma na vseh področjih, ni sprejemljiv."
27,"In sicer zato ne, ker je varstvo okolja neko genuino področje, se pravi neko samostojno področje, s samostojnimi koncepti, z nujno potrebno koordinacijo, z razvojem novih konceptov."
8,Možno ga je spodbijati tudi z druge strani.
31,"Finance so ravno tako vključene v delo vseh ministrstev oziroma nobeno ministrstvo ne more brez financ, pa kljub temu se ni nihče domislil, da bi bilo treba to ministrstvo ukiniti itd."
9,Tudi druga bi lahko po istem postopku tu predstavljali.
27,"Kar zadeva Ministrstvo za energetiko menimo, da je njegova ohranitev smiselna (in sicer zaradi tega, ker je) ali vsaj ministrstva za infrastrukturo, o katerem je bil govor."
1,Zakaj?
18,"Zato, ker ustvarjanje nekega velikega ministrstva za gospodarstvo bi pomenilo, da sta volk in koza v istem čolnu."
35,"To je bilo tako v preteklih obdobjih, zato imamo popolnoma zavožene nekatere globalne industrijske koncepte v Sloveniji, zato imamo nekatere porabnike, ki se sami sploh ne morejo vzdrževati in so nujno odvisni od podpore države."
23,"Te posamezne interese in ohranitev slovenske infrasktrukture in na eni strani energetike, na drugi strani cestnega in železniškega gospodarstva, je treba jasno ločiti."
40,"Če te kompetence niso ločene, potem se vsak, ki vodi ta področja, nagiba k temu, da si reče, bom iz levega žepa dajal v desnega, rezultat pa je, da ni več jasnih računic in da se cene zidajo v nebo."
47,"Kar zadeva tri podpredsednike nismo mnenja, da je nujno da se ohranijo ta mesta, niti nismo mnenja, da je treba vzpostaviti tri mesta ministrov brez listnice, čeprav bi eno mesto ministra brez listnice bilo smiselno, ker bi dalo nek manevrski prostor tistemu, ki bo sestavljal naslednjo vlado."
41,"Tu mislimo, da je smiselno, da ne ustvarimo nekega rigidnega sistema, ki je v tem trenutku ustrezen, čez leto, dve, ko se bodo pojavili novi problemi in zahteve po novih rešitvah, pa bodo težave, se pravi, da bo treba spreminjati zakon."
14,Kar zadeva vodenje politike in strokovna znanja v ministrstvih je to dvoje težko ločevati.
25,"Težko si je predstavljati, da bo nekdo opravljal samo politično funkcijo vodenja in poslušal javno mnenje, nekdo drug pa bo po strokovnih kriterijih reševal probleme."
16,"Tu mora priti do konsenza in bistvo vlade je v tem, da ravno tak konsenz najde."
19,"Zato bo potrebno naprej, da bodo za vsa ministrska mesta najdeni takšni kandidati, ki bodo imeli maksimalno strokovno znanje."
22,"Ideja o državnih sekretarjih ima še to slabo stran, da po nekem ovinku in na skrit način pomeni zelo veliko povečanje vlade."
31,"Kar zadeva področje sociale in družine smo mnenja, da je bolj smiselno, da se to področje pregrupira v ministrstvo za delo in da se ohrani ministrstvo za zdravstvo v čisti obliki."
15,Tudi v tem primeru se ponavlja tista zgodba o volku in kozi v istem čolnu.
5,Še glede varnostno informativne službe.
11,"Naše mnenje je, da je ta predlog obstal na pol poti."
12,"V razvitih, kultiviranih deželah je področje policije in področje informativnih služb ločeno."
23,"Ločeno mora biti zaradi tega, ker ni smiselno, da so eksekutivni organi hkrati tisti, ki zbirajo podatke (poleg drugih) o svojem lastnem delu."
29,"V primeru, da oni sami zbirajo podatke o svojem lastnem delu so ti podatki prej ali slej pristranski in zato je dobro, da sta ti dve službi jasno ločeni."
62,"Zakon to sicer predvideva in smo tega veseli, ampak mislimo, da bi bilo boljše, da je ta ločitev tudi v dikciji zakona čisto jasna, to pa pomeni, da se jasno opredeli, da minister za notranje zadeve ne vodi, niti ne upravlja, ne zahteva nobenih poročil, ne daje nobenih navodil tej službi, ampak da je ta služba jasno vezana na neko drugo funkcijo."
15,"Ali je to predsednik vlade, ali je to neka druga funkcija, o tem lahko razpravljamo."
18,"Mislimo pa, da ni smiselno, da se v ministrstvu za notranje zadeve ta služba ohrani; tudi organizacijsko ne."
14,"Zato ker organizacijska povezava, tudi če je vodenje ločeno, prej ali slej ima konsekvence."
15,To se je pokazalo tudi z nadziranjem ali pregledom nad glasovalnim sistemom v naši skupščini.
2,Hvala lepa.
2,Hvala lepa.
3,"Prosim, dr. Buser."
1,Spoštovani!
7,"Strinjam se, kar je povedal gospod Šešerko."
17,Vendar imam zelo kratek predlog: da naj bi bilo ministrstvo za varstvo okolja ločeno od urejanja prostora.
49,"Ravno tako kot oni izvajajo, da sta koza in volk v istem čolnu, lahko tudi jaz s tega mesta dokazujem, da varstvo okolja in dosedanje razpolaganje s prostorom, nista šla dobro skupaj in zato imamo takšno stanje, kot ga imamo - in sta tudi volk in koza v istem čolnu."
26,"Moj predlog je, naj bo ministrstvo za varstvo okolja, in to podpiram, naj pa bo to ločeno od razpolaganja s prostorom; kar je sedaj združeno skupaj."
2,Hvala lepa.
2,Hvala lepa.
4,Želi še kdo razpravljati?
22,"Tako kot volk in koza ne smeta biti v istem čolnu, tako tudi koza z zeljem ne sme biti v istem čolnu."
4,Gre za določena vprašanja.
21,"Ker sem že diskutiral prejšnji teden bi želel še nekaj dopolniti, ne toliko replicirati zelo zanimivim in strokovno zelo utemeljenim razpravam."
4,Gre za vprašanje ciljev.
14,"Mislim, da nam cilji zakona o vladi in funkcije vlade sploh morajo biti opredeljeni."
15,"Glede na predloženi tekst osnutka bi posebej poudaril, da mora biti vloga vlade bolj definirana."
7,Gre za načelo definiranosti ali pravne opredeljenosti.
1,Drugič.
17,"Za načelo odgovornosti in tretje, za načelo učinkovitosti, načelo ekonomičnosti in predvsem tudi vprašanje političnosti ali nepolitičnosti."
5,Glede vprašanja definiranosti položaja vlade.
20,"Gre za dilemo, ki je bila tu v razpravah iznešena, v predlogu, v vladnem materialu in osnutku ni dovolj definirana."
4,Čigav organ je vlada?
20,"Ali je to politični organ, kot predlaga dr.Bučar, ali je to tudi izvršilno telo parlamenta, kar pravi dr.Pirnat."
8,"Osebno menim, da je in mora biti oboje."
14,"Ne samo, da je v načelu deklaratorno odgovorna parlamentu, mora biti izvršilno telo parlamenta."
36,"Če parlament nima svojega izvršilnega telesa, potem je to, kar smo zadnjič že govorili, en instrument, kot je rekel en minister zadnjič na televiziji: malo cirkusa za javnost, za televizijo; parlament pa to ne sme biti."
