47,"Tri klasična načela varstva okolja imamo, ki nam pa niso na nek način zadoščala, ali pa tako bom rekel,ob dobri analizi teh načel smo seveda videli,da imajo tudi ta načela tudi od zunaj vgrajene pravzaprav nekatera druga načela, kot smo jim mi tu notri ekplicirali."
39,"Eno načelo je, seveda: plača onesnaževalec, vendar seveda to načelo v tej svoji, rekel bi, enostavni obliki ne zdrži, ker onesnaževalec, seveda ne more plačati tistega, kadar mi ne poznamo onesnaževalca ali kadar ni pravno ulovljiv za svoje onesnaževanje."
16,"To pomeni, da v tistem trenutku gre za subsidiarno odgovornost države, ki danes ni nikjer precizirana."
13,"Za subsidirano odgovornost države, kar potem pomeni seveda tudi nek delež v proračunu."
36,"Načelo sodelovanja ali pa kooperacije je tisto načelo, ki je zunaj dosti moderno: Bom pa ocenil, zakaj je dosti moderno, in sicer dosti moderno je zato, ker je načelo medresorske instančnosti zunaj seveda zgrajeno do ekstrema."
23,"In seveda včasih je racionalnejše na način kooperativnosti kot neka preventiva na tem področju, na načelu, na tem preventivnem, kooperativnem načelu, razreševati zadeve."
6,Pri nas imamo seveda drug problem.
82,"Mi smo imeli do maksimuma zgrajen in v vsej obstoječi zakonodaji instaliran sistem kooperativnosti, sporazumevanja in dogovarjanja in ta zakon ima domačo nalogo ohraniti ta princip, ampak domača naloga tega zakona je vzpostavitev instančnosti na tem področju, ker se je ta sitem dogovarjanja in sporazumevanja izčrpal v njegovih možnostih, seveda tudi se je sicer jasno sistemsko izčrpal, tudi za to teza o tem, da bi mi lahko samo spreminjali obstoječo zakonodajo in bi enostavno lahko naprej peljali eno ekološko politiko, ne zdrži."
15,"Zakon o zraku ni noben zakon o zraku, ampak je zakon o SIS-u za zrak."
42,"Zakon o vodah ni noben zakon o vodah, ampak je zakon o SIS-u za vodo, v zakonu o vodah niti to ne piše, da se lahko pobira od količinskih osnov ali pa od onesnaženja, ker to piše v nekem dogovoru in sporazumu."
37,"Namreč hočem povedati to, da graditi na obstoječi zakonodaji je neproduktivno, zato je ta instrumentarij treba obrniti, tudi postaviti tukaj noter organizacijska načela in tisto, kar je, ostali predpisi postanejo tehnični predpisi, ki dejansko operacionalizirajo ta zakon."
10,"To sta temeljni načeli, jaz drugih načel ne bi komentiral."
22,"Tisto, kar mi tu noter implementiramo, je tudi, rekel bi, redni monitoring varstva okolja, jaz vas moram opozoriti, da monitoringa danes ni."
49,"Danes izgleda moritoring tako, da se neke meritve na nekem vodotoku naročajo kakor neke raziskovalne zadeve iz nekega raziskovalnega denarja in potem plačaš še posebej nek denar, da se spravi skupaj in potem še posebej nek denar, da se naredi eno knjigo, ki je dve leti zadaj za časom."
27,"Približno tako danes izgleda monitoring, recimo na Dravskem polju, upravljajo ga enkrat vodovodarji, drugič drugi, tretji in to je treba zbrati skupaj, skratka to je neurejeno področje."
10,"Mi ta monitoring zdaj urejamo, urejamo tudi vprašanje statistike okolja."
20,"Glede javnosti, postopkov in podatkov moram pač povedati, da je to poglavje na voljo, tudi na voljo je v variantah."
13,"Opozoril bi pa na en osnovni princip, to je na princip varstva pravic."
11,Mi v tem zakonu govorimo o tej tako imenovani popularni tožbi.
6,To izhaja že iz rimskega prava.
40,"Ob tem institutu večkrat prihajamo v zadrego, ko nekateri pravijo, da vpeljava te popularne tožbe, popularna tožba pomeni, da lahko vsakdo v javnem interesu, ne v interesu svoje lastne ogroženosti, v javnem interesu, oporeka nekaterim stvarem na področju varstva okolja."
14,"Mi mislimo, da je to en instrument, ki bo zbil voluntarizem na tem področju."
53,"Voluntarizem, mi imamo danes več voluntarizma, kot ga bomo imeli v bodoče teh popularnih tožb, več voluntarizma, ampak to je instrument, ko se lahko tudi zavre proces, vendar se to zavira ali zavre v okviru sodnega postopka, seveda v tem primeru pa je treba zahtevke artikulirati in te zahtevke se potem tudi arbitrira."
28,"Kjer so bile vpeljane te popularne tožbe, se ni dogajalo, da bi bil ta instrument zlorabljen v ne vem kakšnih količinah, ker so nekateri ugovori nasproti takim tožbam."
20,"Sicer definiramo tudi stranko v postopku, to je danes pojem, ki ni definiran in sicer iz vidika možnih vplivov okolja."
15,"Danes imamo to v postopku definirano kakor mejaša na sosednji parceli, v okviru gradbenega postopka."
19,"Mi smo tu objektivizirali, da je lahko stranka v postopku, izhaja tudi iz te študije možnih vplivov na okolje."
19,"Seveda so tu notri tudi zadeve, ki se jim reče kdo je oškodovan na nek način, lahko to iztoči."
29,"In v njem je ombutsman, mi smo tega ombutsmana vezali na splošnega ombutsmana, to se pravi na inštitucijo za varstvo človekovih pravic, da ne bi tega preveč institucionalno napihovali."
29,"Druga poglavja, kot so posebni ukrepi varstva okolja; gre za zadeve od predpisov preko zapovedi in prepovedi; imenovanje pooblaščenca, tudi dovoljenje za premične naprave za varstvo okolja in preizkuse."
14,"V ostalem gre po pravu urejanja prostora, spodbude so v tem priznane in nagrade."
35,"Financiranje varstva okolja, vi ste videli, da mi tukaj razdeljujemo zadeve pri stroških obremenjevanja okolja na redne stroške, posebne stroške, stroške odprave posledic, stroške čezmejnih obremenitev in po drugi strani pa javne stroške varstva okolja."
8,Ti so splošni in pa stroški obveznega ukrepanja.
10,"Tudi nastavek za ekološki davek je vsebovan, olajšave, spodbude, sklad."
66,"Mi mislimo, da je sklad potreben na tem področju, mislimo, da bi sklad tudi moral imeti neka svoja izvorna sredstva in sicer bom povedal, zakaj: zato, da je narejena neka varnost tega sklada, nihanja, v tem integralnem proračunu so lahko takšna, da nek velik sistem, ki naenkrat rabi 4 milijarde, upravičeno ali neupravičeno, ali če jih rabi 7, v trenutku uniči vse male sisteme znotraj proračuna."
44,"Zato bi rabili neko zbalansiranost proračunskih sredstev in izvornih sredstev enega takega sklada, pri čemer bi zdaj kombinacija teh dveh sistemov, ko mogoče ne bi istočasno kondicirala vzpon in padec v takem sistemu, kombinacija teh dveh principov, bi potem pomenila neko varnost tega sklada."
9,Ta sklad bi imel v bistvu razvojno domačo nalogo.
23,"To bi morali biti poceni krediti na tem področju in vprašanje nacionalnega dolga in nacionalne sanacije, ki nas čaka glede dolgov za nazaj."
9,Mi tu govorimo tudi o Svetu za varstvo okolja.
17,"Imamo pripombe, da bi mogoče bil to nadskupščinski svet, ki ga ustanovi skupščina, to je stvar razprave."
25,"Glede upravne organiziranosti bi povedal tole: mi to že imamo, kar tu notri piše, ker smo sprejeli zakon o republiškem izvršnem svetu in upravnih organih."
11,"Neki zadržki so, zakaj Zavod za varstvo okolja in zakaj direkcija."
11,"Zavod za varstvo okolja ima strokovno funkcijo, razvojni plan, sanacijski program."
18,"Drugo kar je, zavod ima funkcijo predpisano, to je ogromna funkcija, zavod ima tudi funkcijo okoli varstvenih soglasij."
25,"Direkcija je pa nekaj drugega, direkcija pa skrbi za investicije na tem področju, za podelitev koncesij na tem področju, to so v bistvu strokovno-tehnične naloge."
26,"To pomeni, da znotraj uprave artikulirano instančno razčistimo dve stvari, ki ne smeta biti skupaj, ker je tu kompenzacija lahko teh funkcij vedno na račun zakonitosti."
14,"Kadar pride investicijska funkcija skupaj z zakonodajno funkcijo, to je med seboj račun zakonitosti."
12,Zato mora biti to na nek instančen način med seboj tudi razčistljivo.
9,Obstaja vprašanje uresničljivosti tega zakona in njegovih materialnih posledic.
6,Zdaj bi lahko zastopal dve tezi.
24,"Ena je ta: da bi rabili, da je čimprej uresničljiv; druga teza, da to pomeni lahko nek šok, to se skozi govori za gospodarstvo."
5,Jaz bi zanalašč rekel drugače.
13,"To je zakon, ki je iz naslova javnega interesa naperjen proti zasebnemu interesu."
13,"Ker varstvo okolja je brez diskusije zadeva, ki se definira v javnem interesu."
12,"Ta zasebni interes bo čez pol leta, čez eno leto, interes kapitala."
26,"Danes je pa interes gospodarstva, ker se cela gospodarska zbornica lahko obnaša bolj kot sindikat kot kapitalisti, ampak hočemo to povedati, da je to interes kapitala."
15,"Zdaj pa jaz povem takole: na narodno gospodarski ravni ni diskusije, kaj je v interesu."
32,"Tudi na ravni gospodarstva ta zakon inavgurira bodisi v tržni sferi, bodisi v sferi javnih služb, ampak vendarle za zasebne firme, ker na koncesijah delajo te dejavnosti, in inavgura novo ekološko podjetništvo."
10,"Vi morate vedeti, da vsak strošek varstva okolja nekje konča."
4,Včasih konča v zdravju.
38,"To ni varianta, ki bi jo vzpostavil, rekel bi, zakon ni hotel tolerirati, mi bi hoteli, da strošek varstva okolja konča v ekološkem podjetništvu, kar pomeni, da ni izgubljen, samo delovna mesta so malo zamenjana znotraj gospodarskega kompleksa."
17,"Zdaj ostaja samo vprašanje, ali pod enakimi pogoji, kdo bo onesnaževal, oziroma kod bo skušal nekontrolirano ropati."
4,To je vse vprašanje.
23,"Jaz moram povedati, da v neki naciji, kjer istočasno začnejo veljati pogoji za vse subjekte, sploh ni problema, ker so pogoji gospodarjenja izenačeni."
16,"Problem je v odnosu na zahod, problem je v odnosu na jug ali pa na Jugoslavijo."
18,"Tozadevno moram pohvaliti eno pripombo gospoda Francija Pivca, ki jo je dal v Mariboru na enem regionalnem posvetu."
13,"Moram pa povedati, da je ta zakon imel veliko posvetov strokovnih, regionalnih, itn."
12,Gre za to: mi se deklariramo skozi ta zakon kot ekološko gospodarstvo.
19,"Seveda se moramo tako deklarirati, ker moramo ujeti to, da ne bomo na dumping principu izločeni iz zunanje trgovine."
20,"Ampak dobro bi bilo, da se deklariramo kot tudi tisti, ki ne spustimo notri, na dumping osnovi pravzaprav, konkurenčnih proizvodov."
22,"Gre zato, da tudi mi notri ne spuščamo tistih proizvodov ali pa tistega iz uvoza, ki bazira na, rekel bi, ekološkem ropanju."
25,"Tako, da jaz ocenjujem, seveda, da ta zakon pomeni neki nov gospodarski zagon, ker odpira neko novo gospodarsko polje, ki ga do zdaj ni bilo."
7,"To se pravi, čisto navadno prestrukturiranje gospodarstva."
83,"V ostalem seveda je pa implementacija tega zakona vendarle v njem rokovno vezana, to ni takojšnje dejanje, notri so sanacijski programi, ki imajo roke; drugič: vsak predpis je treba pripraviti, predpis seveda tudi začne veljati z enim faznim zamikom itn., tako, da bi si seveda človek ali pa minister,kakor sem jaz, bi rekel, prav zakon bom napisal, njegove implementacije pa ne bom doživel, ker so ti roki pravzaprav tu notri malo dolgi, za razliko od nekaterih, ki mislijo, da se zelo kratki."
30,"Samo, če začnete te roke malo seštevati, boste videli, da na koncu koncev ta zakon ni nobena preša, ampak je, seveda, kvečjemu malo prepočasen, pri čemer mene opogumlja nekaj drugega."
15,"Ne glede na to ali je zakon sprejet ali ne, se že anticipirajo njegove rešitve."
8,"Bodisi v normativnem zakonodajnem sistemu, bodisi v praksi."
15,"Subjekti se začenjajo ravnati, ker vedo, ker enkrat vedo, da se bodo morali začeti ravnati."
19,"In še drugo povem: ogromno je novih ekoloških firm, ogromno je aktivnosti, ki bi ta kos kruha hotele zagrabiti."
32,"Kot primer povem: insineracijo, recimo PCB, plačujemo 8.000 DEM, v Francijo, na tono, doma bi po mojem shajali z 2.000 DEM in bi imeli doma delovno mesto, tisto pa bi manj plačal."
23,Po drugi strani seveda mi ne bomo mogli kar brez enih programov to sanacijo narediti in brez tajminga in bom povedal zakaj ne.
13,"Če bi šli zdajle recimo v neko firmo, ki ima cca 15.000 sodov."
21,"In bi to naenkrat poskušali incinerirati, bi seveda gospodarsko lahko uničili, ker to je vsota med 500.000 in med milijonom DEM."
21,"To so, hočem reči, dimenzije zatečenega ali pa dimenzije sanacije, bo treba pravzaprav od primera do primera graditi, tudi časovno racionalno."
10,"Ta okvir pravni pa seveda rabimo, več potem pri vprašanjih."
2,Hvala lepa.
22,"Predlog zakona za izdajo zakona z osnutkom zakona je bil, saj še ni razprave, to je bila uvodna beseda predstavnika Izvršnega sveta."
13,"Saj je res malo dlje trajala, pa smo pozabili kaj sem prej povedal."
3,"Ampak, kljub temu."
36,"Torej predlog je bil objavljen v Poročevalcu št. 23, obravnavali so ga Zakonodajno-pravna komisija, Odbor za urejanje prostora ter stanovanjska in komunalna vprašanja, Komisija za varstvo okolja in naravno dediščino, ti so zboru tudi pisno poročali."
8,Želi besedo kdo od poročevalcev teh delovnih teles?
2,Gospod Črnej.
8,Poročevalec Komisije za varstvo okolja in naravne dediščine.
8,Namreč to je matična komisija za ta zakon.
19,"Komisija je obravnavala ta zakon, in ugotovila, da je ta zakon kot sistemski in temeljni zakon izredno dobro pripravljen."
15,"Vendar v tem zakonu boste verjetno pogrešali odnos človeka do narave, oz. zakon o naravi."
14,Glede teh problemov se pripravlja še drug zakon in sicer zakon o zaščiti narave.
41,"Vendar zakon, ki je pred vami je predvsem ureja zadeve, odnos polucija - sanacija, kar pa je mislim, saj za slovenske razmere, izredno pomembno, skoraj bolj kot drugi del, se pravi zaščita narave, saj pri zaščiti narave smo že bili prilično osveščeni."
29,"Komisija predlaga, da bi mogoče v tem zakonu bila bolj poudarjena ekološka društva in sicer, da bi njihovo delo in njihova vsebina dela bila v tem zakonu bolj zacementirana."
36,"Na splošno pa zakon komisija sprejema in prosi poslance, da nekako podprejo tudi amandmaje, ki jih komisija predlaga in seveda prosimo tudi Izvršni svet, da čimprej pripravi tudi drugi zakon in sicer zakon o zaščiti narave."
21,"To bi bilo vse, prosil bi predsednika, če smem svoje mnenje kar takoj povedati, o tem zakonu, ne le mnenje komisije."
26,"Glede na stanje v Sloveniji, ki ga nekako poznam, ker sem se precej ukvarjal z njim, menim, da je Slovenija v evropskem merilu izredno degradirano področje."
23,"To se pravi, da je precej močno uničeno njeno naravno ravnotežje predvsem na področju gozdov, zemljišč in tako naprej in tudi glede živali."
17,"Mi moramo vedeti, da je obolelost v Sloveniji skoraj pet do šest krat večja kot na Švedskem."
22,"Če vzamete to primerjavo, bomo ugotovili, da je ta razpon predvsem posledica našega onesnaženega okolja in našega načina obnašanja do tega okolja."
10,To obnašanje do okolja je predvsem posledica obnašanja našega gospodarstva.
41,"Naše gospodarstvo praktično ni imelo nobenega občutka do okolja, ampak predvsem občutek do profita ali do zaposlovanja ljudi, posledice tega, ki bodo pa zelo dolgotrajne, mogoče celo sto ali več let, pa ni nihče upošteval, niti se za njih ni brigal."
5,Zakon zajema izredno kompleksno materijo.
29,"Kot je že prej gospod minister povedal, mislim, da na 27. strani, kjer so pravni predpisi, menim, da je ravno zaradi tega zelo dobro napisan, dobro sestavljen in razumljiv."
17,"Tako, da tu ne bo problem, razen mogoče finančni del, tega zakona izvajati in ga tudi razumeti."
27,"V načelu se strinjam s tem, da smo sprejeli, da gre zakon v obravnavo po skrajšanem postopku in apeliram na poslance, da ga na koncu tudi sprejmemo."
16,"Zdi se mi, da je ta zakon za Slovenijo skoraj tako važen kot zakon o osamosvojitvi."
27,"Mogoče malo pretiravam, ampak ker poznam zadevo, mislim, da bomo resnično s tem zakonom pridobili zelo veliko, posebno, če ga bomo izvajali tako kot je tu napisan."
1,Hvala.
2,Hvala lepa.
8,S tem smo torej že začeli z razpravo.
12,"Pisno sta se prijavila dva, drugače pa je že tudi precej prijavljenih."
6,Prvi ima besedo gospod Ivan Kuhar.
5,"Spoštovani predsednik, kolegice in kolegi!"
108,"Čeprav je gospod minister opozoril, da bomo o ekologiji razpravljali še posebej, v posebnem zakonu, pa moram vendarle povedati, da je osnutek zakona o varstvu okolja tesno povezan z ekološkimi vprašanji in ker izhajam iz občine Ljubljana Moste-Polje, za katero se je v preteklosti trdilo, da je v bistvu občina, ki je zelo razvita in tudi med ljubljanskimi občinami najbolj onesnažena, saj imamo velike onesnaževalce, kot so Toplarna, gradbena in kemična industrija, železnica in ostali promet, kar vse seveda povzroča, da je obolelost na dihalih naših otrok mnogo večja kot v nekaterih drugih ljubljanskih in pa tudi slovenskih občinah, enako se kaže tudi obolelost dihal pri starejših občanih."
