49,"S pozitivnim izidom plebiscita za samostojno in neodvisno državo je na podlagi zakonov o plebiscitu o samostojnosti in neodvisnosti Republike Slovenije začel teči 6 mesečni rok za sprejem ustreznih aktov in ukrepov, ki so potrebni, da Republika Slovenija prevzame izvrševanje suverenih pravic, ki jih je prenesla na organe SFRJ."
24,"V tem času pa naj bi potekala tudi pogajanja z drugimi republikami v SFRJ o bodoči ureditvi medsebojnih odnosov, vključno s ponudbo konfederalne pogodbe."
11,Posebej občutljivo vprašanje je pošiljanje nabornikov iz Republike Slovenije v JLA.
38,"S spremembami svoje ustave je Republika Slovenija že prevzela urejanje vprašanj vojaške obveznosti in poslala na služenje vojaškega roka v JLA bistveno manj nabornikov, kot pa bi jih morala po načrtu in spiskih Zveznega sekretariata za ljudsko obrambo."
36,"Po navodilih Republiškega sekretariata za ljudsko obrambo, na primer v obrazložitvi osnutka zakona o vojaški dolžnosti, naj bi letos v glavnem pošiljali nabornike samo še na služenje vojaškega roka v enote JLA na območju Republike Slovenije."
17,"Kar pomeni, da bi bil napoten samo še manjši del zahtevanega kontingenta Zveznega sekretariata za ljudsko obrambo."
27,"V tem času poteka razprava o novi ustavi Republike Slovenije, v okviru posamezne stranke odločno zagovarjajo tako imenovani mirovni člen, ki bi Slovenijo opredelil kot demilitarizirano državo."
35,"Model konfederacije v Jugoslaviji, ki ste ga predstavili republiki Slovenija in Hrvaška in ponudili tudi v razpravo o bodoči ureditvi medsebojnih odnosov republik SFJ, pa predvideva, da bi imela vsaka država članice lastne oborožene sile."
33,"V glavnem, glavna poanta je v tem, da v tem času dobesedno prepuščamo del mladih kot neke poskusne kozle, ki jih pošiljamo enkrat v eno, drugič v drugo obliko načinov služenja vojaškega roka."
12,"In se mi zdi, da gre dobesedno za manipulacijo z mladimi ljudmi."
30,"Zato predlagam, dokler se definitivno in dokončno ne odločimo, in ta odločitev bo v novi slovenski ustavi, da ustavna komisija pripravi ustrezen zakon, ki uvaja moratorij na pošiljanje nabornikov JLA."
1,Hvala.
2,Hvala lepa.
16,"O tem predlogu, se bomo posebej odločili, čeprav ne spada povsem pod to točko dnevnega reda."
2,Gospod Slejko.
16,"Ne bi hotel nikomur kratiti njegovih demokratičnih pravic, da razpravlja na vsako temo v tej skupščini."
21,"Samo glede simbolnih stvari, kot so zastave, grbi in to bi predlagal, da razpravo o temu ne damo na dnevni red."
9,"Mislim, da je to debatiranje o ovitku namesto vsebini."
14,"In ta ovitek, mislim, da imajo pravico vsi državljani te republike, da ga ustvarjajo."
54,"To gre skozi javno razpravo, na drugi strani so še tukaj klubi delegatov, ki lahko vse to uredijo, ko bodo pa predlogi direktno pripravljeni in se bodo v strankah sami dogovoril, kaj bodo naredili oziroma za katero zastavo ali grb bodo glasovali, takrat pa pride, mislim, ta predlog za glasovanje in za morebitne pripombe."
13,"Zato še enkrat pravim, bi predlagal, da damo to točko z dnevnega reda."
1,Hvala.
2,Hvala lepa.
45,"Jaz bi na to samo obvestil delegata, da tečejo zelo intenzivni pogovori med strankami, tako v okviru te podskupine za simbole, skupine za preambulo in splošne določbe ustavne komisije, kot tudi o posebni medstrankarski skupini, ki dela že od 15. decembra ali že nekoliko prej."
17,"Delo, ki je podlaga za vse tisto, kar naj bi s tem amandmajem naredili, je v teku."
5,Samo v informacijo to povem.
4,Želi še kdo razpravljati?
3,"Prosim, gospod Božič."
18,"Me veseli, da ima ustavna komisija kaj početi in delati in me tudi veseli, da tako intenzivno dela."
10,Spominja me ta predlog za zgodbo o cesarjevih novih oblačilih.
21,"Namreč, vneto so mu jih šivali in pripravljali in ko so mu jih oblekli, so se vsi čudili lepoti teh oblačil."
9,"Samo en preprostež je ugotovil, da je cesar nag."
16,"Seveda je bil zelo zloben, ko ni videl tiste lepote, ki je bila na njega dana."
30,"Namreč, občutek imam, da gre samo za nabiranje političnih točk, se pravi s ""kamuflažo"" naj bi tudi nekaj dosegli, sprememb pa ni nobenih, s tem ko gremo v to spreminjanje."
16,"Hkrati pa ustava, ki že nekaj mesecev počiva, naj bi potem počivala še nekaj več časa."
8,Dana je med prah oziroma nekam v predale.
10,"Nekaj se z njo počne, motovili, ne krene pa nikamor."
17,"Kam se nam mudi in če se nam mudi, potem peljimo kompletne postopke, vključno s spreminjanjem simbolov."
30,"Ni pa razlog oziroma ni način, da bi zdaj parcialno spreminjali staro ustavo oziroma obstoječo zaradi tega, da bi mešali luknje in ustvarili nek ""image"", kot da se nekaj počne."
8,Ali počnimo ali pa pustimo stvari pri miru.
1,Hvala.
2,Hvala lepa.
29,"Glede na to moram replicirati kot član ustavne komisije sledeče: ustava ni v nobenem prahu, tudi ne posebej kje zamrznjena ali v predalu, v zamrzovalniku, v nobenem takem prostoru."
15,"Zadeve zelo intenzivno tečejo, tako, govorim o novi ustavi, da mislim, da to ni to."
33,"Drugo, kar bi pa želel replicirati: lahko mi ločimo razpravo o spremembi ustave na področju, v tistem, ne vem 8. členu, ki določa zastavo in pa ono drugo, kar je Izvršni svet predlagal."
25,"Samo poudaril bi pa in to je hkrati tudi replika na to, kar je gospod Božič povedal, ki nediferencirano govori kar o vsem tem spreminjanju."
28,"Poudaril bi pa, da sprememba ustave, ki jo predlaga Izvršni svet, je namenjena med drugim tudi temu, da bomo lahko kdaj kakšen zakon o Narodni banki Slovenije sprejeli."
37,"In torej tisti, ki ste danes proti spreminjanju stare ustave v tem delu, premislite, ali ste zares, tako kot kaže iz razprav, tudi proti spreminjanju zakonov in to takšnih, ki nam jih narekuje na plebiscitu sprejeta odločitev."
2,Gospod Partljič.
2,Samo repliko.
18,"V tem parlamentu ste izsiljevali od nas odločitev, da moramo do 30.11.1990 zaključiti to razpravo o osnutku ustave."
4,Nismo mi to izsilili.
9,"Zaradi tega trdim, da je ustava na stranskem tiru."
1,Hvala.
1,Hvala.
3,"Gospod Partljič, prosim."
2,Tovariš predsednik!
25,"Zadnji del vaše replike, ko ste omenili del zakonov, ki pomenijo, recimo lahko spremembo v bančništvu ali v čem, se mi zdi seveda zelo konstruktiven."
33,"Mislim, da je nekonstruktivno kakšno ""prepucavanje"" med vami, našim predsednikom in nami, ker ste vi naš predsednik in ste torej naš človek in zato se mi zdi prav, da skušamo najti skupni jezik."
17,"Ker ste vi moj predsednik, ne pa zagovornik koga drugega in po mojem se tako tudi obnašate."
6,"Tako tudi doživljam, da se razumeva."
26,"Bojim se, da smo res povzročili ravno to, kar je Glavič opozoril, da naj ne bi se nam to zgodilo, da bi sedaj govorili o ustavi."
44,"To je tako kot, če gre, jaz sem bil dolgo časa učitelj, kot če gre mati od doma, pa otrokom reče: ""Pazite, da boste pustili med gori na omari pri miru."" Jih v bistvu opozori, da po tem sežejo in zdaj pač to imamo."
22,"Malo čudno izgleda, da kar trije iz iste stranke, nič se nismo preje dogovorili in upam, da ni to kak strankarski nastop."
34,"Sam pa resnično, kakor ima moj prijatelj Marcel prav in so drugod tudi že pohiteli in bi najbrž že takrat morali; sem pa tudi na Božičevi strani, da gre tu pravzaprav za cesarjeva oblačila."
43,"Poglejte, ali živimo v Socialistični Republiki Sloveniji ali v Republiki Sloveniji in če je kakšna sprememba, bo mene zanimalo samo, če bomo res drugače živeli, če bomo boljše živeli, vsaj z eno perspektivo živeli v Republiki Sloveniji kot smo živeli v SR Sloveniji."
12,Samo ta stvar me zanima in tu se bo poznala stvar slično.
4,Drugo so vse oblačila.
28,"Meni poplava šahovnic in poplava trobojnic preko ramena mi izgleda celo smešna, če je narod v stiski in si nakupuje stvari, kot si jih je nakupoval pred vojno."
10,"Zato se norčujem, da je najbrž treba tudi to spremeniti."
42,"Toda res imajo prav tisti, ki opozarjajo, da nas čakajo druge stvari, torej spremeniti življenje, ne pa spremeniti zastave, kar je itak najlažje in me tudi ""patka boli"", če bodo ti, ki demonstrirajo okoli hiše, nosili zastavo z zvezdo ali brez zvezde."
7,"Katastrofa je, da se nam to dogaja."
41,"In se mi zdi, da je prav, da nekdo opozori, da se moramo v te stvari zaleteti in to nekaj ljudi že opozarja, da se nam zdi, da te vizije in tega programa pa pravzaprav nimamo, ki je pa eksistenčno važen."
19,"Strinjam se, naj to paralelno teče, ampak tudi abotno bi bilo, če bi sedaj postala to teža naše debate."
11,"Ljudje so panični, ne vedo, ali bodo še živeli ali ne."
10,"In sem prepričan, da jih sedaj zastava najbolj ne zanima."
1,Hvala.
4,Gospod Stadler ima besedo.
14,"Mislim, da sprememba simbolov bi morala biti izvršena že takoj, ko smo spremenili sistem."
17,"Kolikor sam vem, povsod, kjer se spremeni bodisi politični ali vojaški sistem, so takoj spremenili tudi simbol."
9,"Gledal sem en film, ko so Američani zavzemali Hirošimo."
12,Še med najhujšim streljanjem so namesto japonske zastave na vrhu svojo postavili.
15,"Se pravi, da so imeli ljudje neko ""korajžo"" oziroma zaupanje, da se je nekaj spremenilo."
10,"Mislim, da moramo vse simbole in idole preteklosti čimprej zamenjati."
1,Hvala.
1,Hvala.
2,Gospod Žunter.
13,"Najprej se opravičujem kolegom iz LDS, ker bom poleg Stadlerja zmotil njihov nastop."
24,"Mislim, da jih je sedem in ne trije zaporedoma diskutiralo, čeprav so se vsi zavzemali, da je škoda izgubljati časa za take marginalne zadeve."
23,"Očitno Andersenove pravljice o cesarjevih oblačilih niso razumeli, ker cesar teh oblačil ni imel, ljudje so se pa delali, kot da jih ima."
14,"Mi pa na žalost ta oblačila imamo in se delamo, kot da jih ni."
22,"In če sem že pri tem, potem moram reči, da zvezda zastave ne krasi - kot je prej eden rekel - ampak jo kazi."
9,"In je skrajni čas, da jo umaknemo z zastave."
1,Hvala.
1,Hvala.
2,Gospod Dvornik.
44,"V imenu krščanskih demokratov bi podprl predlog izvršnega sveta, da se začne postopek in ne bi diskutiral na tak način, kot so bile diskusije zdaj v tem prostoru, ker se mi zdi, da gre tukaj bolj za reklamo kot pa za neko resno diskutiranje."
1,Hvala.
1,Hvala.
2,Gospod Juri.
20,"Ker Jaša Zlobca ni med nami, bi jaz odigral njegovo vlogo in predlagal, da gremo naprej, ker je ura 11.15."
10,"In če bomo tako nadaljevali, iz tega ne bo nič."
13,"Pustimo simbolne stvari na stran, ker imamo vsebinskih dovolj in to preveč zapletenih."
1,Hvala.
1,Hvala.
2,Gospod Kramarič.
8,"Rad bi zaključil debato, zato samo nekaj besed."
13,"Mislim, da je gospod mag. Jerovšek v Poljčah zelo jasno obrazložil in povedal."
11,"Referendum, ki je bil 23. decembra, je razglasitev nove slovenske države."
14,"To pomeni, da smo sedaj v tisti fazi, ko se država Slovenija dokončno oblikuje."
8,Enakega mnenja kot gospod Jerovšek je gospod Bučar.
7,Tu ne smemo sami sebi postavljati ovir.
9,"Naj povem, po kateri poti gredo Hrvati in Srbi."
7,"Sprejemajo svojo ustavo, pisano sebi na kožo."
7,O SFRJ govorijo samo v končnih določbah.
10,"To se pravi, da delajo samostojno državo z vsemi atributi."
21,"Menim, da je torej naša naloga, da počasi pripeljemo našo državo do konca in da ne polemiziramo več o teh stvareh."
1,Hvala.
1,Hvala.
11,Jaz bi v vsakem primeru ločeno dal na glasovanje dva sklepa.
14,"Enega, da se začne postopek za spremembo ustave v skladu s predlogom Izvršnega sveta."
18,"In drugi sklep, da se začne postopek za spremembo zastave Republike Slovenije v skladu s predlogom Družbenopolitičnega zbora."
14,"Se pravi, tisto prvo je sprememba ustave zaradi tega, kar nam je prinesel plebiscit."
15,"Tisto drugo pa je sprememba zastave, se pravi tistega dela ustave, ki govori o zastavi."
16,"Želi po tem predlogu tako oblikovanih sklepov še kdo razpravljati, da res počasi zaključimo to zadevo."
28,"Najprej dajem na glasovanje takle sklep: ""Zbor občin sprejema predlog, da se začne postopek za spremembo Ustave Republike Slovenije v skladu s predlogom Izvršnega sveta Skupščine Republike Slovenije."""
5,Kdo je ta za predlog?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je predlog z večino glasov sprejet."
27,"Dajem na glasovanje še drugi sklep: ""Zbor občin sprejema predlog, da se začne postopek za spremembo Ustave Republike Slovenije v skladu s predlogom Družbenopolitičnega zbora Republike Slovenije."""
5,Kdo je za ta predlog?
3,Je kdo proti?
4,Se je kdo vzdržal?
10,"Ugotavljam, da je zbor z večino glasov sprejel predlagani sklep."
39,"Dodatno bomo še odločili o predlogu gospe Vike Potočnik, da pač zbor nalaga ustavni komisiji oziroma predlaga ustavni komisiji, da pripravi osnutek ustavnega zakona o spremembah ustavnega zakona za izvedbo ustavnih amandmajev 96. in 97. s področja ljudske obrambe."
5,Tam smo dva zakona sprejeli.
30,"Eden je imel naziv s področja ljudske obrambe, torej za ta zakon gre, ki bi uvedel moratorij na pošiljanje nabornikov v skladu z vašim predlogom, ki ga boste pisno dali."
7,Želi še kdo razpravljati o tem predlogu?
7,Torej dajem tak predlog sklepa na glasovanje.
5,Kdo je za tak sklep?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlagani sklep z večino glasov sprejet."
25,Zdaj prehajamo na 3. TOČKO DNEVNEGA REDA - PREDLOG USTAVNEGA ZAKONA O SPREMEMBAH USTAVNEGA ZAKONA ZA IZVEDBO USTAVNIH AMANDMAJEV IX DO LXXXIX K USTAVI REPUBLIKE SLOVENIJE.
20,Predlog ustavnega zakona o spremembah ustavnega zakona za izvedbo ustavnih amandmajev IX do LXXXIX je določila Komisija za ustavna vprašanja.
7,Kot poročevalec te komisije se besedi odpovedujem.
2,Pričenjam razpravo.
3,Želi kdo besedo?
3,"Prosim, gospod Frelih."
13,"Ne bi razpravljal, ampak bi postavil eno vprašanje v zvezi s 3. členom."
6,Ali se v spremembi z dikcijo...
6,Ne gre za ta ustavni zakon.
14,Gre za ustavni zakon za izvedbo amandmajev od 9-89 in ne za 96.
16,"Tistega bomo v skladu z amandmajem 98. sprejeli na skupni seji, ker amandma 98. tako določa."
10,Tega pa sprejemamo še v skladu s siceršnjimi določili ustave.
27,"Potem torej ugotavljam, da razprave ni, zato dajem na glasovanje predlog ustavnega zakona o spremembah ustavnega zakona za izvedbo ustavnih amandmajev 9-89 k Ustavi Republike Slovenije."
23,"Za njegov sprejem je v skladu z amandmajem 90 potrebna dvotretjinska večina, torej 53 delegatov našega zbora, kot tudi v vseh drugih zborih."
6,Kdo je za ta predlog zakona?
3,Je kdo proti?
0,.
4,Se je kdo vzdržal?
0,.
17,"Ugotavljam, da je ustavni zakon soglasno sprejet in da je dobil zadostno število glasov v našem zboru."
2,Prehajamo na
13,4. TOČKO DNEVNEGA REDA - PREDLOG ZAKONA O ZAPOSLOVANJU IN ZAVAROVANJU ZA PRIMER BREZPOSELNOSTI.
20,"Če dovolite bi, preden preidemo na to, zaprosil ta zbor, da izvolimo enega od delegatov za pomoč pri vodenju seje."
27,"Prejšnjič smo izvolili gospoda Rojca in če se strinjate tudi za današnjo sejo zaprosimo gospoda Rojca za pomoč pri vodenju seje, ker je naš podpredsednik ponovno odsoten."
5,Ali kdo takemu predlogu nasprotuje?
7,Torej smo pri 4. točki dnevnega reda.
18,Predlog zakona o zaposlovanju in zavarovanju za primer brezposelnosti je predložil v obravnavo Izvršni svet Skupščine Republike Slovenije.
26,"Obravnavali so ga Zakonodajno-pravna komisija, Komisija za vprašanja invalidov, Odbor za delo, zaposlovanje in socialno politiko, Odbor za mladinska vprašanja in Odbor za splošno gospodarske zadeve."
19,"Zakonodajno-pravna komisija je k predlogu zakona oblikovala naslednje amandmaje k 23., 24., 27., 32., 48., 64. in 71. členu."
10,Izvršni svet Skupščine Republike Slovenije se s temi amandmaji strinja.
88,"Zakonodajno-pravna komisija je opozorila, da bo treba v končni redakciji zakona popraviti številki v sedmi in osmi alinei 19. člena, ki se pravilno glasita 30. in 36.a člen; v drugem odstavku 8. člena zamenjati besede ""posredovanje zaposlitve"" in ""posredovanje dela""; v drugem odstavku 36. člena popraviti številko 23 v 22; v četrtem odstavku 63. člena besedi ""v prejšnjem odstavku"" nadomestiti z besedama ""v drugem odstavku""; v tretji alinei 67. člena besedi ""iskalcem zaposlitve"" v 78. členu številko 14 popraviti v številko 15; v 79. členu črtati 8/78."
25,Zakonodajno-pravna komisija je bila ustno seznanjena z vsebino amandmajev Izvršnega sveta Skupščine Republike Slovenije k 22. in 26. členu in se je z njimi strinjala.
44,Odbor za splošno gospodarske zadeve na ravni Skupščine Republike Slovenije predlaga v amandma k 52. členu; Komisija za vprašanja invalidov in socialno politiko predlaga amandma k prvemu odstavku 20. člena; Odbor za mladinska vprašanja na ravni skupščine predlaga amandma k 55. in 56. členu.
29,"Na klop smo prejeli amandmaje Izvršnega sveta k 22., 26., 32., 74. členu, amandma za nov 74.a in 74.b člen in amandma za nov 77.a člen."
33,"Odbor za mladinska vprašanja pa predlaga zborom skupščine, da sprejmejo dodatni sklep, v katerem nalagajo Izvršnemu svetu Skupščine Republike Slovenije, da čimprej pripravi in predloži skupščini celovito analizo štipendijske politike v Republiki Sloveniji."
