36,"Na drugi strani pa je obrtni zakon sam določal, da veljajo za poslovanje POZD načela in predpisi, ki veljajo sicer za OZD, če z zakonom ali drugim predpisom posamezno vprašanje za POZD ni izrecno drugače urejeno."
32,"Kljub nedorečenim določbam v obrtnem zakonu in pogojih poslovanja, ki so se pogosto spreminjali, se je v preteklih 16 letih za ustanovitev POZD odločilo približno 45 obrtnikov izključno proizvodne dejavnosti in gostinstva."
11,Od 45 ustanoviteljev nas je do danes vzdržalo le še 13.
26,"Bivši obrtniki - ustanovitelji POZD smo s to edino možno obliko organiziranosti hoteli dokazati, da je v gospodarstvu tudi pri nas možno bolje delati in narediti več!"
24,"Razlog, da se za to obliko organiziranosti ni odločalo več obrtnikov, je prav gotovo v tem, da so se obrtniki bali izgubiti svoje premoženje."
18,"Že v samem začetku poslovanja POZD so se pojavile nejasnosti glede vloženih sredstev ustanovitelja POZD, enako tudi kasneje."
38,"Te nejasnosti so vplivale na položaj ustanoviteljev POZD glede njihovih vloženih sredstev tako, da jim v celotnem obdobju delovanja POZD ni bilo zagotovljeno realno vračanje vloženih sredstev, zaradi tega pa tudi ne realno nadomestilo za uporabo teh sredstev."
10,Na ta račun so bili vsi ustanovitelji POZD premoženjsko oškodovani.
23,"Uspešnost in razvoj POZD-a je bil odvisen samo od vzdržljivosti in sposobnosti ustanovitelja, saj so bile obremenitve (dajatve) večje od ostalih delovnih organizacij."
18,"Tistih nekaj najbolj uspešnih pa je kljub vsem težavam ustvarilo lepa podjetja, ki zaposlujejo tudi do 100 delavcev."
30,"Delavci, zaposleni v POZD so bili ves čas obstoja POZD udeleženi na dobičku tako, da so imeli praviloma tudi do 40% višje osebne dohodke kakor drugod v isti panogi dejavnosti."
24,"POZD danes razpolagajo z (večjim ali manjšim) poslovnim skladom, ki je dejansko v celoti rezultat začetnega kapitala ustanovitelja in še posebej vodenja poslovanja POZD."
20,Zaradi pomanjkljive zakonodaje in pogodbenih določil ter tudi zaradi neustreznih tolmačenj so evidence stanja POZD in obračuni poslovanja POZD neustrezni.
53,"Elaborat o možnih modelih ureditve položaja ustanoviteljev POZD glede vloženih sredstev za ustanovitev in poslovanje POZD ter delavcev POZD daje na podlagi izračunov poprečne udeležbe ustanoviteljev v dobičku POZD z revalorizacijo vseh vloženih sredstev dobro osnovo za dogovor o delitvi premoženja POZD na del, ki pripada ustanovitelju in del, ki bo dodeljen delavcem."
12,V nasprotju s prejšnjim je stališče sedanje republiške vlade usmerjeno v podjetništvo.
29,Z zakonom o podjetjih in s sprejemanjem zakona o spodbujanju razvoja malih in srednjih podjetij ter iskanjem lastnika kapitala so ustvarjeni pogoji za določitev lastnika kapitala tudi v POZD.
35,"V času ustanavljanja POZD in podpisovanja ustanovitvenih pogodb zakon ni bil naravnan v podjetništvo, pač pa nasprotno v prehod privatne lastnine v družbeno, zato je opiranje na določila ustanovitvene pogodbe glede na današnje stanje neustrezno."
15,"Ustanovitelji smo podpisovali Pogodbe o ustanovitvi POZD take kot so, ker druge možnosti nismo imeli."
17,"Če bi POZD poslovale tako, kot daje možnost današnja zakonodaja, bi bili ustanovitelji POZD 100% lastniki kapitala."
30,"Enako ugotavlja tudi zvezni zakon o spremembah in dopolnitvah zakona o prometu in razpolaganju z družbenim kapitalom (Uradni list SFRJ št. 46/90), z določilom, da v POZD ni družbenega kapitala."
10,K temu zakonu Skupščina Republike Slovenije žal ni dala soglasja.
19,"Predlagani amandmaji k 7., 10. in 11. členu predloga zakona o preoblikovanju POZD so za ustanovitelje POZD sprejemljiva rešitev."
20,"Vsaka drugačna opredelitev v zakonu bi pomenila vrsto dodatnih nejasnosti, usklajevanj, velikih stroškov in tudi zastoja v poslovanju naših podjetij."
9,Ustanovitelji POZD se odločitev pred 16 let ne sramujemo.
25,"Večina POZD, ki ni mogla vzdržati, ni nikogar oškodovala, preostalim 13 POZD-om, ki smo se z velikim trudom obdržali, pa nihče ne more ničesar podariti."
41,"Če ustanovitelji za takratne dokazano dobre namene nismo deležni priznanj, pričakujemo vsaj to, da ne bomo kaznovani za naše takratne odločitve, ko smo s svojim premoženjem, rizikom in delom ustvarjali izključno proizvodna podjetja, kar nam v Sloveniji še danes ne uspeva."
7,Dodal bi še nekaj na izvajanje predlagatelja.
15,"Ne gre za nikakršne pavšalne ocene v naših amandmajih, pač pa gre za izračun strokovnjakov."
30,"Glede na to, da je bil nejasen že zakon in ustna navodila za naše poslovanje, je pravilno, da se za osnovo vzame poprečje oziroma aritmetična sredina izračunov vseh 13 POZD-ov."
6,Torej ne gre za pavšalno odločitev.
24,"Sistem delitve je bil narejen tako, da čim večji je bil dohodek in čim bolje je POZD posloval, bolj je vlagatelj izgubljal svojo lastnino."
24,"Nekaj najbolj uspešnih je prišlo v situacijo, ko bi morali že po treh letih preiti iz POZD v OZD, kot je predvideval osnovni zakon."
9,"Torej ne drži trditev, da smo hitreje dvigali odplačila."
11,"Bolj ko je bil POZD uspešen, manjša so bila sredstva ustanovitelja."
14,"Dodal bi še to: POZD-ov bi bilo lahko do zdaj 500, če ne 1.000."
8,S tem bi bila gospodarska situacija lahko drugačna.
17,"Razlog, da jih ni več, je v tem, da so bili obrtniki premalo smeli in premalo korajžni."
6,Bali so se izgubiti svoje imetje.
27,"Napaka oblasti oziroma uprave je bila v tem, da ni spremljala POZD-ov v pozitivni smeri, pač pa nasprotno, tako da si ustanovitelji ne bi ustvarili prevelikega premoženja."
2,Hvala lepa.
4,Želi še kdo razpravo?
4,Če ne zaključujem razpravo.
3,Gospod Vano Gošnik.
1,Spoštovani.
17,"Jaz bi želel na kratko predstaviti mnenje Odbora za podjetništvo in obrt, ki je obravnaval ta zakon."
17,"Slišali ste, kako se je Izvršni svet opredelil do amandmajev k 7., 10., 11. in 12. členu."
35,"Sprememba 3. odstavka 7. člena je po mnenju odbora nujna zato, da bi omogočili uveljavitev izvirne pravice ustanoviteljev, ki jih daje obrtni zakon in so opredeljene z odločitvami, ki so jih ustanovitelji sprejemali v preteklosti."
62,"Sprejemali pa so odločitve o izbiri enega ali drugega kriterija na podlagi zakonske opredelitve celotnega prihodka in dohodka, ki je bilo različno opredeljeno po posameznih letih delovanja POZD, zato bi bilo nujno poleg novih izračunov pred revalorizacijo vložkov ustanoviteljev nove delitve dobička omogočiti tudi prosto izbiro enega ali drugega kriterija za maksimalno udeležbo v dobičku, tako kot jo obrtni zakon vseskozi dovoljuje."
14,"Na tak način bi zagotovili, da znaša minimalna udeležba delavcev v delitvi premoženja POZD"
27,"20%, kar izhaja iz povprečja izračunov revalorizacije vložkov ustanoviteljev POZD, ki so bili opravljeni za še delujoče POZD-e v Sloveniji, in sicer za celotno obdobje njihovega delovanja."
11,"Kot je znano, so tak amandma podprli tudi predstavniki ustanoviteljev POZD."
52,"K 10. členu, torej k amandmaju odbora k 10. členu bi poudaril to, da odbor opozarja, da se načelne rešitve, ki so bile predstavljene v predlogu za izdajo zakona, vsebovale tudi določila, s katerimi se bruto masa za osebne dohodke nanaša tako na ustanovitelja oziroma poslovodjo kot na delavce zaposlene v POZD."
30,"V predlogu zakona je to določilo izpadlo, zato odbor predlaga, da se z dopolnilom k 10. členu izplačana masa za bruto osebne dohodke poveča tudi za ustanovitelja oziroma za poslovodjo."
61,"Amandma odbora k 11. členu vlada podpira, k 12. členu ga ne podpira, pojasnil pa bi amandma odbora s tem, da tako oblikovan amandma odbor odgovarja na zahtevo Zakonodajno-pravne komisije, ki je opozorila, da je v 3. členu opredeljeno oblikovanje POZD-ov obvezujoče, da pa je treba v tej prehodni odločbi urediti tudi pravne posledice, če do preoblikovanja POZD-a ne bi prišlo."
14,"Predlagam, da pri svojem odločanju amandmaje in obrazložitev Odbora za podjetništvo in obrt upoštevate."
2,Hvala lepa.
2,Hvala lepa.
2,Še kdo?
5,"Če ni več, zaključujem razpravo."
65,"Ugotavljam, da so v zboru bili vloženi naslednji amandmaji: Zakonodajno-pravna komisija je vložila amandma k naslovu, k 2., 3., 4., 7., 9. in 11. členu, ki jih Izvršni svet podpira; Odbor za podjetništvo in obrt na ravni Skupščine Republike Slovenije je vložil amandma k 7., 10., 11. členu in amandma k 12. členu, ter dva amandmaja k 12. členu, ki ju je predložil Izvršni svet."
6,Sprašujem predlagatelje ali vztrajajo pri amandmajih?
2,Kdo umika?
1,Ne.
3,Prehajamo na glasovanje.
2,Ugotovimo navzočnost.
13,Prehajamo na glasovanje o amandmajih Zakonodajno-pravne komisije k 1. členu oz. k naslovu.
17,"K naslovu daje Zakonodajno-pravna komisija amandma, da se okrajšava POZD nadomesti z besedilom ""Pogodbenih organizacij združenega dela""."
5,Amandma je torej redakcijske narave.
5,Kdo je za tak amandma?
3,Kdo je proti?
1,Vzdržan?
15,Ugotavljam: s 44 glasovi za in 2 vzdržanima je amandma Zakonodajno-pravne komisije k naslovu izglasovan.
23,"Na glasovanje dajem amandma Zakonodajno-pravne komisije k 2. členu, ki se glasi: za besedama ""pravni nasledniki"" se doda besedilo: ""v nadaljnjem besedilu ustanovitelj""."
1,Glasujemo.
5,Kdo je za tak amandma?
3,Kdo je proti?
1,Vzdržan?
13,Z 49 glasovi za in 1 vzdržanim je amandma z večino glasov izglasovan.
36,"Na glasovanje dajem amandma Zakonodajno-pravne komisije k 3. členu, ki se glasi: 1) V prvem stavku se med besedama ""se"" in ""preoblikuje"" doda datum ""31.12.1991"", v drugem stavku pa se beseda ""ustanovitelj"" nadomesti z besedo ""ustanovitev""."
4,Amandma je redakcijske narave.
3,Kdo je za?
3,Kdo je proti?
1,Vzdržan?
10,Z 47 glasovi za in enim vzdržanim je amandma izglasovan.
46,"Na glasovanje dajem amandma Zakonodajno-pravne komisije k 4. členu, ki se glasi: Besedilo ""se lahko s pogodbo oziroma s spremembami in dopolnitvami pogodbe o ustanovitvi"" se nadomesti z besedilom ""se lahko s pogodbo o ustanovitvi pogodbene organizacije združenega dela oziroma s spremembami in dopolnitvami te pogodbe""."
3,Kdo je za?
2,Kdo proti?
3,Kdo se vzdrži?
10,Z 48 glasovi za in enim vzdržanim je amandma izglasovan.
54,"Na glasovanje dajem amandma Zakonodajno-pravne komisije k 2. stavku 7. člena, ki se glasi: 2. stavek se spremeni tako, da se glasi: ""Udeležba ustanoviteljev v dobičku POZD v posameznem letu ne sme presegati 50% dobička, razen v primeru, če tako ugotovljen delež dobička ne dosega dvakratne višine obresti na določene dolgoročno vezane hranilne vloge""."
9,Amandma je potreben zaradi večje pravne jasnosti te določbe.
5,Kdo je za ta amandma?
3,Je kdo proti?
1,Vzdržan?
10,S 47 glasovi za in enim proti je amandma izglasovan.
19,"K 3. odstavku 7. člena sta vložena dva amandmaja, in sicer Zakonodajno-pravne komisije ter Odbora za podjetništvo in obrt."
24,"Ker amandma zakona za podjetništvo in obrt odstopa od predlagateljeve rešitve, bomo v skladu s 3. odstavkom 227. člena poslovnika glasovali najprej o tem."
30,"Na glasovanje dajem amandma Odbora za podjetništvo in obrt na ravni Skupščine Republike Slovenije k 3. odstavku 7. člena, ki ga pa Izvršni svet ne podpira in ki se glasi."
3,"Prosim, gospod Tomažič."
23,"No, jaz bi tukaj le opozoril, da morda ta procedura, ki je bila zdaj začeta, ne bi bila najboljša, če ni stvar pojasnjena."
18,"Naš amandma v bistvu ni nek vsebinski, naš je bil samo, da se naj ta odstavek jasneje napiše."
30,"Pač pa je vsebinski amandma Odbora za podjetništvo in obrt in bi rekel, da je nesmiselno, da bi ga zdaj najprej morda odpravili, pa potem našega sprejeli samo zaradi oblike."
28,"Mi nismo imeli neke vsebinske stvari, zato bi bilo morda najbolje glasovati o amandmaju Odbora za podjetništvo in obrt in če bi bil sprejet, potem naš avtomatično odpade."
65,"Na glasovanje dajem amandma Odbora za podjetništvo in obrt, ki se glasi: 3. odstavek se zamenja z naslednjim besedilom: ""Na podlagi izračunov povprečne udeležbe ustanoviteljev POZD dobičkov POZD v Republiki Sloveniji z revalorizacijo vseh vloženih sredstev, ter povprečne vrednosti dvakratne višine obresti na dolgoročno vezane vloge in največ 50% dobička, ustvarjenega v posameznem letu znaša udeležba ustanoviteljev POZD v premoženju 80%, delavcev POZD pa 20%."
9,"Izvršni svet tega amandmaja ne podpira, to smo povedali."
4,Ugotovimo še enkrat navzočnost?
3,Kdo je za?
3,Kdo je proti?
3,Kdo se vzdrži?
12,"Z 21 glasovi za, 9 proti in 17 vzdržanimi amandma ni izglasovan."
37,"In sedaj dajem na glasovanje amandma Zakonodajno-pravne komisije, ki predlaga, da se tretji odstavek spremeni tako, da se glasi: ""Pri revalorizaciji ustanovitvenega in drugih vložkov se lahko uporabljajo kriteriji, ki so bili uporabljeni v posameznem poslovnem obdobju""."
5,Kdo je za tak amandma?
3,Kdo je proti?
1,Vzdržan?
13,"Ugotavljam, da je z 4l glasovi za in 8 vzdržanimi amandma izglasovan."
24,"Na glasovanje dajem amandma Zakonodajno-pravne komisije k 9. členu, ki se glasi: Na koncu stavka se med besedama ""ustanovitelja"" in ""POZD"" doda beseda ""delavcev""."
4,Amandma je redakcijske narave.
5,Kdo je za tak amandma?
3,Kdo je proti?
1,Vzdržani?
10,S 37 glasovi za in 7 vzdržanimi je amandma izglasovan.
43,"Na glasovanje dajem amandma Zakonodajno-pravne komisije k 11. členu, ki se glasi: Treba je navesti številke Uradnega lista, kjer je objavljen obrtni zakon, in sicer Uradni list SRS, štev. 35/88 in 24/89 ""ter še drugi odstavek tretjega člena"" in Amandma je redakcijske narave""."
3,Kdo je za?
3,Kdo je proti?
3,Kdo se vzdrži?
12,"S 44 glasovi za, 2 proti in enim vzdržanim je amandma izglasovan."
16,Prehajamo na glasovanje o ostalih amandmajih Odbora za podjetništvo in obrt na ravni Skupščine Republike Slovenije.
64,"Na glasovanje dajem amandma Odbora za podjetništvo in obrt na ravni Skupščine Republike Slovenije za novi drugi in tretji odstavek 10. člena, (Izvršni svet ju ne podpira.) ki se glasita: ""Izplačana masa za brutto osebne dohodke ustanovitelja oz. poslovanje poslovodje se pri tem izračunu poveča za dodatna merila na osnovi pogodbe o ustanovitvi POZD in 35. člena obrtnega zakona (Ur. list SRS, štev. 26/73)."
19,"Pri izračunu za dodelitev udeležbe delavcev se upoštevajo samo delavci, ki so bili zaposleni v POZD najmanj tri leta""."
5,Kdo je za tak amandma?
3,Kdo je proti?
3,Kdo se vzdrži?
13,"S 17 glasovi za, 11 proti in 21 vzdržanimi amandma ni bil izglasovan."
17,Na glasovanje dajem amandma Odbora za podjetništvo in obrt na ravni Skupščine Republike Slovenije k 11. členu.
6,Izvršni svet se strinja z njimi.
32,"Doda se nov drugi odstavek, ki se glasi: ""Udeležba ustanoviteljev POZD in delavcev POZD v premoženju POZD se določi na podlagi bilance stanja na dan 31.12.1990, uporablja pa se od 1.1.1991 dalje""."
3,Kdo je za?
3,Kdo je proti?
1,Vzdržan?
12,"Ugotavljam, da je z 48 glasovi za in 3 vzdržanimi amandma izglasovan."
15,Na glasovanje dajem prvi in drugi amandma Izvršnega sveta Skupščine Republike Slovenije k 12. členu.
11,"Amandmaja sta vsebinsko povezana, zato predlagam, da o njiju glasujemo skupaj."
45,"Amandmaja se glasita: Za 11. členom se doda nov, 12. člen, ki se glasi: ""POZD, ki se ne preoblikuje v eno od pravno-organizacijskih oblik, ki jih določa zakon o podjetjih, v roku iz 3. člena tega zakona, se izbriše sodišče iz registra po uradni dolžnosti""."
10,In dalje - s tem povezano - 12. člen postane 13. člen.
3,Kdo je za?
3,Kdo je proti?
3,Kdo se vzdrži?
2,Ponovimo glasovanje.
7,"Navzočnost prosim, pritisnimo na sivo tipko vsi!"
3,Kdo je za?
3,Kdo je proti?
3,Kdo se vzdrži?
14,"Z 19 glasovi za, 7 proti in 19 vzdržanimi amandma Izvršnega sveta ni izglasovan."
31,"Sedaj prehajamo na glasovanje o amandmaju Odbora za podjetništvo in obrt na ravni Skupščine Republike Slovenije za nov 12. člen, ki se glasi (s tem, da ga Izvršni svet ne sprejema)."
50,"Za 11. členom se doda nov 12. člen, ki se glasi: ""POZD, ki se ne preoblikuje v eno od pravno-organizacijskih oblik, ki jih določa zakon o podjetjih, se v roku iz 3. člena tega zakona preoblikuje v skladu s predpisi, ki v Republiki Sloveniji urejajo privatizacijo podjetij"". - Ponovno, ugotovimo navzočnost."
3,Kdo je za?
3,Kdo je proti?
3,Kdo se vzdrži?
13,"Ugotavljam: z 11 glasovi za, 16 proti in 18 vzdržanimi amandma ni izglasovan."
16,"Na glasovanje dajem predlog zakona o preoblikovanju POZD v celoti z amandmaji, kakor smo jih izglasovali."
3,Kdo je za?
3,Kdo je proti?
3,Kdo se vzdrži?
17,"Ugotavljam, z 49 glasovi za in dvema vzdržanima je zakon z amandmaji, kot smo jih oblikovali, izglasovan."
9,Predno preidemo na 8. točko imamo še dve stari.
17,"Predlog za imenovanje petčlanske usklajevalne komisije, ker Zbor občin in Zbor združenega dela že čakata na usklajevanje."
10,"Zdaj gre za nekaj zakonov, pri katerih smo ostali neusklajeni."
12,"Prosim delegate, da ostanejo v dvorani, da bi potem ostali sklepčni naprej."
12,Gre predvsem za t.i. obračunski zakon in očitno zakon o POZD-ih.
5,Prosim pet članov usklajevalne komisije.
1,Prosim.
7,"Gajšek, Halb, Kopač, dalje, še prosim, prosim."
5,Gre predvsem za gospodarske zakone.
3,Prosim še dva.
1,Kreft.
2,Še eden.
2,"Prosim, Hobič."
10,"Dobro, potem imamo predlog Hobič, Kreft, Kopač, Halb in Gajšek."
7,Se strinjamo s tem predlogom usklajevalne komisije?
2,Ugotovimo navzočnost?
3,Kdo je za?
3,Kdo je proti?
3,Kdo se vzdrži?
13,"S 35 glasovi za, 3 proti in 6 vzdržanimi je usklajevalna komisija imenovana."
2,In sedaj.
16,"Medtem smo dobili strokovno mnenje in stališča k vprašanju proceduralne kršitve, na katero opozarja gospod Žagar."
13,Za proceduralne kršitve velja 109. člen poslovnika in odloča zbor z navadno večino.
57,"Glede na to, da poslanec Žagar meni, da je bila storjena v zvezi z glasovanjem o amandmaju 100, proceduralna napaka in ker poslanec ni zadovoljen z odgovorom predsedujočega, s čimer sta se strinjala tudi predsednik ustavne komisije dr. Bučar in delegat zbora Janez Kocijančič, po 109. členu poslovnika odločimo o tem, ali je bila storjena proceduralna napaka."
4,Na glasovanje dajem vprašanje.
2,Ugotovimo navzočnost?
8,"Glasujemo o vprašanju, ali je bila proceduralna napaka."
21,"Kdo se strinja, da je bila narejena proceduralna napaka s tem, da nismo glasovali o amandmaju na amandma k ustavi 100?"
5,Pri glasovanju je nastala napaka.
6,"Kdo meni, da je proceduralna napaka?"
4,"Kdo meni, da ni?"
3,Kdo se vzdrži?
11,"Z 12 za, 22 proti in 17 vzdržanimi je stvar zaključena."
3,In sedaj prosim.
3,Gre za naslednje.
7,Mi moramo zaključiti deset minut pred četrto.
6,Prehajam na 8. TOČKO DNEVNEGA REDA.
9,"(Danes na novo uvrščeno točko dnevnega reda, ne, pardon.)"
21,POBUDA ZA SKLENITEV DOGOVORA O SPREMEMBAH IN DOPOLNITVAH DOGOVORA O TEMELJNIH KRITERIJIH ZA OBRAČUN IN VALORIZACIJO KATASTRSKEGA DOHODKA Z OSNUTKOM DOGOVORA.
17,Pobudo za sklenitev dogovora z osnutkom dogovora je predložil v obravnavo Zbor republik in pokrajin Skupščine SFRJ.
27,"Pobudo so obravnavali Zakonodajno-pravna komisija, Odbor za proračun in javne finance na ravni Skupščine Republike Slovenije in Odbor za kmetijstvo in gozdarstvo na ravni Skupščine Republike Slovenije."
47,"Zakonodajno-pravna komisija pri obravnavi tega akta še ni razpolagala z mnenjem Izvršnega sveta Skupščine Republike Slovenije, ne glede na to pa je ugotovila, da je pri tem v tem trenutku dogovor tako s formalnopravnega, kakor tudi vsebinskega vidika nesprejemljiv in zato pobude z osnutkom dogovora ni podprla."
17,"Prejeli smo tudi mnenje Izvršnega sveta Skupščine Republike Slovenije, na klop pa smo prejeli tudi predlog sklepa."
13,Predstavnik delegacije Skupščine Republike Slovenije v Zboru republik in pokrajin je tukaj navzoč?
10,"Predstavnik Izvršnega sveta k tej točki, gospod Rojc želi besedo?"
2,Odpiram razpravo.
30,"Če ni razpravljalcev, dajem na glasovanje predlog sklepa k pobudi za sklenitev dogovora o spremembah in dopolnitvah dogovora o temeljnih kriterijih za obračun in valorizacijo katastrskega dohodka z osnutkom dogovora."
3,"Prosim, gospod Potočnik."
27,"Meni so rekli, da poročilo Odbora za kmetijstvo in gozdarstvo na ravni skupščine ni bilo predloženo na klop, pa bom povedal, kakšen je bil sklep tega odbora."
56,"Odbor Skupščine Republike Slovenije za kmetijstvo in gozdarstvo podpira mnenje Izvršnega sveta Skupščine Republike Slovenije in predlaga zborom Skupščine Republike Slovenije, da Zboru republik in pokrajin Skupščine SFRJ sporočijo, da Republika Slovenija ne bo sodelovala pri nadaljnjem dogovarjanju o tem dogovoru in da odstopa od veljavnega dogovora o temeljnih kriterijih za obračun in valorizacijo katastrskega dohodka."
37,"Namreč ugotovljeno je, da je predloženi osnutek sprememb in dopolnitev bil pripravljen v času, ko so tudi predpisi o obdavčenju dohodka iz kmetijstva temeljili na dogovorih republik in pokrajin o usklajevanju davčnega sistema in temeljih davčne politike."
10,V tem času pa se je položaj v Jugoslaviji spremenil.
21,"Republika Slovenija je že sprejela nov davčni sistem in davčno politiko, ki ni več primerljiva s sistemom, veljavnim v ostalih republikah."
33,"Izvršni svet Republike Slovenije ocenjuje, da bo v Republiki Sloveniji izdelana nova metodologija za vrednotenje kmetijskih in gozdnih zemljišč in da bo nov izračun od dohodka na kmetijah temeljil na novih strokovnih osnovah."
26,Predlagani normativi v osnutku dogovora ne ustrezajo razmeram v Republiki Sloveniji in tudi ne prispevajo k bolj objektivnemu ugotavljanju in obdavčevanju dohodka iz kmetijstva in gozdarstva.
2,Hvala lepa.
3,Želi še kdo?
43,"Če ne, predlagam in dajem na glasovanje sklep, ki se glasi: ""Skupščina Republike Slovenije ne bo sodelovala pri nadaljnjem dogovarjanju o dogovoru o spremembah in dopolnitvah dogovora o temeljnih kriterijih za obračun in valorizacijo katastrskega dohodka z osnutkom dogovora in od njega odstopa""."
6,Želi kdo razpravljati o predlogu sklepa?
4,"Če ne, ugotovimo navzočnost."
4,"Kdo je za, prosim?"
3,Kdo je proti?
1,Vzdržan?
12,Ugotavljam: z 48 glasovi za in enim vzdržanim je predlog sklepa sprejet.
19,Prehajam na 9. TOČKO DNEVNEGA REDA STALIŠČE SKUPŠČINE REPUBLIKE SLOVENIJE DO NEKATERIH ZAKONOV IZ PRISTOJNOSTI ZVEZNEGA ZBORA SKUPŠČINE SFRJ.
23,PREDLOG ZA IZDAJO ZAKONA O SPREMEMBI ZAKONA O SPREMEMBAH IN DOPOLNITVAH ZAKONA O TEMELJNIH PRAVICAH IZ POKOJNINSKEGA IN INVALIDSKEGA ZAVAROVANJA S PREDLOGOM ZAKONA.
12,Predlog za izdajo zakona je predložil v obravnavo Zvezni zbor Skupščine SFRJ.
17,"Obravnavala sta ga Zakonodajno-pravna komisija, Odbor za delo, zaposlovanje in socialno politiko na ravni Skupščine Republike Slovenije."
17,"Prejeli smo tudi mnenje Izvršnega sveta Skupščine Republike Slovenije, na klop pa smo prejeli tudi predlog stališč."
25,"Delegati iz Republike Slovenije v Zveznem zboru Skupščine SFRJ so pripravili informacijo o 72. seji Zveznega zbora Skupščine SFRJ, ki je bila 14. februarja 1991."
6,Informacijo smo tudi prejeli na klop.
10,Predstavnik delegacije je navzoč in želi besedo ali kaj dodati?
8,Predstavnik Izvršnega sveta k tej točki želi besedo?
5,Želi besedo poročevalec delovnih teles?
4,"Če ne, odpiram razpravo."
2,Ni razpravljalcev.
33,"Dajem na glasovanje predlog stališč k predlogu za izdajo zakona o spremembi zakona o spremembah in dopolnitvah zakona o temeljnih pravicah iz pokojninsko invalidskega zavarovanja s predlogom zakona, kakor ste prejeli na klop."
4,"Je potrebno, da beremo?"
2,Ena stran.
5,Na glasovanje dajem predlog stališč.
2,Ugotovimo navzočnost.
3,Kdo je za?
3,Kdo je proti?
3,Kdo se vzdrži?
14,"Ugotavljam: z 39 glasovi za, enim proti in dvema vzdržanima je predlog stališč sprejet."
44,"In sedaj predlagam, da ob obravnavi Informacije o 72. seji Zveznega zbora Skupščine SFRJ, ki je bila dne 14.2.1991, sprejmemo tudi naslednji sklep: ""Zbor sprejema informacijo o 72. seji Zveznega zbora Skupščine SFRJ, ki je bila dne 14. februarja 1991"". - prejeli ste na klop."
4,"Prosim, kdo je za?"
3,kdo je proti?
3,Kdo se vzdrži?
1,Hvala.
13,"Ugotavljam: z 48 glasovi za, enim proti in enim vzdržanim je sklep sprejet."
6,In sedaj prehajam na novo 10.
18,"TOČKO DNEVNEGA REDA, ki smo jo danes uvrstili na dnevni red pod naslovom: RAZPRAVA O OBDAVČEVANJU KULTURNIH DEL."
9,Na klop ste dobili predlog odloka gospoda Rudija Šelige.
7,"Prosim, gospoda Rudija Šeligo, ali želi besedo?"
1,Spoštovani.
6,Najbrž ni treba ponavljati jutranjih besed.
13,"Sklicujem se pač na dodatni sklep prejšnje seje, na 260. člen našega poslovnika."
5,To je bilo zjutraj sprejeto.
76,"Ker Izvršni svet ni ničesar pripravil - po moje bi moral, ker je k temu zavezan točno po členu poslovnika, ki sem ga citiral - predlagamo predlog odloka, ne samo jaz kot je tukaj podpisano v imenu odbora, ampak tudi Komisija za informiranje; tudi artikulacija, ki ste jo dobili, je artikulacija, ki jo podpira Komisija za zakonodajo, in še, da dodam: ta predlog odloka je Zbor združenega dela v enakem besedilu, kot je nam predložen, že sprejel danes."
6,"Nima smisla, da berem, ker imate."
33,"Jaz bi rad še enkrat poudaril, da je seveda to zelo važno, ne samo politično vprašanje, ampak je tudi izredno važno nacionalno vprašanje, posredno, direktno pa seveda vprašanje obstoja založb, tiska in knjig."
12,"Argumentov smo že toliko slišali na prejšnji seji, da ne bi dodajal."
17,"Jaz pač priporočam, da ta predlog odloka, kot ga imate pred sabo, podprete in da ga izglasujemo."
2,Hvala lepa.
1,Hvala.
9,Se želi mogoče Izvršni svet opredeliti do tega predloga?
7,"Gospa Markičeva, namestnica republiškega sekretarja za finance."
1,Spoštovani.
15,"Enako kot pred mano gospod Šeligo tudi jaz ocenjujem, da gre predvsem za vprašanje subvencije."
16,To je bilo prisotno tudi ob obravnavi sklepa enega od treh zborov skupščine na Izvršnem svetu.
13,"Izvršni svet je oblikoval svoje mnenje, ki ste ga v pismeni obliki sprejeli."
16,"V njem podaja razloge, zaradi katerih pač ima drugačno stališče do konkretnega vprašanja in zavrača pobudo."
29,"Razlog je enostaven: če gremo v sistem obdavčitve, kjer so obdavčeni vsi proizvodi, vključno s hrano - razen treh artiklov, potem ta sistem ne pozna izjem pri najnižji stopnji obdavčitve."
22,"Seveda pa je vedno možno, v vsaki družbi, da se odloči, da da določenemu proizvodu ali vrsti proizvodov tudi drugačen - izjemen tretma."
18,"Osebno mislim, da je tu vprašanje upravičenosti, če je s stopnjo 3% obdavčena vsa hrana, razen treh proizvodov."
19,"Tu se predlaga drug odnos in kot je bilo tudi prej rečeno, gre za materialno vprašanje subvencij predvsem založbam."
21,"Stališče Izvršnega sveta (kot sem rekla) ni enako, kot je predlog odloka; smatramo, da ne kaže odstopati od načela splošne obdavčitve."
18,"Moram tudi povedati, da smo ugotovili, da je treba čimprej pripraviti celoten sistem obdavčitve prometa v Republiki Sloveniji."
9,Ta bo združil sedanja določila zveznega in republiškega zakona.
9,"Predvidevamo, da bomo uvedli tudi manj stopenj prometnega davka."
37,"Izhajamo iz načel, ki so prisotna tudi drugje, in tudi iz usmeritev, ki so prisotne v Evropi, kjer je tendenca, da naj bi se davčne stopnje usklajevale med državami tako, da ne bi bilo izjem pri obdavčenju."
12,"Računamo, da bo že čez mesec in pol delovni osnutek zakona pripravljen."
