80,"Naj bi šlo za to, da bi Skupščina Republike Slovenije, prvič, ugotovila oziroma sklenila, da delegacija v Zboru republik in pokrajin iz Skupščine Republike Slovenije ostane ista kot doslej in da se ji mandat podaljša brez izrecne navedbe do kdaj, ker smo pač tukaj upoštevali burnost, nenavadnost in stalno spremenljivost dogodkov v Jugoslaviji in da pri odločanju v tem zboru izhajajo in sklepajo in sodelujejo v razpravi in tudi pri odločanju v skladu s stališči in pooblastili Skupščine Republike Slovenije."
101,"To je sicer na prvi pogled samoumevno in izhaja iz položaja te delegacije, ki je sistemsko določena, vendar je bil zaplet v tem, kar je doslej veljalo, da v primerih, ko ni danega soglasja Skupščine pokrajine Kosovo, tudi slovenska ne daje in je to blokiralo popolnoma jasna pravila igre, kako naj sploh ta delegacija ravna, ker kosovske skupščine ni in je očitno ne bo, je pa skupščina nekoč že sprejela en tak pragmatičen sklep, da se v primerih, ko gre za slovenske interese kljub temu dajejo soglasja, skratka tak zelo čudaški, kdo bi rekel mogoče, na podlagi stereotipov, tipično slovenski sklep."
41,"Skratka, treba bo narediti res nekaj, da se približno ve, da naj pač naši delegati še sodelujejo, dokler ti zbori obstajajo in dokler je Slovenija še v jugoslovanski federaciji in da ravnajo tako, da bodo lahko normalno delovali v tem zboru."
35,"No, bil je sprejet seveda ugotovitveni sklep, na katerega se sklicuje tudi gospod Bučar, ki pravi, če ste že pozabili zadevo, glede podaljšanja mandatov v zvezni skupščini, zbor ugotavlja, da niso potrebni posebni sklepi zbora."
62,"Se potem sklicuje v zvezi s tem na stališča predsednika Milana Kučana, ki so bila z aklamacijo sprejeta in pravi naprej, da naj delegacija deluje tako, da bo omogočeno tekoče najnujnejše delovanje vseh tistih zveznih organov, ki morajo delovati v prehodnem obdobju, nima pa nikakršnih pooblastil in pristojnosti za dogovarjanje v zveznih organih o bodočih odnosih Republike Slovenije z ostalimi v Jugoslaviji."
58,"Opozoril bi, da tega sklepa, kakor smo obveščeni, niso niti sprejeli vsi trije zbori, ampak samo Družbenopolitični zbor in Zbor združenega dela, medtem ko je Zbor občin izhajal iz tega prvega stavka, da namreč sklepi niso potrebni in sploh ni sprejel nobenega sklepa, torej tudi ne tega sklepa, češ da o tem ni treba sprejemati nobenih posebnih sklepov."
19,"Tudi ta ugotovitveni sklep, kakor razumem, ni bil legalno oziroma dokončno sprejet, kot mora biti, v vseh treh zborih."
81,"Gospod Bučar mi je poslal prijazno pisemce, ki sem ga dobil zjutraj na klop, v katerem me obvešča, da Izvršni svet v svojem mnenju k odlokom o podaljšanju mandatov delegatov v obeh zborih Skupščine SFRJ, namreč kot je znano, si je Zvezni zbor že podaljšal mandat, v zadnjem času si je podaljšal mandat tudi Zbor republik in pokrajin do 15. maja 1991 na osnovi istega člena kot delegati v Zveznem zboru, namreč 208. člena zvezne ustave, ki govori o izjemnih razmerah."
63,"In ko je slovenski Izvršni svet to obravnaval, je ugotovil, da takšne ustavne podlage ni, ker pač ne priznavamo, da obstajajo izredne razmere v Jugoslaviji in tudi sicer veljajo v Republiki Sloveniji, kot je znano, samo tisti zvezni predpisi, h katerim da soglasje Skupščina Republike Slovenije in nihče ni, kot ugotavlja gospod Bučar, predlagal, da naj bi Skupščina Republike Slovenije takšno soglasje dala."
17,"Zato ni podlage, da bi o tem razpravljali zbori in torej odloki v Republiki Sloveniji ne veljajo."
60,"Nato ponovi to, kar je že v ugotovitvenem sklepu navedeno in konča z zelo zanimivim stavkom, ki v bistvu interpretira končno stališče do naših delegatov v zvezni skupščini oziroma njihovega mandata in pravi: iz navedenega sledi, da bodo delegati v zborih Skupščine SFRJ še lahko sodelovali v skladu s sprotnimi navodili in naročili, formalno pa jim je mandat potekel 31.12.1990."
78,"Sedaj vas pa prosim, da tudi vi odgovorite na to vprašanje, ali je to natančen, pravniško korekten jezik, ki daje jasen odgovor, kdo, kdaj, do kdaj in zakaj še hodi v Beograd, ali je to torej jezik, kakršnega si predstavlja vodstvo skupščine in če je to tak jezik, bi rad rekel, da naj se nas bog usmili in menim, da bi se nam cel svet smejal od taki preciznosti in jasnosti, če bi ga seveda takšne zadeve zanimale."
9,"Skratka, ne predlagam, ampak zahteva, da... še to, pardon."
38,"Konča se tako, da pravi, iz teh razlogov in upoštevaje vsa doslej sprejeta stališča Skupščine Republike Slovenije o tem vprašanju, sem v skladu s svojimi pooblastili zadržal mnenje komisije in ga zborom zaenkrat v obravnavo ne bom dodelil."
15,"Sprašujem, katera so ta pooblastila gospoda Bučarja, s kakšno pravico uvaja svojevrstno cenzuro v skupščino?"
85,"Vsaj ne poznam nobenega podobnega primera in bi zahteval, da se, kot se to spodobi, vsem delegatom dostavi mnenje te komisije, ki je komisija tega zbora in ostalih dveh zborov, da se delegati z njim seznanijo, tako z mnenjem kot s predlogom sklepa in da glasujete o razširitvi dnevnega reda s točko, ki bi se imenovala približno takole: mnenje Komisije za usklajevanje skupnih interesov in odnosov v Jugoslaviji s predlogom sklepa o podaljšanju mandata delegatom Skupščine Republike Slovenije v Zboru republik in pokrajin Skupščine SFRJ."
1,Hvala.
2,Hvala lepa.
8,"Prosim, če bi predlog pisno oddali gospod Šetinc."
24,"Gospod predsednik, v zvezi z dnevnim redom, ki je predložen in gre za normalno razpravo, bi ob delovno pravni zakonodaji želel dati naslednje predloge."
9,"Gospodarstvo, to smo včeraj ugotavljali, je tik pred razsulom."
10,"Delavce v velikem številu odpuščajo, socialna stiska ljudi se povečuje."
15,Izraz takega stanja je bil tudi današnji protestni shod delavcev Sindikata kovinske in elektrokovinske industrije.
14,"Na shodu so sprejeli skupno izjavo, ki so jo posredovali tudi predsedniku te skupščine."
12,"Ker je neposredno povezana z delovnopravno zakonodajo, ki jo danes obravnavamo, predlagam:"
11,1. Da se skupna izjava protestnega shoda razmnoži in razdeli delegatom.
20,"2. Da se ob delovnopravni zakonodaji povabi k sodelovanju predstavnike sindikalnih organizacij in omogoči, da enakopravno sodelujejo v našem zboru."
28,"Ne samo vlada, tudi ta skupščina bo soodgovorna za ekonomske in politične posledice sedanje politike ali nepolitike do gospodarstva, socialnih vprašanj in drugih vprašanj, ki jih pač obravnavamo."
78,"Drugič bom pripravil pisno, čeprav smo gradivo dobili, predlagal bi, da glede na sklep skupščine na zadnji seji damo na dnevni red tudi gradivo, ki ga je danes predložil Izvršni svet, in sicer ocene razmer po plebiscitu in program aktivnosti, ne z željo da o tem danes odločamo, vendar z željo, da o tem danes lahko odpremo razpravo, ker se sicer bojim, da jo bomo odprli drugič in tako, kot imamo običaj, lahko povedali marsikaj, sklenili pa nič."
2,Namreč konkretnega.
17,"Dajmo že sedaj možnost, da damo opozorila in konkretne zahteve, da bi se ti predlogi lahko dopolnili."
19,"3. Osebno podpiram predlog komisije za odnose v Jugoslaviji z enim samim mnenjem, ki ga bom takrat lahko povedal."
23,"Menim, da je enako nejasno kot je za Zbor republik in pokrajin stališče naše skupščine, nejasno tudi, kar zadeve delegate v Zveznem zboru."
1,Hvala.
2,Hvala lepa.
4,Da odgovorim gospodu Potrču.
8,"Prvič, da se razmnoži material, se že razmnožuje."
19,"Drugič, da se povabi predstavnike sindikatov, kolikor vem, so vabljeni predstavniki sindikatov, so se mi danes tudi že najavili."
18,"Tretje, kar se tiče predloga gradiva Izvršnega sveta, ocena razmer po plebiscitu, ki ga Izvršni svet piše takole."
20,"Na podlagi sklepov Skupščine Republike Slovenije, ki jih je sprejela na skupni seji vseh zborov, vam pošiljamo to in to."
14,"Se pravi, poslano je na skupno sejo vseh zborov in verjetno bo tam obveščeno."
4,Besedo ima France Tomšič.
24,"Kot predsednik Konfederacije novih sindikatov Slovenije sem seznanjen z zahtevami SKEI - Sindikata kovinsko in elektro - industrije Slovenije, seveda enih sindikatov, to je svobodnih sindikatov."
30,"Po drugi strani sem pa zelo razočaran, da gospod Albert Vodovnik, ki je predsednik tega sindikata svobodnih sindikatov, da se ni povezal s kolegom Bogom Ličofom predsednikom SKEI-Konfederacije novih sindikatov."
44,"Če bi bilo to, potem bi seveda tako, kot Miran Potrč pravi, da je ta skupna izjava veljala, ta izraz, tako pa to ni skupna izjava sindikatov, ampak je izjava enega od sindikatov in menim, da se moramo pričeti tudi pri sindikatih drugače obnašati."
13,"Jaz sem prej, ko so šli tukaj s povorko, smo govorili z njimi."
27,"Večina izmed njih, in to so v bistvu funkcionarji sindikatov, so se strinjali s tem, da bi morali skupno akcijo začeti; nikoli več tako solo kot sedaj."
13,"Imel bi samo to, drugače pa podpiram večino stvari, ki so tam napisane."
15,"Samo način, kako to hočemo reševati, me spominja zopet na čas pred tremi, štirimi leti."
4,Samo to hvala lepa.
2,Hvala lepa.
2,Še kdo?
3,"Prosim, Franco Juri."
1,Spoštovani!
23,"Moram izraziti svoje začudenje, ker na dnevnem redu ni točke o kakšni razpravi, predlogu sklepa, resolucije skupščine v zvezi z vojno v zalivu."
15,"Kot veste, sem že sam odločno opozoril na vladno samovoljo odnosov do tega mednarodnega konflikta."
42,"Glede na to, da so vlada in tudi predsedstvo in tudi predstavniki dela parlamentarnih strank v mirovnem shodu na to opozorili in da je tudi Komisija za mednarodne odnose o tem spregovorila, menim, da bi morali o tem kaj povedati tudi mi."
21,"Zato predlagam razširitev dnevnega reda z oceno delovanja državnih teles, zlasti vlade, v primeru zalivske vojne in odnosov Slovenije do nje."
25,"Predlog pomeni seveda posebno željo, da bomo o tem vprašanju ne le spregovorili, temveč tudi sprejeli resolucijo, ki naj omogoči Izvršnemu svetu nadaljnje primerno ravnanje."
24,"Izvršni svet se vsekakor spodobi seznaniti že danes skupščino z vsemi ukrepi, ki jih je v zvezi s to vojno in njenimi posledicami sprejela."
24,"Morda večina meni, da sodi tak predlog v skupno sejo parlamenta, vendar ni nič slabega, če tako točko dobimo že na naš dnevni red."
1,Hvala.
2,Hvala lepa.
1,Gospod
1,Šinkovec.
42,"V zvezi s tem, kar je bilo rečeno, bi samo dodal to, da bo Komisija za mednarodne odnose danes predlagala to, da se ta problematika obravnava na skupni seji, kje bi tudi imel predstavnik Izvršnega sveta nekaj ekspozejev v zvezi s tem."
1,Hvala.
2,Hvala lepa.
2,Gospod Golija.
53,"V zvezi s predlogom, ki je bil sedaj podan, bi predlagal, da se ne opredelimo in se ne postavimo z neko resolucijo na stran vojskujočih ali pa drugih, menim, da ta problem zadeva tudi Pribaltik, da je to ista problematika in da je to tudi problematika naše Jugoslavije in pa razmer v Jugoslaviji."
31,"Tako da se ne strinjamo s tem, da bi obravnavali in pa obsojali vojsko v zalivu, ampak da ta problem razširimo tudi na dogajanja v pribaltiških republikah in pa v Jugoslaviji."
17,"Ker pa sem že tukaj, bom predlagal še razširitev dnevnega reda in pa uvrstitev na dnevni red."
22,"Predlagamo uvrstitev na dnevni red za današnjo sejo vseh treh zborov predlog za izdajo zakona, z osnutkom zakona, o Narodni banki Slovenije."
30,"Na skupni seji vseh treh zborov Skupščine Republike Slovenije, dne 11.1.1991, je bil sprejet sklep, da Izvršni svet Skupščine Republike Slovenije do 23.1.1991 predloži besedilo zakona o Narodni banki Slovenije."
36,"Ta naloga je bila Izvršnemu svetu naložena zato, da bi Skupščina Republike Slovenije s sprejemom besedila tega zakona sistematsko uredila pooblastila Narodne banke Slovenije, še posebej glede na namero Republike Slovenije, da vzpostavi lastno nacionalno valuto."
50,"Zaradi nujnosti reševanja te problematike menimo, da je na sejah dne 23.1.1191 potrebno besedilo zakona, ki ga je pripravil republiški Izvršni svet, obravnavati v zakonodajnem postopku, tako da bo že na teh sejah sprejet sklep o izdaji zakona o Narodni banki Slovenije, pripravljeno besedilo zakona pa določeno kot zakonski osnutek."
16,Tako bo mogoče že na seji v februarju obravnavati predlog zakona in ta zakon tudi sprejeti.
11,V nasprotnem primeru se bo zakonodajna procedura sprejema tega zakona zavlekla.
39,"Menimo tudi, da je pred vloženo besedilo primerno za prvo fazo zakonodajnega postopka, zaradi česar je naš predlog o uvrstitvi na dnevni red posameznih zborov predloga za izdajo zakona in določitev osnutka besedila zakona o Narodni banki Slovenije utemeljen."
1,Hvala.
2,Hvala lepa.
2,Gospod Balažic.
1,Spoštovani!
6,Imel bi pripombo k dnevnemu redu.
13,"Predvsem gre za 2. in 3. točko, kjer ponovno spreminjamo Ustavo Republike Slovenije."
75,"Gre za nove predloge, s katerimi se več ali manj strinjam, vendar pa bi načelno predlagal, da pač, ker sedanja slovenska ustava z vsemi amandmaji, dopolnitvami postaja izjemno nepregleden dokument, deloma kontradiktoren, in če bi dal kakšno deplasirano izjavo, vse bolj podoben ""skrpucalu"", predlagam, da se pospeši delo na novi ustavi, kajti v nasprotnem primeru bomo imeli kmalu postavljen nov sistem zakonov, brez tistega vrhovnega nadležnega akta, iz katerega naj bi se zakonodaja šele izpeljevala."
22,"Menim, da bi ta stvar sodila tudi v nek apel, ki bi ga dal, ali sklep, ki bi ga zbor danes sprejel."
5,Zato predlagam sklep naslednje vsebine:
30,"Družbenopolitični zbor zahteva, da vsi pristojni organi, predvsem ustavna komisija in predsednik Skupščine Republike Slovenije pospešijo delo na izdelavi nove slovenske ustave, ki je prvenstvena in najpomembnejša naloga te skupščine."
8,"Predlagal bi, da ta zbor ta sklep sprejme."
2,Hvala lepa.
2,Hvala lepa.
2,Še kdo?
2,Gospod Smole.
39,"V zvezi z informacijo, ki jo je dal predsednik Komisije za mednarodne odnose Šinkovec, da bo zalivska tematika na skupni seji vseh treh zborov, predpostavljam, da to ne bo samo nek ekspoze, ampak da bomo imeli tudi možnost razprave."
19,"Če ni te možnosti na skupni seji, potem predlagam, da imamo to točko na dnevnem redu tudi Družbenopolitičnega zbora."
22,"Ne gre samo za to, da bi poslušali nek ekspoze, ampak gre za to, da bi imeli razpravo in sprejeli določene sklepe."
2,Hvala lepa.
2,Še gospod
1,Šinkovec.
12,"No, seveda, ne morem prejudicirati, kaj se bo zgodilo na skupni seji."
30,"Samo sem rekel, da bomo predlagali, da bi prišlo do te razprave oziroma obravnave točke, ki sem jo oblikoval kot: Krizna žarišča v svetu ter njihov vpliv na položaj Slovenije."
11,"Ne morem pa vam dati zagotovila, da bo to tudi sprejeto."
2,Hvala lepa.
2,Še kdo?
7,"Če ne, zaključujem razpravo o dnevnem redu."
3,Pa da selekcioniram.
6,"Se opravičujem, če je kaj izpadlo."
4,"Prvo, predlog gospoda Šetinca."
33,"Predlaga, da uvrstimo na dnevni red mnenje Komisije za urejanje skupnih interesov in odnosov v Jugoslaviji s predlogom sklepa o podaljšanju mandata delegatom Skupščine Republike Slovenije v Zboru republik in pokrajin Skupščine SFRJ."
4,Predlog dajem na glasovanje.
2,Ugotovimo prisotnost!
4,Pritisnite na sivo tipko.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
11,"Ugotavljam, da je predlog razširitve dnevnega reda sprejet kot 18. točka."
4,"Dalje, predlogi gospoda Potrča."
27,"Prvi in drugi predlog sta že realizirana, glede tretjega predloga pa naj obvestim, da se v skladu z zakonom o plebiscitu program aktivnosti sprejema na skupni seji."
18,"Potem predlagam takšen sklep, če lahko, da ta zbor predlaga, da se ta točka na skupno sejo uvrsti."
1,Hvala.
2,Hvala lepa.
14,"Predlog gospoda Potrča dajem na glasovanje, da se uvrsti ta točka na skupno sejo."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
13,"Ugotavljam, da je predlog, da se ta točka uvrsti na skupno sejo, sprejet."
10,"Predlog gospoda Franca Jurija, ki ga je dopolnil gospod Šinkovec."
10,"Če je bil jasno formuliran, po možnosti v pisni obliki."
8,"Gospod Šinkovec pravi, da gre na skupno sejo."
4,Ali vztraja pri predlogu?
15,"Strinjam se s formulacijo Komisije za mednarodne odnose s tem, da se poudari možnost razprave."
7,"Zahtevamo, da se to obravnava z razpravo."
7,Potem smo dobili še pobudo mirovne komisije.
6,Ne vem če ste vsi seznanjeni.
23,"Pobuda je taka, da bi začeli današnje skupno zasedanje z eno minuto molka zaradi žrtev vojn v zalivu, dodal bi tudi v Baltiku."
4,"Prosim, če se razumemo."
7,To je treba predlagati na skupni seji.
5,To je stvar skupne seje.
1,Dalje.
3,Predlog gospoda Golije.
5,"Gospod dr. Bučar, predsednik skupščine."
3,Samo proceduralno pojasnilo.
16,"Ta predlog ne more iti na skupno sejo, ker po ustavi to ni predvideno kot predlog."
16,"Lahko je pa po sklepu predsednikov vseh zborov skupno zasedanje, kjer se lahko skupaj posluša obrazložitev."
13,"Kar se pa tiče sprejemanja sklepov, pa mora biti to na posameznih zborih."
