26,"Ali odločimo namero o tem besedilu na naslednjo sejo ali pa ustanovimo neke vrste komisijo, ki bo pripravila drugo besedilo in ga v imenu skupščine poslala."
17,"Menim, da ne bi bilo korektno sedaj razčiščevati, ali iti na preglasovanje o takem besedilu ali ne."
21,"Če se bomo kljub temu odločili za predložene besedilo resolucije, bom glasoval zanj, ker se mi zdi pomembno, da jih podpremo."
14,"Mislim pa, da se obnašamo na nek način nekorektno do sebe, ne do Litve."
2,Hvala lepa.
3,"Gospod predsednik, hvala."
38,"Samo na prvi pogled zgleda, kot da je resolucijo o Litvi dajati na prvo zasedanje te skupščine nekoliko prenagljeno, ko še ni delovnih teles, ko besedila ni bilo mogoče v celoti uskladiti, da bi ga sprejemali z aklamacijo."
14,Gre namreč za prvo zasedanje skupščine in na njej smo danes aklamcij doživeli precej.
16,"Na tem prvem zasedanju skupščine moremo določiti duh te skupščine, glavno smer, v katerem bo delovala."
31,"Menim, da nič ne izraža bolje tega duha, za katerega se gotovo vsi prizadevamo, vsaj tako je bilo danes s te govornice že večkrat povedano, kot prav ta resolucija o Litvi."
13,"Kajti resolucijo o Litvi, seveda kot je bilo že bistroumno ugotovljeno, sporoča dvoje."
22,"Najprej, da je Slovenija država, ki hoče voditi svojo zunanjo politiko in da priznava, da so tudi vse pribaltske države samostojne države."
32,"Vse to pa izhajajoč iz pravice, ki je prva in najbolj poglavitna in ki je tudi kot prva zapisana v mednarodnem paktu o državljanskih in političnih pravicah, torej pravicah do samoodločbe naroda."
13,"Menim, da ni nikogar v tej dvorani, ki bi tej pravici lahko oporekal."
23,"Tudi če je zapisano v brzojavki, s tem kot je ugovarjal Franco Juri, da se mi zdi to prejudiciranje uresničevanja pravice do samoodločbe."
8,"Torej, menim, da tega enostavno ni mogoče prejudicirati."
13,"Pravica do samoodločbe je že implicite prejudicirana, ker je, obstoji in je neodtuljiva."
13,"Zato mislim, da moramo že danes na prvem zasedanju resolucijo o Litvi sprejeti."
25,"Povsem pa je treba sprejeti predlog tovariša Školča, da se oblikuje komisija, ki bi po potrebni in na podlagi današnje razprave oblikovala dokončno besedilo resolucije."
18,"Morda bo tudi ugotovila ustavnopravne in mednarodne pravne razsežnosti tega dokumenta, čeprav menim, da glede tega ni spornosti."
34,"Vsaj za ustavnopravne sem skoraj prepričan, da glede na amandmaje, ki jih je prejšnja skupščina sprejela in ki so povečali pristojnosti Republike Slovenije na področju zunanjih zadev, da tako resolucijo ta skupščina lahko sprejme."
24,"Ne bi več zavlačeval, hotel sem samo temeljno sporočilo, da ta resolucija ni samo še en dokument, ki ga lahko odložimo na naslednjo sejo."
10,Ta resolucija je bistvo za usmeritev nadaljnjega dela te skupščine.
1,Hvala.
21,"Menim, da je že samo sprejetje resolucije, v kateri priznavamo tri baltiške države, njihovo samostojnost in njihove odločitve, državniško dejanje Slovenije."
16,Zato je tudi po mojem mnenju nepotrebno posebej razglašati naše stališče o suverenosti in tako naprej.
9,"Mirne duše lahko spustimo 2., 3. in 4. alineo."
5,Besedilo bi se preprosto glasilo.
26,"""Nova, na prvih povojnih demokratičnih volitvah izvoljena Skupščina Republike Slovenije je na svojem zasedanju 9. maja 1990 sprejela naslednjo resolucijo"" To, kar je bilo tiskano močnejše."
11,Slovenska skupščina kot najvišji državni organ Republike Slovenije in tako naprej.
12,Samo po sebi je to že državniško dejanje in obnašanje tega parlamenta.
12,Ni potrebno na nek način še posebej poudarjati in postavljati svojih problemov.
17,"Prav tako se strinjam s predlogom tovariša Školča, da naj bi nekaj podobnega naredila tudi država Jugoslavija."
29,"Mogoče bi dali v tem smislu kakšno pobudo, vendar menim, da je za našo konstituiranje dovolj, če sprejmemo resolucijo in bi predlagala, da bi po današnji seji tudi sprejeli."
1,Hvala.
2,Hvala lepa.
4,Želi še kdo razpravljati?
27,"Torej, glede na razprave, moram ugotoviti, da je najprej potrebno čisto načelno glasovanje o tem, ali smo za to, da se ta resolucija sploh sprejme ali ne."
10,"Na to pa še o amandmajih, kot so bili predloženi."
22,"Zato bi jaz dal najprej na glasovanje, ali smo za to, da se ta resolucija v načelu sploh sprejme danes, ali ne."
9,"Kdo je za to, da se ta resolucija sprejme?"
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da smo soglasno odločili, da resolucijo sprejmemo."
5,"Prosim, besedo ima Miran Potrč."
19,"Gospod predsednik, brez zamere delegat Školč in jaz sva predlagala, da bi bila oblikovana skupina, ki bi resolucijo pripravila."
13,"Sam sem predlagal, da na današnji (ali kasnejši seji, Školč pa za današnji."
25,"Prosil bi za proceduralni sklep, da ga damo v razpravo, ker bo lažje delo, kot če bomo po vseh amandmajih na današnji seji razpravljali skupaj."
9,"Več jih je, lahko pa jih tudi tako izglasujemo."
20,"Povedal bom enako kot Emil Milan Pintar, glasoval bom za vsako besedilo, vendar ne bom zadovoljen z vsakim načinom sprejemanja."
30,"Če tega ne boste dali na glasovanje, potem bom pač dolžan predlagati tudi dva, tri svoje amandmaje, ki sem jih že najavil, čeprav bi bilo to mogoče opraviti v skupini."
6,"Ali želite, da jih sedaj povem?"
12,"Najprej se moramo odločiti, če izvolimo posebno skupino, ki naj pripravi besedilo."
11,"Prosil bi predloge za skupino, ker brez predloga ne moremo glasovati."
9,"Je mogoče glasovati brez predloga, ker to načelno opredelitev."
23,"Najbrž je preveč, če sedaj zahtevam od vsakih predstavnikov strank, da se odločajo o svojih kandidatih, če še vemo, ali bo to določeno."
13,"Najbrž pa ni vprašanje, če bo opredelitev sprejeta, da bomo skupino lahko oblikovali."
19,"Če prav razumem, to pomeni, da danes imenujemo skupino, ki naj pripravi besedilo, samo resolucijo sprejemamo na naslednji seji."
2,Se strinjam.
18,"Dajem na glasovanje predlog, ali smo za to, da se oblikuje delovna skupina, ki naj pripravi dokončno besedilo."
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je predlog sprejet z večino glasov."
3,"Prosim, za predloge."
44,"Jaz bi, gospod predsednik, predlagal, da ima skupina 11 članov, da 6 članov predlagajo predstavniki Demosa, 2 predlagajo predstavniki ZSMS - Liberalna stranka in ZKS - Stranka demokratične prenove in enega predstavniki Socialistične zveze, lahko ima skupina tudi 12 članov, da imajo tudi Neodvisni svojega predstavnika."
15,"Kar zadeva Stranko demokratične prenove, bi po našem dogovoru predlagal Emila Milana Pintarja in sebe."
1,Hvala.
35,": Prosim, da predstavniki Demosa predlagajo 6 članov: Matjaž Šinkovec, Tone Peršak, Spomenka Hribar, dr. Leo Šešerko, Vitomir Gros, dr. Rajko Pirnat; ZSMS - Liberalna stranka, ZKS: Emil Milan Pintar, Miran Potrč in SZDL-SZ Darja Lavtižar Bebler..."
4,"Gospod predsednik, kolegi poslanci."
8,Čisto oseben predloge imam in ni strankarsko usklajen.
8,"Predlagam, da se skupina sestane, vendar ne danes."
12,"Trdno sem prepričan, da če odredimo odmor, ne bo več zagotovljena sklepčnost."
17,"Prav gotovo pa bo naslednja seja skupščine sklicana kot izredna, kar poslovnik dopušča, zaradi oblikovanja nove vlade."
15,"Torej, bo zelo kmalu nova seja in takrat lahko opravimo tudi glasovanje oziroma sprejmemo resolucijo."
7,Bi želel glede tega vprašanja kdo razpravljati?
1,Prosim.
4,Spoštovani poslanci in poslanke.
9,Ne mislim za vsako ceno nasprotovati predlogu Janeza Janše.
23,"Mislim pa, da je poslanka Hribarjeva dala odlično izhodišče, na osnovi le-te v nekaj minutah uskladimo glede na vse, kar smo tukaj slišali."
18,"To izhodišče, če sem prav razumel, je, da se vse skupaj lahko skrči na prvi in predzadnji odstavek."
31,"Zdi se mi, da bi bilo tako v polni meri doseženo vse to, o čemer smo govorili in gre čez tisto, kar se da striktno zagovarjati s stališča poznavalcev mednarodnih razsežnosti."
13,"Predlagal bi, da se poskušamo v nekaj minutah uskladiti, če smo še sklepčni."
5,"Predlog je, da ugotovimo sklepčnost."
5,Najprej ugotavljamo za Družbenopolitični zbor.
5,Družbenopolitični zbor je še sklepčen.
6,Koliko delegatov Zbor občin je prisotnih?
7,"Ugotavljam, da ta zbor ni več sklepčen."
18,"Zato ni potrebno ugotavljati sklepčnosti za Zbor združenega dela, ker je za sklepanje potrebna sklepčnost vseh treh zborov."
21,"S tem ugotavljam, da nismo sposobni voditi razprave tudi o še naslednji točki dnevnega reda, to je predlogi in vprašanja delegatov."
1,Prosim.
17,"Ker ima eno prošnjo, ki ni vezana na sklepčnost, sem si dovolil, da vam vzamem eno minuto."
21,"Prošnja se nanaša na tehnično vodstvo TV Slovenije, da prouči vse možnosti, da se reflektorji ne bi usmerjali v naše oči."
12,"Kajti težko je delati, ko nas več čas zasedanja moti močna svetloba."
1,Hvala.
25,"Moram še to ugotoviti, da ne glede na našo sedanjo sklepčnost, je skupina, ki smo jo imenovali, lahko validna v tem smislu, da pripravi predlog."
14,Predlog se tako ali tako validira na naslednji seji. s tem končujem skupno sejo.
29,"Opozoril bi vas na to, da računajte z možnostjo, vse pa je odvisno od Predsedstva, kdaj bo imenovalo mandatarja, da bi lahko v začetku prihodnjega tedna bila potrebna seja."
4,Za imenovanje izvršnega sveta.
2,Hvala lepa.
1,Prosim.
25,"To je čez točko razno, ampak rad bi se zahvalil tisti skrbni roki oziroma srcu, ki je poskrbelo za to čudovito okrasitev za današnjo svečanost."
9,"Mislim, da smo dolžni posebno zahvalo za to pozornost."
