5,Sedaj imamo tukaj veliko stvari.
5,Ali želi še kdo razpravljati?
83,"Predlagam, da vseeno sprejmemo dnevni red s 14 točkami in da bi pobude, ki so zlasti v zvezi s srbsko blokado, z obmejno trgovino, z ekonomskim položajem v Mariboru, obravnavali pod 3.a točko zaradi tega, ker bi mi 3.a točko skušali tako opraviti, da bi najprej slišali nekaj o ukrepih, potem razpravljali in potem bi se naš odbor za gospodarstvo sestal, mi pa bi nadaljevali s 3.b točko in bi potem sprejemali sklepe na podlagi stališč in mnenja našega odbora."
48,"Nekateri menite, da bo prenagljena, da Izvršni svet ne bo mogel dati na vsa vprašanja odgovore, da bi bilo to usklajeno. če bi na tak način delali, enako pa velja tudi za b) in c) točko, bi verjetno najbolj racionalno opravili delo in bi imeli primerna skupna stališča."
19,"Sprašujem vas, kdo je za predloženi dnevni red, tako kot smo ga sedaj sprejeli, s 14 točkami dnevnega reda?"
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da smo dnevni red sprejeli soglasno."
17,"Sedaj ste dobili predlog zakona o dajatvah pri nakupu živine, mesa, mesnih izdelkov, mleka in mlečnih izdelkov."
20,"Predlagam, da ga preberete in potem, ko bomo prišli do te točke dnevnega reda, se bomo opredeljevali o samem postopku."
37,"Dnevni red imamo in lahko pričnemo s 1. TOČKO DNEVNEGA REDA - ODOBRITEV ZAPISNIKOV 5., 6. IN 7. SEJE TER OSNUTKA ZAPISNIKA DELOVNE SKUPNE SEJE OB OBRAVNAVI PREDLOGA ZAKONA O SPREMEMBAH IN DOPOLNITVAH ZAKONA O POSEBNEM PROMETNEM DAVKU."
4,Osnutke zapisnikov ste prejeli.
8,Ali želi kdo v zvezi z zapisniki razpravljati?
8,Ali lahko o vseh štirih zapisnikih glasujemo hkrati?
10,"Kdo je za to, da potrdimo vse štiri osnutke zapisnikov?"
3,Je kdo proti?
4,Se je kdo vzdržal?
8,Z večino glasov smo potrdili vse štiri zapisnike.
21,Prehajamo na 2. TOČKO DNEVNEGA REDA - PREDLOG ODLOKA O SPREMEMBI ODLOKA O SESTAVI IN ŠTEVILU ČLANOV ZAKONODAJNO-PRAVNE KOMISIJE SKUPŠČINE REPUBLIKE SLOVENIJE.
16,Predlog odloka je vložila Komisija za volitve in imenovanja in administrativne zadeve in ste ga prejeli.
10,Poročevalka komisije za volitve in imenovanja je gospa Angelca Žerovnik.
3,Želi kdo razpravljati?
3,"Prosim, gospod Zlobec."
23,"Vem, da se nam vsem mudi, tako zaradi gospodarstva, ki nas čaka kot zaradi zakona o televiziji, ampak ta stvar presega vse meje."
6,To je zdaj več kot farsa.
43,"Večkrat smo že ugotavljali, da imamo v Skupščini petdeset komisij in odborov, ljudje so že po desetih odborih in komisijah, kar je seveda čista katastrofa, ker razen deloma v tem zboru, v drugih zborih poslanci niso bili izvoljeni kot strokovnjaki, ampak kot politiki."
18,"In je že vnaprej jasno, da so komisije od prve do zadnje v veliki meri sestavljene iz laikov."
20,"In edina rešitev, edina smotrna rešitev je v krčenju števila komisij in pri dogovarjanju z resničnimi strokovnjaki z raznih področji."
22,"Tu imamo pa tak popolni absurd, da se razširi komisija še z dvema članoma, kar samo še povečuje to agonijo sestankovanja komisij."
8,Namreč neverjetno je prelivanje iz votlega v prazno.
10,Najbolj neverjeten argument je pa na koncu te kandidatne liste.
5,"Ne vem, ali ste prebrali."
29,"""Z izvolitvijo predlaganih članov se bo v tej komisiji povečalo število delegatov s poznavanjem prava."" Se pravi, poznavanje prava je torej že zadostna legitimacija za delo v skupščinski komisiji."
19,"Pri tem pa je eden od kandidatov študent prava, drugi kandidat pa je zaposlen v upravi za zdravstveno varstvo."
5,To je zame popolnoma neresno.
33,"Ali bomo začeli zdaj tekati po pravni fakulteti, pa tekati po Skupščini in iskati koga, ki je kdaj odprl vrata, na pravni fakulteti, na drugi strani pa doktorje prava fizično mečemo iz skupščine."
42,"Mislim, da je to tako neresno, da je treba to kandidatno listo zavrniti, in sicer ne zaradi tega, ker bi imel kdorkoli karkoli proti tema kandidatoma, ampak iz načelnih razlogov, in to z zahtevo, naj se v prihodnje nehajo norčevati iz nas."
2,Hvala lepa.
3,"Gospa Žerovnik, prosim."
21,"Prvič sem dolžna gospodu Zlobcu odgovoriti, ne vem sicer, v kakšnih komisijah deluje, vendar v komisijah, kjer delam jaz, delamo resno."
9,"Katera komisija ne dela resno, samo sestankuje, ne vem."
37,"Glede komisije, ki potrebuje strokovno okrepitev in je prišla pobuda za pravno strokovno delo, smo na Komisiji za volitve, imenovanja in administrativne zadeve, dne 8.10.1990, to obravnavali in prišli do sklepa, da je potrebno podpreti strokovno okrepitev."
13,"To ne pomeni, da mi že volimo neke ljudi, neke študente, ali kogarkoli."
7,"Ampak, da je potrebno to komisijo okrepiti."
24,"Nadaljnji postopek pa je, da obravnava o kandidatih najprej klub poslancev, nato pa Komisija za volitve, tako da drugačnega vrstnega reda ne moremo imeti."
1,Hvala.
3,Želi kdo razpravljati?
30,"Mi imamo namreč tudi stališče s 5. seje našega zbora, da nam mora na eni jesenskih sej Komisija za volitve in imenovanja predložiti oceno dela vseh skupščinskih komisij in odborov."
15,"Menim, da bi morali ta poziv obnoviti, zaradi tega, ker dejansko so tu različna mnenja."
13,"Nekateri delajo dobro, nekateri delajo slabo, vsi pa govorimo na pol na pamet."
14,Ker pač enostavno vsi vseeno nismo v vseh komisijah. to je zdaj zasilni predlog.
21,"Če želi kdo razpravljati - če ne, vas vprašam, ker zaključujem razpravo - oprostite, morate biti malo glasnejši, malo bolj agresivni, zlasti dekleta."
1,Prosim.
2,Bom kratka.
54,"Rada bi povedala, da se strinjam z diskusijo Jaše Zlobca in predlagam, ne širimo in večajmo komisij, ker smo že v začetku začeli ugotavljati, da posamezni člani skoraj ne morejo usklajevati udeležbe na sejah, radi pa bi, da bi komisije delale strokovno. to pa ne pomeni, da mora vsaka komisija imeti vse potrebne strokovnjake."
16,"Za posamezno vprašanje naj pritegne k sodelovanju zunanjega strokovnjaka, potem pa deluje naprej v prejšnji sestavi."
9,"In zato predlagam, da te širitve komisije ne podpiramo."
1,Hvala.
3,"Prosim, gospa Žerovnikova."
21,"Če je gospa Osterčeva v tej - oziroma Ostermanova - komisiji in lahko utemeljuje, da ne potrebuje strokovne okrasitve, potem se ji pridružujem."
15,"Če v tej komisiji ni, bi pač težko verodostojno odločala o tem, kar komisija potrebuje."
21,"To, kar je gospa opozorila, da je potrebno pritegniti tuje strokovnjake oziroma strokovnjakinje, ki niso skupščinski ljudje, to nič ne ovira."
6,Razširjena komisija ne ovira zunanjih strokovnjakov.
1,Hvala.
3,"Gospod Zabukovec, prosim."
5,Sem tudi član Zakonodajno-pravne komisije.
10,"Ta komisija sedaj dela v izredno težkih zadevah, težkih okoliščinah."
9,"Pravzaprav smo največkrat v dilemah, zato se to dogaja."
3,"Naj razložim, zakaj."
47,"Zaradi tega, ker vse to naše delovanje, ko prehajamo ali želimo preiti iz enega pravnega režima v drugačnega - v mislih imam pravkar sprejete ustavne amandmaje, ustavni zakon za izvedbo ustavnih amandmajev itn. - nas postavlja v položaj, da dostikrat ne vemo, kaj je pravno in kaj ni pravno."
16,In v zvezi s tem se dogaja na Zakonodajno-pravni komisiji naslednje: da o pravnih vprašanjih glasujemo.
22,"Mislim, da sem s tem povedal že marsikaj. torej ne gre toliko za problem stroke, ampak gre dostikrat največkrat za problem politike."
20,"Mislim, da je cilj razrešitve te komisije v tem smislu, da bi se okrepila neka politična situacija, neko politično gledanje."
41,"Mislim, da mora ta komisija vztrajati pri svojem kar najbolj pravnem gledanju in da bi to lažje naredili s tem, da ne bi razširili števila članov komisije, ampak se odločili za bolj elastično pritegovanje zunanjih članov, ki dobro poznajo posamezna področja."
4,Tako je moje mnenje.
2,Hvala lepa.
2,Hvala lepa.
4,Želi še kdo razpravljati?
8,"Če ne, s tem v zvezi zaključujem razpravo."
5,Predlagal bi naslednje: da glasujemo!
22,"In sicer, da glasujemo, kdo je za predlog odloka o spremembi odloka o sestavi in številu članov Zakonodajno-pravne komisije Skupščine Republike Slovenije?"
21,"Ker gre za glasovanje in, da ne bi bilo tu nepotrebnega besedičenja kasneje, vas prosim, da najprej ugotovimo prisotnost vseh delegatov."
2,Ugotovimo prisotnost!
6,Kdo je za sprejem takšnega odloka?
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da odlok ni bil sprejet."
44,3. TOČKA DNEVNEGA REDA - OCENA STANJA V GOSPODARSTVU SLOVENIJE S PREDLOGI UKREPOV ZA UREDITEV RAZMER NA POSAMEZNIH PODROČJIH; INFORMACIJA O RAZMERAH NA PODROČJU ZDRAVSTVENEGA VARSTVA V REPUBLIKI SLOVENIJI V LETU 1990 IN PREDLOGI UKREPOV; PROBLEMATIKA IZVAJANJA POKOJNINSKO IN INVALIDSKEGA ZAVAROVANJA DO KONCA LETA 1990.
50,"Ker imamo celotno snov, vsebino razdeljeno na tri dele, vas iskreno prosim naslednje: da dejansko ne prestopamo od enega, drugega ali pa celo tretjega področja, kljub temu, da je to verjetno ena izmed velikih možnosti in da bi najprej dejansko razpravljali o 3.a točki, kjer gre za vprašanja gospodarstva."
44,"No in tukaj bi vas prosil, da bi dejansko razpravljali in da bi tudi predsednika gospoda Grašiča prosili, da bi se potem sestal naš odbor, sprejel stališča in bi na tak način mi dopolnili sklepe in zahteve, kar pač pričakujemo tudi od Izvršnega sveta."
13,Gradivo v zvezi s to 3.a točko ste prejeli danes na klop.
21,Na seji Skupščine Republike Slovenije 17. septembra je podpredsednik Izvršnega sveta gospod Jože Mencinger podal poročilo o stanju v slovenskem gospodarstvu.
22,Poročilo je izkazovalo novejše podatke o standardnih kazalcih v slovenskem gospodarstvu in stališča vlade do Markovićevega programa oziroma posameznih ukrepov ekonomske politike.
36,"Gradivo, ki ste ga danes prejeli, dograjuje predvsem zadnji del poročila, ukrepanje, govori o ukrepih, ki jih je Izvršni svet že pripravil ali pa so v fazi priprave in pomenijo uresničevanje programskih usmeritev slovenskega Izvršnega sveta."
26,Na klop ste prejeli tudi skupno poročilo Odbora za proračun in javne finance in Odbora za splošne gospodarske zadeve in s tem je moj uvod zaključen.
7,Želi najprej mogoče predstavnik Izvršnega sveta besedo?
2,Kdo bo?
1,Nihče?
6,Uvodoma bi bilo treba nekaj povedati.
8,"Gospod Umek, prosim, republiški sekretar RS za planiranje."
4,"Gospodje, gospe poslanke, poslanci!"
37,"Kakor je bilo že uvodoma povedano, to poročilo predvsem nadgrajuje tisti del, ki je bil prezentiran temu zboru že zadnjič, na prejšnjem zasedanju in nadgrajuje predvsem tisti del, ki so ga poslanci tudi zahtevali, to je ukrepanje."
9,"Ukrepanje je razdeljeno v pregledno celoto, v več točk."
12,In sicer bi se morda bilo najbolje sprehoditi kar po posameznih točkah.
9,Gospodarstvo je vedno bolj prežeto s perečim problemom nelikvidnosti.
27,"Kljub nekaterim že izvedenim ukrepom narašča število podjetij z blokiranimi žiro računi, povečujejo se tudi realne možnosti stečajev, predvsem večjih podjetij, ki zaposlujejo tudi večje število delavcev."
13,Republika Slovenija je pri ukrepanju za odpravo oziroma ublažitev nastalih razmer relativno omejena.
12,Posega lahko le z ukrepi na področje fik salne politike in sistema.
28,"Z zamikom plačila dajatev iz dobička ob polletnih obračunih je bilo plačano le toliko proračunskih obveznosti, da so bile pokrite obvezne refundacije zavezancev, ki so izkazali predplačilo obveznosti."
12,V zadnjih dveh mesecih je bilo zadržano plačilo akontacij davka iz dobička.
24,V okviru možnosti se izvaja zamik financiranja proračunskih porabnikov in z dnevnim saldom proračuna republike skuša izboljšati zaostrene likvidnostne probleme bančnega sistema v Sloveniji.
34,"V okviru možnosti republiškega proračuna in na podlagi pooblastil iz zveznega zakona o finančnem poslovanju, se izvajajo odloki plačil, dospelih davkov in prispevkov tistim podjetjem, ki jim zaradi dolgotrajne insolvetnosti grozi uvedba stečajnega postopka."
32,"Od meseca maja letos do sredine oktobra je bil odlog davkov in prispevkov odobren 40 podjetjem, trenutni znesek odloga davkov in prispevkov, ki so prihodek republiškega proračuna pa znaša 120 milijonov dinarjev."
27,"V okviru pooblastil, ki jih ima Skupnost pokojninskega in invalidskega zavarovanja Slovenije, je ta samostojno, vendar koordinirano z vlado, odlagala zavezancem plačilo prispevka, ki ji sicer pripada."
40,"Zadnji ukrep denarne in posojilne politike sicer povečuje njeno restiktivnost, hkrati pa uvaja nekaj pozitivnih premikov, kot: povečano obrestno mero na obvezno rezervo, povečanje deviznih rezerv poslovnih bank in na novo postavljajo rast neto domače aktive vseh bank za 19,5%."
23,"Ukrepi, ki se nanašajo na zaostritev uravnavanja dinarske likvidnosti bank, so za banke - tudi za slovenske - še bolj omejevalni, kot so bili doslej."
14,"Za Slovenijo bi bil najbolj sprejemljiv instrument uravnavanja posojilnodenarnih tokov, uporaba politike odprtega trga."
22,"Prednost uporabe tega instrumenta denarne politike pred drugimi je v njegovi veliki prilagodljivosti, ki je za uravnavanje denarnih likvidnostnih problemov nujno potrebna."
34,"Glede na predvidene učinke posojilne in monetarne politike in ob nujni krepitvi izvozne konkurenčnosti slovenskega gospodarstva bo morala Slovenija voditi omejevalno politiko osebnih dohodkov in javne porabe ali povedano drugače, poceniti je treba proizvodnjo."
28,"Analize gospodarskega potenciala Slovenije, produktivnosti gospodarstva in rezultatov poslovanja v letu 1990 kažejo, da si ob sedanji ravni produktivnosti slovensko gospodarstvo ne more privoščiti višje ravni osebnih dohodkov."
35,"V primerjavi s sosednjimi deželami je kupna moč plač v Sloveniji sicer bistveno nižja, ob že skorajda enakih ravneh cen življenjskih potrebščin, vendar je še vedno nižja tudi produktivnost, merjena z ustvarjenim proizvodom na zaposlenega."
16,"Problem produktivnosti je potrebno vzpostaviti še drugače, predvsem od nje je odvisen dober ali slab denar."
12,"Ni problem takoj natiskati slab denar, problem je jutri tiskati dober denar."
19,"Z razvojnega vidika, s stališča usposabljanja za evropsko konkurenčnost in evropske standarde, je za Slovenijo neizbežna državna dohodkovna politika."
19,V projekcijah za leto 1991 imamo zato predvideno ničelno rast - glede na leto 1990 - celotne osebne porabe na prebivalstvo.
24,"Poseganje države na trg delovne sile bo pri osebnih dohodkih omejeno le na dejavnosti splošnega družbenega pomena in dejavnosti, kjer še ne deluje trg."
31,"Za podjetja, ki delujejo, poslujejo pretežno z družbenim kapitalom, bomo oblikovali ukrepe, ki bodo omejevali zgornjo raven izplačil osebnih dohodkov ter določali merila za oblikovanje osebnih dohodkov na podlagi rezultatov dela."
44,"Sistemsko bo izplačevanje osebnih dohodkov urejeno s kolektivnimi pogodbami, osebni dohodek bo določen v individualni pogodbi o delu, ki ne bo smel biti nižji od izhodiščnega osebnega dohodka za ustrezen tarifni razred, kot je opredeljen v kolektivni pogodbi na ravni republike, dejavnosti oziroma podjetja."
17,Na drugi strani je za konkurenčno usposabljanje gospodarstva nujno treba zmanjšati stroške gospodarstva za financiranje javnega sektorja.
13,Prvi koraki so bili po dolgotrajnih razpravah in usklajevanju v Skupščini Republiki doseženi.
21,V vladi in v sekretariatih pospešeno delamo tako vsebinsko zasnovo bodočega za dejavnega sektorja kot za reformo davčnega in fiskalnega sistema.
22,"V pripravi so predpisi s področja davčnega sistema, ki bodo urejali javne dajatve na podoben način kot je običajen v evropskih državah."
12,Večina sedanjih prispevkov bo vključena v davek od OD ali na dobiček.
20,"Prispevki za pokojninsko in invalidsko zavarovanje, zdravstveno zavarovanje in za primer nezaposlenosti, bodo razdeljeni na obvezni prispevek delojemalca in delodajalca."
24,"V začetku prihodnjega leta predvidevamo, da bo z republiškimi predpisi začasno urejen sistem prometnega davka, tako da bo bližji sistemu davka na dodano vrednost."
18,"Izpeljava davka na dodano vrednost je namreč izredno zahteven projekt, ki po izkušnjah evropskih držav traja več let."
20,"V okviru tako zastavljene spremembe davčnega sistema bodo tudi stopnje prilagojene višini stopenj, običajnih v državah, s katerimi največ sodelujemo."
9,"Tu sem dobil obvestilo, da naj ne preberem zadeve."
75,"Zdelo se mi je to potrebno glede na to, da smo ga dobili na klop, če je pa in da naj nekaj povem kot uvod, potem bi, če nadaljujem na ta način, bi rekel predvsem to, da ta trenutek, to, kar je naredil Izvršni svet, ima dejansko več dimenzij, ki bodo delovale na kratek rok, ki bodo delovale na daljši rok in da gre v kontekst programa Vlade, ki je bil predstavljen v tej Skupščini."
