8,"Vsak, kot pravi predsednik, ima pravico petkrat glasovati."
8,Gospod Šešerko ne želi; zdaj jih imamo šest.
12,Še vedno ima vsak petkrat pravico glasovati; seveda je to stvar morale.
4,Gospod Pučnik tudi odstopa.
12,"Se pravi, da imamo še pet kandidatov: Potočnik, Anderlič, Kolešnik, Zagožen, Potrč."
1,Prosim.
6,"Kdor je za, naj prosim glasuje."
3,Je kdo proti?
4,Se je kdo vzdržal?
30,"Ugotavljam, da so bili z 41 glasovi za in enim proti imenovani Potočnik, Anderlič, Kolešnik, Zagožen in Potrč. (Če se ne bo strinjal, bomo še enkrat glasovali za eno mesto."
9,"Ampak glede na amandmaje predpostavljam, da se bo strinjal.)"
14,Prehajamo na naslednjo 9. TOČKO DNEVNEGA REDA: OSNUTEK ZAKONA O PRISILNI PORAVNAVI IN STEČAJU.
12,Osnutek zakona je Skupščini Republike Slovenije predložila v obravnavo Vlada Republike Slovenije.
24,"Osnutek zakona je obravnaval Odbor za pravosodje in upravo kot matično delovno telo, ki k osnutku zakona ni imel pripomb, mnenj, stališč ali predlogov."
37,"Odbor zato predlaga zborom, da osnutek zakona o prisilni poravnavi in stečaju - prosim poslance, da ne odhajate, ker imamo na dnevnem redu še nekaj stvari - Odbor predlaga zborom, da uvrstijo na dnevne rede sej zborov ta osnutek."
9,Zakonodajno pravna komisija do 14.10. tega še ni obravnavala.
17,Prejeli smo mnenje Gospodarske zbornice Slovenije k osnutku zakona o prisilni poravnavi in stečaju z dne 30.9.
14,"Na klop ste prejeli mnenje Zveze svobodnih sindikatov Slovenije, Neodvisnosti - konfederacije novih sindikatov Slovenije."
8,Predstavnik vlade k tej točki je gospod Tratnik.
2,Želi besedo?
5,Želijo besedo poročevalci delovnih teles?
12,"Še enkrat opozarjam na to, da zakonodajno pravna ni obravnavala tega osnutka."
6,S tem ni dala svojih pripomb.
6,"Prosim, zahtevajo, da se preveri navzočnost."
2,Preverjamo navzočnost.
9,"Glede na zmagoslavje, predvidevam, da ne bomo več sklepčni."
7,Jutri ob 10. uri nadaljujemo sejo zbora.
6,Jutri ob 10.00 je razpisana seja.
