31,"Prosil bi, da zbor to takoj sprejme, da čimprej potem služba sporoči tudi ostalima dvema zboroma, da ne bi bilo potrebno usklajevanje, ker ste vi prvi, ki obravnavate te točke. hvala."
2,Hvala lepa.
3,"Prosim, gospod Atelšek."
1,Replika.
13,"Kaj pa, če zvezno predsedstvo oziroma zvezna skupščina sprejme to kot začasni ukrep?"
2,Sprašujem to?
1,Hvala.
2,Gospod Mlinar.
28,"Proračun ne more biti sprejet kot začasni ukrep, je lahko sprejet samo kot začasno financiranje, to je ustavna določba, vendar na višini preteklega leta, ne na tej višini."
31,"Rebalans je lahko sprejet kot začasni ukrep, proračun pa ne more biti, je lahko samo začasno financiranje in se potem to po dvanajstinah preteklega leta daje koristnikom z določenim upoštevanjem inflacije."
6,O takem proračunu odloča zvezni zbor.
5,To je po ustavi tako.
34,"Tako da teh 154 milijard, o katerih je zdaj govor, ne more biti sprejetih pod nobenim pogojem, lahko je samo začasno financiranje na višini 97, to pa je letošnji proračun z določenim vplivom inflacije."
4,To sprejema zvezni zbor.
37,"Proračun, kot je predložen, je lahko samo sprejet soglasno in ne more biti drugačen. 154 milijard ne more biti, če mi rečemo ne in še kdo drug reče ne, pod nobenim pogojem sprejet niti kot začasni ukrep."
14,Lahko je samo letošnji rebalans v dvanajstinah kot začasno financiranje z določenim upoštevanjem inflacije.
1,Hvala.
2,Gospod Zakonjšek.
14,"Kot podporo predlogu, ki ga je dal gospod Mlinar, bi opozoril še na nekaj."
23,"V skladu s 95 amandmajem k ustavi Republike Slovenije se vsi zakoni, vsi akti, ki se sprejemajo v federaciji, ponovno vrnejo v skupščino."
18,"Ugotovi se, ali bo Republika Slovenije zakon, ki je sprejet v federaciji, izvajala ali ga ne bo izvajala."
37,"To je ustavno določilo in mislim, da je dovoljšnja garancija za to, da ne bi kakorkoli leteli v obveznosti, ki jih nočemo in jih ne bi hoteli iz mnogih razlogov, o katerih je bil danes govor, uresničiti."
1,Hvala.
2,Gospod Feltrin.
50,"Moram reči, da podpiram dr. Glaviča ravno v tem, ne vem, če bi morali izhajajoč iz teh ugotovitev Skupščine Republike Slovenije, menim, da potem druga alinea: ""iz proračuna federacije se izključijo vsa sredstva za intervencijo v gospodarstvu, sredstva za nezadostno razvite republike in pokrajini,"" to se mi zdi v redu."
11,"Potem pa: ""sredstva za financiranje JLA naj se občutno realno zmanjšajo""."
35,"Tu bi se strinjal z gospodom Glavičem in to je tista točka, ko bi se morala naša vlada pogovarjati, do kam še financiramo, do kam še plačevati vojsko, ki ne vemo, kaj bo z njo."
33,"Potem četrta alinea: ""temu se morajo prilagoditi viri financiranja federacije, tako da se temeljni prometni davek"" itd.; mislim, da bi se morala Republika Slovenija po plebiscitu sama dogovarjati kaj in kako bomo financirali."
22,"Bojim se, da vi v Beogradu ne boste mogli čisto nič narediti, če bodo oni naslednjo rundo poslali nam to pa to."
20,"Mislim, da je Republika Slovenija tista, ki bi morala reči, kaj bo še plačevala in kaj bomo od tega imeli."
9,V tem primeru pa nam še vedno oni diktirajo.
2,Hvala lepa.
5,Gospod dr. Glavič je naslednji.
13,"Jaz se žal ne morem strinjati s temi argumentacijami, čeprav imajo svoj smisel."
38,"Prvič je to, da so vsi ti akti med seboj povezani, tudi tisti, o katerih bomo še razpravljali, so pravzaprav del celote in seveda ne bi rad, da bi imel kdo občutek, da sem za rušenje jugoslovanskega trga."
2,Sploh ne.
51,"Jaz sem najbolj vnet zagovornik jugoslovanskega trga in sem za jugoslovansko skupnost, ta pa mora temeljiti na taki organizaciji, ki bo zahtevala racionalno obnašanje, ne pa špekuliranje med republikami in posameznimi panogami gospodarstva, pa med posameznimi sektorji družbe ali posameznimi razredi družbe itn., zato, da bi se urejale neke politične stvari."
5,Postaviti je treba jasne račune.
13,"In sem za to, da ta skupnost temelji na pravilih obnašanja Evropske skupnosti."
6,Rimski sporazumi pa imajo tudi pomoč...
6,"Opozoril bi vas samo, da sedaj..."
44,"Obrazlagam bistveno vsebinsko stvar, ki mislim, gospod predsednik, da je pomembna, da jo ta zbor razčisti in da ugotovi, da ne gre za popravljanje sedanjega sistema, pa tudi ne s tem načinom, da mu odrežemo bistveni del, ampak da moramo začeti postavljati novi sistem."
33,"Jaz se strinjam, da sprejmemo te sklepe kot odgovor na predlog Zveznega izvršnega sveta o proračunu federacije, vendar menim, da bi dali na glasovanje zahtevo, da se pa ob tem napravi nekaj novega."
15,"To novo ne moremo pričakovati od Zveznega izvršnega sveta, ampak moramo to začeti ustvarjati skupaj."
10,"Tudi mi, v Sloveniji in tudi mi v tej skupščini."
31,"Če drugega ne, vprašam, zakaj pa je vprašanje borčevskih pokojnin, recimo, postavka, ki ni, sem prej pokazal, da se zvišuje na 259%, je najvišji rebalans od tistega kar smo sprejemali decembra."
33,"Tako, da ne gre to ločiti drugače kot reči, to je nesprejemljivo, vendar očitno Zvezni izvršni svet ne more priti do sprejemljivega predloga, torej morajo se napraviti tisti ukrepi, ki sem jih namenil."
10,"Gre za to, da to ni vprašanje zdaj 6 mesecev."
10,"To je vprašanje 1. januarja 1991, tedaj morajo stvari teči."
25,"Če mi gospod Mlinar reče, da so to začasni ukrepi, to pomeni 30% več kot je bilo lani decembra, 19. decembra, določeno za leto 1990."
43,"Mi pa vsi vemo, da je inflacijo mogoče uničiti, če bo 25% manj, to se pravi, da s tem, ko omogočimo začasne ukrepe, s tem da priznavamo obstoječi sistem, omogočimo, da federacija porablja enkrat več kot bi smela, jaz sem to izrecno povedal."
27,"Polovico od tega, kar je trošila letos, pa 1/3 tistega, kar bi naj trošila po sklepu decembra 1991, je to, kar je predlagani plan za leto 1991."
12,"Izkušnje kažejo, da s takim postopkom ne bomo prišli do zadovoljive rešitve."
5,Najmanj pa to 1. januarja.
1,Hvala.
1,Rojec.
22,"No, menim, da v tem primeru gre za osnovno vprašanje, ali se mi v bodočem letu še podredimo proračunski logiki ali ne."
13,"Torej, ali po uspešnem plebiscitu mi vzdržujemo s federacijo proračunske odnose ali ne."
21,"To je načelno vprašanje, ki ga je, po mojem, treba rešiti in ga je treba rešiti za primer, če plebiscit uspe."
14,"In na to mora, po moje biti, preden se o tem sklepa, jasen odgovor."
28,"Namreč, če mi federaciji priznavamo proračunske odnose, mi s tem moramo priznavati tudi njene vire, in s tem tudi stvari prejudiciramo in o katerih kasneje ne moremo odločiti."
9,In zaradi tega je dejansko to vprašanje ključno vprašanje.
11,"In stališča, po mojem mnenju, morajo biti vsaj pri nas čista."
1,Hvala.
2,Hvala lepa.
18,"Zdaj še eno obvestilo. 13.45, to je tako rekoč zdajle, se bo v sobi 311. sestala usklajevalna komisija."
8,"In prosim naše člane, da se tega udeležijo."
43,"Pa še eno obvestilo: ob 14.30 bo v sobi 425. v IV. nadstropju seja Zakonodajno-pravne komisije, s točko dnevnega reda: obravnava pobude republiške volilne komisije za spremembo zakona o volitvah v skupščine, kjer naj bi pač po hitrem postopku sprejeli neko zakonsko spremembo."
7,"V katero smer, mislim, da že veste."
13,"Torej prosim, da se tudi člani Zakonodajno-pravne komisije ob 14.30 te seje udeležijo."
3,Toliko vmes obvestil.
3,"Prosim, gospod Starman."
29,"Torej, jaz bi prosil, če izvolite namesto mene drugega člana usklajevalne komisije, ker moram iti na okroglo mizo o obalni cesti, kjer bi bil rad bolj koristen kot tukaj."
17,"Glede razprave glede tega paketa zveznih finančnih predpisov pa mislim, da naša razprava gre v napačno smer."
18,"Najprej mislim, da prekoračujemo pristojnosti našega zbora in da rešujemo pristojnosti predsedstva, republike, vlade, skratka, politike suverene Slovenije."
17,"Jaz cenim vsa prizadevanja poslancev glede globalne strategije in iskanja modusa ""modusa vivendi Slovenije v jugoslovanski skupnosti."
14,"Vendar, nekatere teze gospoda Glaviča se mi zdijo ne samo teoretične ampak celo utopične."
16,"Utopične v tem smislu, da take skupnosti v Jugoslaviji, kot jo on prikazuje, ni mogoče narediti."
11,"Če bi jo bilo mogoče narediti, ne bi šli v plebiscit."
29,"Jugoslovansko skupnost je treba narediti s carskim rezom, ki ga on tudi predvideva, vendar ne na tak način, vsaj jaz ga ne vidim, kot on v njegovih teoretičnih izhodiščih."
44,"Mislim, da moramo biti toliko realisti, da priznamo, da Jugoslavija obstaja, da bo tudi vojska še nekaj časa obstajala, taka kot je, da bo obstajala tudi zvezna administracija in da bo treba tudi z našega zornega kota vse to plačevati tudi s prometnim davkom."
18,"Ker, če mi s 1. januarjem ukinemo prometni davek, ne vem, kje bo dobila republika sredstva za kotizacijo."
9,"In za formiranje svoje države, ki bo tudi draga."
27,"Zato bi apeliral na našo treznost, prosim, moje mnenje je tako, da v tem pogledu s 1. januarjem in plebiscitom se dejansko faktično ne bo spremenilo ničesar."
9,"Zato imamo prehodno obdobje, težka pogajanja in tako naprej."
26,"In nenazadnje veliko mednarodno družino narodov, ki ima do teh stvari tudi svoje stališče in jih moramo kot majhni zelo zelo precizno upoštevati in jih spoštovati."
33,"Zato predlagam, da sprejmemo še nadaljnje sklepe, tako kot jih predlaga Izvršni svet, da damo s tem zaupanje našemu vodstvu, tako predsedstvu kot izvršnemu svetu in da opravljamo funkcije v okviru naših pristojnosti."
2,Hvala lepa.
2,Hvala lepa.
17,"Najprej moramo sedaj, se pravi celo dva člana usklajevalne komisije izvoliti, ker tudi gospod Režun ni prisoten."
2,Predloge prosim.
1,Da.
1,Prosim.
8,"Da, predlog je bil dr. Glavič, se strinjate?"
3,Še kakšen predlog?
8,"Dva predloga moramo imeti, namesto Režuna in Starmana."
5,Jaz bi gospoda Galeta predlagal.
1,Dobro.
9,"Se pravi Glavič in Gale, se strinjate s tem?"
1,Prosim.
17,"Prišel pa se je opravičit, da mora nujno, da ima občinske zadeve in je samo pozdravit prišel."
5,Torej ta dva predloga imamo.
6,"Glavič, je kdo proti tej zamenjavi?"
3,"Ugotavljam, da ne."
6,"Potem mislim, da je to opravljeno."
9,"Prosil bi še vaju dva, da gresta v 311."
9,Torej novih prijavljenih v zvezi s tem sklepom ni.
8,"Jaz bi vprašal če mogoče, da, gospod Šonc."
19,"Ko smo dvignili tiste zelene lističe v skupščini za plebiscit, imam občutek, da smo različno razumeli kaj to pomeni."
31,"Namreč, jaz sem razumel to tako, da če bo plebiscit uspel, in jaz upam da bo in mora uspeti, če smo že tako daleč odločili, potem se mora tukaj nekaj spremeniti."
17,"Ne morem razumeti, da bi se pogajali s federacijo na istih osnovah kot smo se do sedaj."
10,"Ker ne bomo naredili nič, zato smo pristopili k plebiscitu."
22,In sem proti kakršnimkoli alternativam in proti kakršnimkoli posameznim razpravljanjem o zveznem proračunu o ne vem čem še vse pri teh točkah.
2,Hvala lepa.
2,Hvala lepa.
16,"No, povprašal bi še, če ima še kaj kdo s strani izvršnega sveta na vse to?"
4,"Prosim, gospa Alenka Markič."
2,Spoštovani delegati!
17,"Omejila se bom le na vprašanje zveznega proračuna in na njega vezane akte, vključno s sistemom financiranja."
44,"V mnenju izvršnega sveta, ki ste ga prejeli včeraj, je jasno naslednje: da se od 1. januarja naprej ne more nadaljevati sedanji sistem financiranja federacije in da se ne more nadaljevati sedanji sistem reševanja nekaterih zadev, kjer so izrecno navedene vse intervencije v gospodarstvu."
13,"Zato je bilo prej zavrnjenih nekaj zakonov, ki določajo sisteme intervencij za naprej."
28,"Seveda se pa zavedamo, da se bodo nekatere funkcije prenašale bolj počasi in da bo ta rez treba napraviti tudi tako, da ne bo predvsem na škodo Slovenije."
35,"In zaradi tega je tudi predlagano polletno obdobje, za katerim naj Zvezni izvršni svet predlaga okrnjeni proračun na predpostavkah, ki so navedene v tem mnenju in ki jih je vodja delegacije gospod Mlinar posebej izpostavil."
6,In še glede temeljnega prometnega davka.
40,"Ne glede na to, tudi če bi se s 1. januarjem reklo, da se nič več ne financira v federaciji in da se vse naloge prenesejo na republiko, ne vidim možnosti, da temeljnega prometnega davka v Sloveniji ne bi plačevali."
14,"Kajti ne gre samo za sredstva, gre tudi za obveznosti, ki bodo istočasno prevzete."
14,"Drugo vprašanje, ki presega razpravo o zveznem proračunu, je celotna struktura financiranja javne porabe."
28,"Ocenjujem, da imamo pri nas prevelik strukturni delež financiranja iz neposrednih davkov, to so dajatve podjetij in prebivalstva in premajhen delež financiranja iz prometnih davkov kot indirektnih dajatev."
20,Takšna reforma je bila izvedena v vseh evropskih državah v preteklih letih in podobno mi predvidevamo tudi za prihodnje leto.
16,"Ne bi bilo dobro živeti v prepričanju, da enostavno s prenehanjem financiranja federacije tudi izginejo naloge."
24,"Tiste naloge, ki se nanašajo konkretno na subjekte v Sloveniji in na dediščino razčiščenih odnosov z jugoslovansko bilanco, bo verjetno treba financirati še naprej."
7,"Mislim, da smo zdaj ta sklep osvetlili."
21,"Ker ni več prijavljenih za razpravo, dajem spremenjeni sklep, v skladu s predlogom, kot ga je dal gospod Mlinar, na glasovanje."
26,"Se pravi, če morda kdo ni bil tukaj, v zadnji točki se črtata zadnji dve vrstici in se doda tam za ""in ji o tem poroča""."
9,"Torej predhodno poročanje skupščini, preden naša delegacija da soglasje."
2,Ugotovimo sklepčnost!
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
9,"Ugotavljam, da je predlagani sklep z večino glasov sprejet."
18,"Zdaj v tem sklopu vprašanj je bil prej še dodatni predlog, mislim, da ga je dal gospod Zakonjšek."
9,"Da, ali smo tega dali tudi v ta sklep?"
6,"No, nameravali smo ga posebej obravnavati."
1,Dobro.
19,"No, kljub temu, zdajle, ko sem začel govoriti, gospod Zakonjšek je sprožil vprašanje oziroma predlagal, da naj bi naša"
6,delegacija postavila vprašanje nezaupnice zvezni vladi.
4,Ste bili to vi?
1,Prosim.
19,"Dovolite, da nekoliko pobliže obrazložim predlog o nezaupnici in skušam formulirati pogoje, v katerih bi delegacija postavila vprašanje zaupnice."
64,"Po vseh razpravah, ki smo jih imeli in v skladu s tem, kar poroča delegacija o razpravi o ekonomski politiki za 1991 predlagam, da delegacija po zaključku razprave ugotovi, kakšna je situacija in oceni, v kolikšni meri se predložena politika za leto 1991 razhaja z nekaterimi temeljnimi zasnovami reforme, ki so tudi izpostavljene v ekspozeju predsednika Zveznega izvršnega sveta in v nekaterih njegovih intervjujih."
15,"Na osnovi te ocene naj se odloči, ali naj postavi vprašanje zaupnice Zveznemu izvršnemu svetu."
53,"Če ugotovi, da je razkorak med načeli in vsebino predloženih aktov (proračun itd.) tako velik, da to praktično pomeni konec ekonomske reforme v elementih, ki so bistveni za uresničevanje reforme, potem mislim, da je na mestu postaviti vprašanje, ali lahko zvezna vlada še naprej dela v okviru sistema in politike, ki jo predlaga."
2,Hvala lepa.
2,Hvala lepa.
10,"Torej, slišali smo obrazložitev za ta predlog prosim, gospod Mlinar."
6,"Spoštovani predsednik, spoštovane delegatke in delegati!"
17,"To vprašanje, ki ga je poslanec Zakonjšek tukaj sprožil in obrazložitev, ki jo je sedaj dal, sprejemam."
31,"Vendar mi sami, tudi če bomo tako ocenili, te razkorake o katerih je on tu govoril, mi sami, brez stališča naše skupščine, opredelitev izvršnega sveta, sami v takšno igro ne gremo."
12,Tako operacijo smo v tem mandatu že enkrat naredili pri predsedniku Mikuliću.
12,"To govorim zaradi tega, ker sprožiti postopek zaupnice je proceduralno zelo komplicirano."
13,"Za njega je potrebno imeti, da ga pripraviš, dosti časa in dosti argumentov."
5,To tukaj ne bom razlagal.
11,"Vem, da sem tak postopek že v tem mandatu dal skozi."
47,"Zbor republik in pokrajin bo zaključeval te stvari, o katerih danes govorimo, šele tam okoli 28.12., se pravi bomo prišli sem še pred tem in če bomo ocenili, da je stvar takšna, bomo takrat povedali in tudi od vas in ostalih zborov pričakovali, da dobimo jasno stališče."
14,"Drugo, kar sem mislil reči, je direktno s tem v zvezi in je naslednje."
15,"Podaljšanje mandata zvezni vladi, z ustavnim zakonom, ki je bil maja meseca sprejet, do 31.12."
