25,"Sedanje vodilne stranke, razen Socialdemokratov Slovenije, kot sem že omenil, socialistov in prenoviteljev, so manj odprte, manj razumevajoče in manj tolerantne do novih nastajajočih strank."
14,"Volitve bodo demokratične - tudi nisem nikoli trdil, da ne bodo - ne bodo pa pluralne."
15,"Kje so danes kolegi iz Demosa, s katerimi smo si pred tremi leti utirali pot?"
22,"Takrat nismo zahtevali le, da bodo volitve demokratične, ampak da bodo odprte, široke, da bodo omogočile vsem novim subjektom nastop na volitvah."
20,S kakšno moralno pravico lahko po dveh letih pluralizma zacementirajo politični prostor in se odločajo izključno na osnovi volilne kalkulacije?
26,"Bral sem v sobotni prilogi polemiko z naslovom ""Kam to pelje?"", kjer, recimo, tudi krščanski demokrati se izrecno postavljajo v vlogo braniteljev demokracije, razvoja pluralizma itd."
41,"Mislim, da se bo tu na tej točki dejansko pokazalo, kdo je za odprt, pluralen sistem, kdo pa izključno brani svoje interese, in sicer na ta način, da vzame papir in svinčnik in izračuna, koliko mu ena varianta ali druga prinese."
7,Zato ponovno apeliram na poslance za razumevanje.
20,"Kot je že zadnjič kolega Tomšič jasno rekel: za mlado demokracijo je ta sistem, ki ste ga predložili, skrajno neprimeren."
12,"Zapira politični prostor v času, ko bi se moral evolucijsko spontano razvijati."
27,"In še to rečem: mislim, da je skrajno cinično govoriti, da bomo s tem dobili stabilen politični sistem; tudi pet strank v parlamentu ne zagotavlja politične stabilnosti."
15,"To je zgolj en element, ki ustvarja možnost, sam po sebi pa je ne zagotavlja."
18,"Gotovo pa ne bomo dobili stabilnega političnega sistema, če parlament, kot sem že večkrat rekel, ne bo reprezentativen."
20,"Najbolj stabilni politični sistemi so dvostrankarski, verjetno še najbolj enostrankarski z močno policijo in vojsko in po možnosti brez sindikatov."
5,Ta sistem je najbolj stabilen.
41,"Ve se, da je pri manjšem številu strank zadeva bolj jasno razvidna, tudi razmere sil so bolj predvidljive in vlada v teh razmerah, torej stališče Izvršnega sveta je bistveno lažje, saj lahko predvidi, kakšno bo tudi glasovanje za njihove zakonske predloge."
5,S tem se povsem strinjam.
13,"Menim pa, da na račun take predvidljivosti ne smemo zadušiti pluralizma mlade demokracije."
25,"Ponovno apeliram na poslance, tudi tiste, ki so v takoimenovanih vodilnih strankah, da upoštevajo tudi te argumente pri glasovanju o amandmajih in o celotnem zakonu."
1,Hvala.
1,Hvala.
4,Gospod Kolešnik želi repliko.
22,"Spoštovani gospod, moj velik prijatelj gospod Magajna v svoji razburjenosti ne vidi v gozdu dreves, zato se je spravil spet na SKD."
22,"Namreč, gre za to, da je prav (in mislim, da se vsi strinjamo), da je možno, da so tudi izven parlamentarne stranke."
4,Obratno bi bilo nedemokratično.
7,"Vsak ima možnost, da pride v parlament."
3,To je demokracija.
14,"Seveda pa ima vsak možnosti, da je tudi izven parlamenta in da ima stranko."
27,"Mislim, da je to tisto, za kar se tudi gospod Magajna zavzema, vendar je v tej svoji razburjenosti in želji o prisotnosti v parlamentu to tudi izpustil."
2,Hvala lepa.
1,Hvala.
3,Nadaljujemo z razpravo.
2,Gospod Polajnar:
2,Hvala lepa.
1,Spoštovani!
18,"Jaz bi tudi nekaj povedal v zvezi s tem, kar je govoril prejle naš poslanski kolega Andrej Magajna."
11,Gotovo gre za neko novo prerazporeditev ali razporeditev slovenskega političnega prostora.
13,"Tudi to smo poudarjali, ko smo rekli, da je potrebno volitve izpeljati čimprej."
35,"Jaz seveda nič ne dvomim, da bo do te razporeditve političnega prostora prišlo in tudi ni mogoče reči, da sedanje izven parlamentarne stranke ne bodo prišle v novi slovenski Državni zbor in pa Državni svet."
7,Tu gre seveda za zelo preprosta dejstva.
8,Navsezadnje tudi strankarsko življenje je neke vrste ekonomija.
16,"Sposobnejši preživijo oziroma pridejo v parlament, manj sposobni, manj udarni, recimo manjši, ne pridejo v parlament."
7,"Ni pa nujno, da je vedno tako."
20,"Gre navsezadnje tudi za to, da vsaka strankarska demokracija pozna tudi povezovanja, pozna razhajanja, pozna razdvajanja, pozna razbijanje strank itn."
35,"In to je povsem normalno in zato govoriti, da pač sedanja zakonodaja uvaja spet nekaj takega, kar bi, iz tega kar je gospod Magajna pripovedoval, dišalo po nekem novem enoumju, mislim, da je popolnoma nesmiselno."
11,Gre preprosto za to politično prerazdeljevanje in za popolnoma normalna dogajanja.
15,"Tudi mislim, da smo vsi, ki smo sodelovali pri nastajanju te volilne zakonodaje, tako vzeli."
37,"Slovenski krščanski demokrati mislimo, da volitve morajo biti v ustavno določenem roku, ker odlašanje volitev oziroma dejanja, ki bi onemogočala volitve v tem ustavno določenem roku, zagotovo ne bodo najbolj lepo sprejeta niti doma niti v tujini."
7,In opozarjam zlasti na to: na tujino.
34,"Zato smo se tudi ves čas zavzemali za sistem, ki bo dobil potrebno večino, pri čemer smo morali veliko popustiti, ker smo na začetku bili prepričani, da je najbolje, da imamo večinski volilni sistem."
20,"No, tam kompromisa ni bilo mogoče doseči in zato smo potem pristali na rešitev, kakršna je zdaj, z volilnimi okraji."
13,"Volilni okraji so pač rešitev, ki smo jo bili mi še pripravljeni sprejeti."
14,"In ker je to bila taka rešitev, bomo tudi na teh volilnih okrajih vztrajali."
16,"Mislim pa, da amandma, ki predlaga liste kandidatov v volilnih okrajih, volilne okraje v bistvu ukinja."
32,"Zato seveda mi takega amandmaja ne moremo podpreti in zanj seveda tudi ne glasovati in navsezadnje tudi ne za zakon, ki bi imel tako določilo, da so liste kandidatov v volilnih okrajih."
13,"To mislim, da je temeljna točka, pri kateri mi seveda popuščati ne moremo."
13,O drugih stvareh pa se bo gotovo še potrebno tekom današnjega dneva pogovarjati.
29,"Mi smo vložili tudi nekaj amandmajev, za katere mislimo da zakon popravljajo, v nekaterih delih tudi jasneje stvari določajo, pri čemer bi opozoril na neko pomanjkljivost ali pa napako."
14,"Doslej namreč v zakonu ni razvidno, na kakšen način naj volijo bolniki v bolnišnicah."
38,"Ne vem, kakšna je bila praksa pri prvih demokratičnih volitvah, vendar mislimo, da bi bolniki v bolnišnicah morali imeti to možnost; in to možnost smo tudi predvideli v dodatku k 81. členu zakona o volitvah v Državni zbor."
8,To je pač samo ena od drobnih reči.
19,"Bolj pomembno se mi pa zdi, da imajo možnost voliti naši državljani, ki nimajo stalnega bivališča v Republiki Sloveniji."
16,"Teh državljanov bo zdaj, tudi če bo prišlo do popravka tega zakona o državljanstvu, kar nekaj."
50,"Mi smo prepričani, da so to državljani Slovenije, ki so tudi veliko naredili za samostojno in neodvisno Slovenijo, ki so zastavili svojo besedo, in tudi še kaj drugega, in ti državljani, po našem prepričanju, morajo imeti možnost voliti na prvih demokratičnih svobodnih volitvah v državi Sloveniji; poudarjam v državi Sloveniji."
44,"Gre navsezadnje tudi za neko simbolno ravnanje in prepričan sem, če bo tem ljudem onemogočeno voliti, tega preprosto ne bodo znali prav razumeti, zakaj na teh prvih svobodnih demokratičnih volitvah v državi Sloveniji ni bilo mogoče stvari tehnično tako izpeljati, da to možnost imamo."
32,"Vi veste, da je ta strokovna skupina dala odgovor, kjer govori o tem, da na teh volitvah to še ne bi bilo mogoče, ker so pač tehnične in pa tudi druge zadrege."
24,"Mi mislimo, da je časa še dovolj, da se tudi to pripravi in da se uredi na ta način, da bodo imeli to možnost."
29,"Opozarjamo pri tem na dejavnost v Republiki Hrvaški, ki se je pozanimala, koliko držav je, ki so pripravljene sprejeti tako rešitev, da njihovi državljani v teh državah lahko volijo."
52,"Mislim pa, da gre lahko Slovenija tudi po tej poti in da če ne gre drugače oziroma če Vlada Republike Slovenije in pa tudi drugi organi ne najdejo prave rešitve, se pozanimajo pri Vladi Hrvaške, kako je ona to stvar rešila, da bodo tudi njihovi državljani v drugih državah to možnost imeli."
15,"Zato mislimo, da je časa še dovolj in da je potrebno to stvar tako urediti."
2,Hvala lepa.
1,Hvala.
6,"Gospod Tomažič, gospod Balažic ima repliko."
4,Hvala lepa za besedo.
1,Spoštovani!
13,Sam sem poslušal ta duel med gospodom Magajno in kolegoma iz krščanske demokracije.
13,"Samo nekaj stavkov, tako da bi si tudi sami razjasnili za kaj gre."
32,"Jasno je, strinjam se z gospodom Polajnarjem, da bo tu šlo za novo razporeditev političnega prostora, vendar pa gre pri tej razporeditvi za pravila igre, ki bodo omogočale ali onemogočale novo razporeditev."
21,"Jaz mislim, da ne moremo pristati na tezo, da je vrhunska resnica demokracije to, kar se zmeni nekaj strank med seboj."
28,"Mislim, da nekaj strank med seboj nima široke moralne kvalifikacije in pravice, da lahko v interesu zgolj lastnih koristi omejuje pravila igre in vnaša restriktivne klavzule v zakonodajo."
69,"Res je tudi to, da tudi v politiki kot v ekonomiji v demokratičnih sistemih, v liberalnih sistemih propadajo nesposobni, sposobni uspevajo, da ponavadi uspevajo veliki, manjši pa ne, vendar ravno v interesu in v imenu takih držav, ki poznajo tako liberalno volilno zakonodajo in demokratično ureditev - te države in ti družbeni sistemi spoštujejo in priznavajo pravice malih na vseh področjih, kajti tu je tisti humus iz katerega izrašča veliko."
19,"Zato se zavzemamo za to, da ne bi umetno prekinjali tistega, kar se dogaja že nekaj let v Sloveniji."
15,"Tudi v zadnjih dveh letih se ni zgodila vsa demokracija, ampak se bo še razvila."
31,"Se pravi, da ne prekinjamo umetno nekega naravnega procesa, ga ne omejujemo in da pustimo, da ta tok političnih turbulenc normalno, po naravni organski poti prehaja v združevanje in podobne stvari."
11,Če pogledamo programe je večina programov naših strank še vedno istih.
18,"Jaz ne vidim velikih razlik, (pa ne bo kdo rekel da sem slep) med programom SDP in SKD."
16,Če govorimo o krščanskem etosu je to široka kulturna podlaga vseh strank v tem parlamentarnem loku.
28,"In te stvari se bodo še dolgo časa profilirale, da bo prišlo do dejansko programskih razlik takšne narave, da bomo imeli tudi prave stranke utemeljene na programskih razlikah."
6,"In končno, da ne bom predolg."
53,"Sam se zavzemam za to in zato tudi podpiram vse amandmaje, ki so bili določeni, predvsem tistega, ki ga je dala socialdemokratska stranka, pa deloma gospod Potrč, gospa Darja Lavtižar-Bebler, da pridemo do točke, ko bo volilni sistem s sprejetjem teh amandmajev omogočal enakopravnost, nadaljnjo pluralizacijo, dosti legitimnosti in seveda upoštevanje javnega interesa."
13,To pomeni zame tudi stabilnost in dosti neposreden odnos med volivcem in poslancem.
43,"V nasprotnem primeru, če ti amandmaji ne bodo sprejeti, vodi to v partitokracijo, kjer vidimo v sosednji italijanski državi, ko krah vseh bolj jemlje jeka, in seveda elitizem, s tem da sami sebe omejujemo še za neke razvojne potenciale malih, ki jih imajo."
30,"Mislim, in to je zadnji stavek, da parlament ne sme - in to je najslabše, kar se nam lahko z volilno zakonodajo zgodi - postati zgolj sredstvo v rokah najvišjih strankarskih politik."
18,"Če bomo sprejeli to volilno zakonodajo brez amandmajev, bo to točno tako postalo; potem pa Bog nam pomagaj."
1,Hvala.
1,Hvala.
2,Gospod Tomažič.
1,Hvala.
19,"Narodni demokrati štejemo za svojo dolžnost, da opozorimo na glavne negativne lastnosti predlaganega zakona o volitvah v državni zbor."
14,"Te pomisleke smo navajali že ob obravnavi osnutka zakona, vendar žal niso bili upoštevani."
42,"1. Zakon je zavajajoč (to smo danes slišali in me veseli, da tudi drugi to opozarjajo, gospod Magajna je že povedal) saj bo volivcu dajal vtis, da voli individualne kandidate, kar je značilnost večinskega principa, medtem ko bodo resnično dajali glas stranki."
22,"Vemo pa, da večina državljanov podpira vsaj kombiniran sistem ali večinski, najmanj pa proporcionalni; to je rešitev, ki je v tem zakonu."
19,"2. Zakon je zelo težko razumljiv za povprečnega volivca, saj je način izračuna razdelitve mandatov zapleten in težko razložljiv."
35,"Bojim pa se, da se bo sedaj z nekaterimi amandmaji stvar še poslabšala in dobili bomo rešitve, ki so edinstvene v svetu, da bodo nekateri poslanci kandidirali v enem volilnem okraju, drugi pa v dveh."
14,"Bojim se, da je ta stvar vprašljiva in celo izpodbojna z vidika ustavnih načel."
36,"3. Volilni rezultat je težko predvidljiv, tudi ob predpostavki znanega in točno določenega razmerja političnih sil, še posebej pa v volilnem okraju, tako da je praktično nemogoče simulirati nek model in rezultate, kakršni naj bi sledili."
17,"4. Zakon ne omogoča, da bi bile vse slovenske pokrajine enakomerno zastopane s poslanci v državnem zboru."
48,"5. Zakon omogoča, da bo lahko več volilnih okrajev morda skupaj (kar bo predstavljalo cele regije) ostalo brez enega samega poslanca v državnem zboru, medtem ko bodo morda nekateri okraji imeli tudi več; lahko se zgodi, da bo to v kakšnih urbanih centrih, periferija bo pa ostala brez."
14,"Slišali smo danes že o prevladovanju miselnosti elitizma in mislim, da je to utemeljeno."
17,"6. Zakon ne zahteva obveznega stalnega prebivališča, domicila kandidatov niti v volilnem okraju niti v volilni enoti."
12,Tako da se bodo kandidati predstavljali po Sloveniji kot figure na šahovnici.
30,"7. Zakon ne zagotavlja, da bo izvoljen tisti kandidat, ki bi v volilnem okraju dejansko dobil največ glasov, ampak bo to lahko tisti, ki je bil na tretjem, četrtem mestu."
40,"8. Zakon praktično onemogoča nestrankarske kandidate, saj bi ti morali za to, da bi računali na uspeh, ne samo kandidirati, ampak predvsem izvajati volilno propagando kar v 11 volilnih okrajih, ne pa le v svojem, kjer so zainteresirani in poznani."
18,"9. Zakon ne omogoča uveljavljanja strankarske politike pri kandidiranju in prepušča slučaju, kateri od njenih kandidatov bo izvoljen."
12,"Res pa je, da imamo nekatere amandmaje, ki bi morda to omilili."
1,10.
23,"Zakon ne stimulira sklepanja predvolilnih koalicij, kar bo pred volitvami volivce držalo v negotovosti, po volitvah pa bo vzrok za konstantno politično nestabilnost."
39,"Rezultati javno mnenjskih raziskav pa kažejo, da se kar 54% ljudi zavzema za predvolilne koalicije, da bi vedeli, pri čem so (kar je seveda posledično za večinski sistem) in samo 19% za povolilne koalicije, (kar je posledica proporcionalnega sistema)."
39,"Narodni demokrati smo že 8. aprila vložili svoj predlog zakona o volitvah v državni zbor s kombiniranim volilnim sistemom, takšen kot kažejo rezultati, da si ga volivci želijo, skupaj z - dovolj, to je 84 podpisov poslancev - zahtevo za referendum."
7,Ta referendum naj bi bil 21. junija.
19,"Opozarjam, da tudi če ga sedaj razpišemo, je še čas, je lahko referendum septembra in ni prav nič zamujenega."
18,"Naš zakon je zelo enostaven in pregleden ter brez katerekoli od gornjih desetih pomanjkljivosti, kot sem jih navedel."
10,Na koncu lahko že sedaj povem opredelitev našega poslanskega kluba.
43,"Narodni demokrati zato ne moremo podpreti sprejetega zakona, ki ga predlaga Komisija za ustavna vprašanja in zato ponovno pozivamo, da zakonodajalec prisluhne volji volivcev in razpiše referendum in tako omogoči demokratičen način sprejetja zakona, ki bo resnično pisan po volji državljanov Republike Slovenije."
1,Hvala.
1,Hvala.
3,Gospod Mile Šetinc.
1,Spoštovani!
19,Liberalno demokratska stranka je imela in še ima številne vsebinske pripombe na predloženi zakon o volitvah v državni zbor.
27,"Res da je sistem v končni instanci proporcionalen in s tem tudi streže naši temeljni zahtevi, da se volja volivcev proporcionalno sorazmerno prevede v razdelitev poslanskih sedežev."
