53,"Torej predlagamo pa konkretno, ob tem, da mislim, da ta pobot starih neplačanih obveznosti z izgubami v enem delu se lahko izvrši, vendar je potrebno prevzeti tudi glavnice, ki zapadejo za izplačilo za železnice (tako kot je bilo za ceste; ker za železnice teh 600 milijonov pomeni samo ta premostitveni kredit Ljubljanske banke."
33,"In kljub ne vem kakšnemu dokazovanju preteklosti so spet tukaj različni kriteriji), to znaša 2.340 milijonov in pa, da se zagotovi ta znesek, ki smo ga mi predlagali, 9.474 milijonov, za enostavno reprodukcijo."
30,"Ob tem znesku bo še vedno izguba približno 1.750 milijonov, kar bo šlo na račun investicij, samo to bi bil tisti spodnji rob, kjer bi lahko še zagotovili poslovanje železnice."
17,"Da je pa tudi to z drugih vidikov res, kar govorim, pa pomeni dele železnice v proračunu."
74,"Lani, ko smo vsi vedeli, da je premalo, ko je ta skupščina sprejela sklepe, da je potrebno gospodarski položaj sanirati, dati več sredstev, v lanskem proračunu je bilo 4,7% za železnico, letos jih je 3,8%; za ceste (jaz sem prej pozabil reči, jaz nisem proti cestam, tisto raven, ki jo nujno rabimo, je treba tudi zagotoviti, vendarle to ne more iti na račun železnice) se je ta delež od 7 povečal na približno 11."
17,"Sedaj, ali so te številke nastale zavestno, ali so se predlagatelji zavestno do tega opredelili, ne vem."
32,"Potem, če so se, potem pač nosi odgovornost ena raven predlagateljev, če je to slučajno prišlo notri, potem pa tisti strokovnjaki, ki so take številke zagovarjali, pa nosijo tisti drugi svojo odgovornost."
44,"V poročilu ste videli, Republiška inšpekcija - torej vladna institucija, ugotavlja, da moramo, že lani je ugotovila, takoj obnoviti l60 km prog, 20 mostov, 55 propustov in tako naprej, da ne naštejem vseh teh številk - nam pošilja odločbe in te iste potem veže v denarju."
11,"Jaz ne vem, resnično težko je biti pameten pri teh predlogih."
10,"Predlagam, da se moje pripombe pri naslednji fazi proračuna upoštevajo."
2,Hvala lepa.
2,Hvala lepa.
30,"Tu bi vas prosil, sicer niste vsi tu: Marjan Vilfan, Jože Brlec, Tanja Dular, Marjan Starc, Peter Kramer, da bi šli v sobo 311 in usklajevali zakon o izplačevanju OD."
15,"Vi ste bili namreč pooblaščeni za vse ostale zadeve tudi, tako da ste naši pooblaščenci."
4,Anka Osterman ima besedo.
3,Hvala za besedo.
29,"V poslanskem klubu SDP smo seveda proračun skušali pozorno proučiti, kakor se je to seveda dalo, v celoti nam to ni uspelo zaradi načina, kako je proračun sploh sestavljen."
6,Pa vendar najprej nekaj načelnih ugotovitev.
29,"In sicer če primerjamo ta sedanji osnutek z osnutkom, ki smo ga dobili pred tem, kaže, da je predlagatelj vendarle upošteval vsaj delno skupščinsko razpravo in naredil nekoliko prerazporeditev."
40,"Vendar pa istočasno kaže ta primerjava obeh osnutkov tudi to, da je pravzaprav proračun delan brez razvojne strategije zaradi tega, ker te v Sloveniji nimamo in tako trditve oziroma obrazložitev Vlade, da proračun sledi razvojni strategiji Slovenije, najbrž ne držijo."
5,To se vidi pri kmetijstvu.
21,"Mi nimamo dorečene kmetijske politike in potem so ta vlaganja, ki so predvidena v kmetijstvu, pač vprašanje, rezultat kakšnih ciljev so."
28,"In tako še na primer na področju obrambe, kjer prav tako nismo sprejeli usmeritev za razvoj tega področja, pa vendar so predvidena kljub vsemu še zmeraj znatna sredstva."
16,"Zaradi tega, ker pravzaprav teh usmeritev ni, sta lahko osnutka proračuna pravzaprav tudi med seboj različna."
3,Toliko o tem.
46,"Pridružujem pa se tistim pred menoj, ki so že opozarjali, da je pravzaprav ta proračun, čeprav je znižan, še zmeraj zelo visok in v klubu stranke menimo, da je to resnično maksimum, preko katerega ne moremo in ne smemo, pa kakršnekoli potrebe izkazujemo eni in drugi."
42,"Zavzemali se bomo za strogo namembno porabo proračunskih sredstev in seveda tudi za kontrolo, zato predlagamo, da se čimprej formira računsko sodišče v skladu s 150. členom slovenske ustave, ker bi bil najvišji organ kontrole državnega proračuna in pa celotne javne porabe."
15,"Dalje imam pripombo na to, da ni hkrati z osnutkom proračuna prikazana bilanca premoženja države."
34,"Mislim, da smo mi na našem zboru lani sprejeli celo en tak sklep, da se naredi bilanca premoženja, se pravi aktive in pasive, vendar to ni narejeno in zahtevamo, da nam se to predloži."
7,Okoli samega zakona o proračunu imam pripombe.
25,"Že pred menoj so bile dane pripombe na 2. in 17. člen in tudi jaz imam pripombe take, da zakon o proračunu mora biti eksakten."
49,"Noben člen ne more biti dvoumen, kajti gre vendar za porabo velikih sredstev in ravno zaradi te dvoumnosti oziroma tega, kar naj ne bi bilo, gre zaradi renominacije, ki smo jo lani vsi kritizirali in mislimo, da je ta renominacija problematična in da bi se letos morali temu izogniti."
14,"Zaradi tega imam pripombo na 2. člen in pa na 17. člen, prvo točko."
32,"In sicer dikcija 2. člena je enaka kot v zakonu za leto 1991 in zaradi tega seveda nimamo nobene garancije, da ne bi Vlada znova pod imenom renominacije pravzaprav izvedla rebalansa budžeta."
13,"Mislimo, da to ni dopustno in se pridružujem svojim predgovornikom v tem delu."
33,"Dikcija 17. člena pa je tako splošna v prvi točki, da Ministrstvu za finance omogoča poseganje v posamezne namene porabe, zato zahtevamo, da Ministrstvo ob takih posegih poroča vsaj pristojnemu delovnemu telesu Skupščine."
13,Tako da bi v tem smislu bilo potrebno tudi zakon o proračunu dopolniti.
30,"Dalje pa bi se rada dotaknila še nekaj okoli kriterijev za zagotavljanje sredstev za finančno izravnavo v občinah, ki jih nikakor pri tem proračunu pri tem osnutku ne morem videti."
23,"To pravzaprav onemogoča oblikovanje občinske proračunske porabe, saj v občinah sploh ne vedo, kako do teh zneskov, ki jih potem dobijo, tudi pridejo."
88,"Predlagamo, naj se 22. člen zakona tako dopolni, da bo zavezoval Ministrstvo za finance, da bo obseg sredstev za javno porabo tekoče mesečno revaloriziralo glede na rast plač po zakonih in materialne stroške, upoštevajoč pri tem strukturo občinskih proračunov In sicer, v zakon je potrebno vnesti obveznost za zagotovitev dodatnih sredstev občinam za leto 1991 zaradi znižanja osnove za komunalo, uskladitve osnove plač in materialnih sredstev v vseh zavodih in ne zgolj v upravi in izobraževanju in pa vključitev dela sredstev za kmetijstvo v osnovo za leto 1991."
47,"In na tak način potem oblikovati za leto 1992 obseg sredstev javne porabe, tako da bodo všteta v osnovi ta sredstva, ki sem jih prej naštela in pa zagotovljena sredstva za dodatne naloge občin na podlagi nove zakonodaje, kot so socialne pomoči, plače zavodov in tako naprej."
50,"Poleg tega je potrebno v občinah zagotoviti vire oziroma sredstva za izvajanje nalog, ki so jim ostale, na primer plačevanje zavarovanja za občane Republike Slovenije, ki niso zavarovani po drugem naslovu, potem investicije v osnovna sredstva v osnovnem zdravstvu in pa v osnovnem izobraževanju in še je nekaj takih potreb."
54,"In pri tem, ko smo pregledovali v občini Ptuj predlog izravnave sredstev proračuna, ugotavljamo, da so letos ta sredstva manjša, in sicer smo ugotovili, da so bila v letu 1991 sredstva zagotovljena tako, da je občina Ptuj še z mnogimi drugimi občinami dosegala 87% povprečne porabe v Sloveniji; letošnji osnutek proračuna zagotavlja zgolj 80%."
60,"Istočasno pa so narejene neke primerjave in recimo občina Ljubljana-Center pride blizu 150% povprečne porabe, torej je to razmerje nenadoma postalo že skoraj 100% večje, težnja pa je vendarle, da se nekje tudi ostala, manj razvita območja, enakomerneje razvijajo oziroma pospešeno, če bi hoteli vsaj zadržati korak z ostalimi, saj razvitih itak ne moreš, že zaradi zakonitosti, praktično nikoli doseči."
58,"Zato predlagam, da se osnutek proračuna spremeni tako - in to že v zakonu o proračunu Republike Slovenije - da se nadaljuje z izenačevanjem javne porabe na prebivalca po občinah, in sicer doseženo 87% republiško povprečje javne porabe na prebivalca v letu 1991 naj se poveča na 95% republiškega povprečja javne porabe, verjetno seveda pri manj razvitih na račun razvitejših."
6,In še nekaj malega o cestah.
60,"Mislim, da je že večkrat bil govor, da pravzaprav sedanji način financiranja cest, izgradnje cest in vzdrževanja ni najbolj ustrezen in da se pojavlja vse več glasov za to, da bi vendar zopet prišlo do posebnega cestnega, tako imenovanega cestnega dinarja in tudi za to se zavzemamo v stranki SDP in tudi v občini Ptuj razmišljamo o tej problematiki podobno."
4,Namreč za kaj gre?
62,"Gre za podvoz na Ptuju, kjer je pravzaprav v Sloveniji edino takšno nivojsko križanje ceste z železniško progo, ki je tako frekventno; 18 tisoč do 20 tisoč vozil gre dnevno čez ta prevoz, to je cesta M-3 in kljub dogovorom z ministrstvom, s predstavniki Ministrstva za ceste, da bo to zagotovljeno letos, to ni v programu in pomeni veliko oviro na Ptuju."
37,"To pa ni zgolj vprašanje prometa, mislim, da če hočemo v Sloveniji razvijati turizem in če hočemo skratka nekako v tem cestnem prometu priti vseeno nekako bliže Evropi, da je to eden od pogojev, da to storimo."
29,"Na Ptuju je to križišče zelo važno, saj gre proti vzhodu in proti severovzhodu Slovenije do drugih držav in predlagam, da se to vključi v proračun za leto 1992."
10,"Prej je nekdo omenjal, če predlagamo zvišanje, recimo od kje?"
23,"Jaz ne bi naštevala, ker je gospod Grašič zelo lepo povedal, kje vse je taka visoka rast, ko gre dejansko za realno rast."
35,"Če pač ni denarja, mislim da je vseeno treba tista področja, tiste resorje, kjer je ta rast prekomerna, pač toliko zmanjšati to rast, da bomo lahko pokrili nujne stvari v proračunu, ki jih moramo zagotoviti."
20,"Ob koncu naj samo še opozorim na sredstva za štipendije, ki po moji oceni ne bodo zadoščala v letošnjem letu."
39,"Vsekakor pa niso v skladu s predlogi in z razmišljanji o tem, da bi pripravili kompletno razpravo o položaju šolajoče se mladine, posebej štipendistov in poskušali zagotavljati normalne pogoje mladini za študij, in pa pri resorju za socialno varstvo."
35,"Ne da se dobro videti indeksa, ker je to skupaj z Ministrstvom za zdravstvo, družino in socialno varstvo in se zaradi novega načina financiranja zdravstva sedaj to ne da videti, kakšen je tukaj pravzaprav indeks."
21,"Vendar pa mislim, da ni bilo upoštevano, vsaj iz obrazložitve ni razvidno, da je predlagatelj realno ocenil situacijo, ki nas čaka."
63,"Če bo prišlo do tolikšne brezposelnosti, kot je ocenjeno in pri tem še upoštevamo to, da bo letos verjetno tisočem in tisočem delavcev prenehala pravica na zaposlovanju in bo vse to prešlo na področje socialnega varstva, potem jaz mislim, da so sredstva za socialno varstvo daleč premajhna in verjetno je to vendarle tisto osnovno, kar bo treba zagotoviti ob vseh teh drugih potrebah."
1,Hvala.
1,Hvala.
4,Angelca Žerovnik ima besedo.
1,Spoštovani!
7,Rada bi spregovorila o potrebah raziskovalne dejavnosti.
31,"Čeprav smo od prve razprave pa do sedanjega predloga nekaj pridobili na tem področju, še vedno so problemi, da raziskovalno dejavnost ne moremo pokrivati tudi v tem minimumu, bi lahko rekla."
20,"Zato že v okviru odbora predlagamo povečanje proračuna torej na 7,3 s 6,6, to se pravi, da bi nekoliko povečali."
3,In druga stvar.
8,Da bi ustanovili republiški sklad za tehnološki razvoj.
13,"Seveda ob tem se sprašujem, komu vzeti, da bi tu dobili ta sredstva?"
4,In razmišljam tudi takole.
9,Upam da je kdo iz Ministrstva za znanost tukaj?
7,V mednarodne projekte se je treba vključevati.
34,"V preteklosti je bilo to vključevanje vedno preko države Jugoslavije in seveda, ko je šlo to sito z denarjem, je šlo najprej skozi Beograd in nekaj drobtinic je morda prišlo tudi v slovenski prostor."
36,Sedaj pa bi moralo to ministrstvo vzpostaviti ta državni dogovor in se tu pogajati kot država z mednarodnim prostorom in tudi preko tega ministrskega resorja pomagati prinesti kakšen dinar v raziskovalne sklade oziroma za raziskovalne projekte.
48,"Sami inštituti se trudijo, sami raziskovalci tudi, vendar to so še državne ravni, ki bi jih bilo treba vzpostaviti in zato sprašujem to ministrstvo, kaj namerava oziroma kaj je storilo v tej smeri, ker glede na proračun, kakršen je, vemo, da je težko zadostiti potrebe tudi raziskovalne dejavnosti."
1,Hvala.
3,"Hvala, Stane Brglez."
5,Predsednik hvala lepa za besedo.
45,"Jaz bi najprej želel opozoriti na to, da ta domači bruto proizvod na žalost ne more pokriti vseh teh potreb, ki bi jih mi želeli in tudi kljub temu, da je osnutek, ki je pred nami bistveno boljši od tega, ki je bil zadnič predložen."
49,"Sprašujem pa se, kljub temu, da je bilo v današnjem uvodu rečeno, da je to vladni predlog, če seveda prebiramo tekst tega predloga, potem v to ne verjamem več, ker so pač na posameznih področjih situacije take, iz katerih sledi, da se posamezni ministri ne strinjajo s tem proračunom."
30,"Posebej je postavljeno pod vprašaj, ali bodo mladi fantje, ki bodo šli na služenje v TO, potem imeli ustrezno hrano ali ne, je to orožje še varno ali ni itd."
11,"Tako pač približno imamo napisano, da ne bom recitiral, kako piše."
18,"Na drugi strani, recimo, se varnost omenja tudi na nekaterih drugih področjih, na katera bi se še vrnil."
49,"Mislim, da bi bilo najmanj kar je, pred ta parlament potem potrebno priti s takim proračunom, za katerim bi stala usklajena vlada, ki bi lahko tudi zagotavljala, da je to ta proračun, ki zagotavlja, bi rekel, normalno, kolikor je to seveda možno v tem obsegu, funkcioniranje te mlade države."
11,"Žal tega zagotovila nisem nikjer prebral, pa tudi danes nisem slišal."
63,"Na področju, za katerega sem pač zadolžen, to je področje prometa iz zvez, ne bi rad z gospodom Piršem polemiziral, vendar mislim, da seveda s cestami in železnico ni mogoče čisto paralel vleči, ker cestarji tega ne zaračunavajo, razen pač neke cestnine, ki jo pobirajo, drugih direktnih dohodkov pa ni, medtem ko vem, železnica zastonj ravno ne prevaža ne potnikov ne česa drugega."
49,"To seveda velja tudi za PTT promet, iz katerega izhajam sam, pa vendarle bi rad spomnil na to, da davki ki so predvideni s PTT prometom za leto 1992, predstavljajo približno milijardo sedemsto milijonov, medtem ko ste v proračunu lahko videli, da je za to dejavnost namenjenih 402 milijona."
13,"To je seveda manj kot 50% tega minimuma, ki smo ga pravzaprav predlagali."
14,"Ne trdim, da bo ta sistem propadel zaradi tega, pa da se bo ustavil."
41,"Najbrž se ne bo, ker bomo pač na nekem nižjem nivoju morali te storitve opravljati, bodo pa resni problemi v mednarodnem komuniciranju in sigurno je, da namesto da bi se zmanjšal zaostanek za razvito Evropo, se bo povečal na tem področju."
45,"Mislim, da tu seveda ne gre za neke silne milijone, ki bi jih bilo treba dodatno zagotoviti, pričakoval pa bi, da bi vsaj 50% tistega, kar se s te dejavnosti v proračun nabere, bilo tej dejavnosti namenjeno, vsaj 50%; pa temu seveda, žal, ni tako."
