27,"Tudi minister za kmetijstvo je javno povedal, da je pač to tista najnižja cena, ki je za pridelovalce še sprejemljiva - Vlada pa se je od tega distancirala."
12,"Zato me zanima, kakšen je odnos med Ministrstvom za kmetijstvo in Vlado."
9,Pričakujem v zvezi z odkupno ceno pšenice odgovor danes.
20,"V zvezi z zavrnjenimi vlogami prosilcev iz demografsko ogroženih območij pa tudi mislim, da lahko Ministrstvo za plan danes odgovori."
1,Hvala.
1,Hvala.
2,Gospod Tomše.
3,"Predsedujoči, hvala lepa."
12,"Gospe in gospodje, najprej bom imel urgenco, nato pa zelo kratko pobudo."
4,Urgenca je v naslednjem.
32,"S poslancem gospodom Vanom Gošnikom sva na zadnji seji vložila izredno urgentno vprašanje računajoč, da bo to vprašanje v Vladi resnično doživelo pravi odmev in da bova na isti seji dobila odgovor."
4,Za kaj je šlo?
14,"Šlo je za sum, da ni korektno opravljen nadzor nad remontom Jedrske elektrarne Krško."
22,"Ker sva želela dobiti v interesu državljanov Slovenije odgovor na isti seji, žal, po enem tednu ugotavljam, da ga še danes nimava."
12,Torej niti osebno nimava tega odgovora niti zbor ni dobil nobenega odgovora.
18,"Še enkrat poudarjam, gre pa za sum, da ni bil korektno opravljen nadzor nad remontom Jedrske elektrarne Krško."
24,"Zato ponovno urgiram in zahtevam, da na današnji seji vendar dobimo odgovor na tako urgentno vprašanje, ki se tiče varnosti obratovanja Jedrske elektrarne Krško."
33,"V nasprotnem primeru predlagam, da ukinemo točko dnevnega reda pobude, predlogi na začetku seje, kajti ni smiselno, da uvrščamo urgentna vprašanja na začetek seje, pričakujemo odgovore, teh odgovorov pa potem ni in ni."
21,"Seznanjen sem, da Vlada še ni zavzela stališča do tega poslanskega urgentnega vprašanja, zato najbrž tudi ni moč dobiti urgentnega odgovora."
11,Objavljen je le odgovor ministra za varstvo okolja in urejanje prostora.
7,Tega odgovora s poslancem Gošnikom nisva dobila.
40,"V včerajšnjem Delu pa sva lahko prebrala, da je neimenovani inšpektor za jedrsko varnost,ki se piše XY pregledal ta remont oziroma to nuklearko v času remonta in da je ta XY jedrski inšpektor ugotovil, da je vse O.K."
35,"Torej, še enkrat dajem zahtevo in urgiram, da med to sejo dobimo vendarle zagotovila slovenske Vlade, da je pregledan remont korektno in da so vse stvari speljane tako, da je zagotovljena varnost obratovanja tega objekta."
7,V drugem delu imam zelo kratko pobudo.
26,"Zelo pozdravljam podatke, ki jih je posredoval javnosti generalni sekretar Skupščine, da je sporočil javnosti, koliko stane eno zasedanje, kolikšne so plače profesionalnih poslancev itd. itd."
7,"Skratka, davkoplačevalcem so objavljeni stroški delovanja parlamenta."
25,"Dajem pobudo, da Vlada enako stori za svoj del, da kabinet objavi stroške delovanja kabineta, predvsem pa, da primerjamo tudi poslanske plače z ministrskimi plačami."
17,"Zanimajo me plače tistih ministrov, ki so bili v časih pred vstopom v Vlado na deviznih plačah."
4,Kakšni so ti dohodki?
28,"Če Vlada ne želi tega objaviti, dajem pobudo parlamentu, da zahteva od Vlade informacijo o stroških delovanja Vlade in na ta način tudi davkoplačevalcem predstavimo ta del informacije."
17,"Še enkrat pa pozdravljam pobudo gospoda Hermana, ker se je odločil za objavo teh podatkov za Skupščino."
2,Hvala lepa.
1,Hvala.
9,Še gospod Buser in potem je ta točka zaključena.
4,"Spoštovane poslanke, spoštovani poslanci!"
25,"Ker je tema o morebitni prodaji Slovenskih železarn zelo aktualna in razpis že zunaj, dajem Vladi novo poslansko vprašanje, čeprav sem že zadnjič dobil odgovor."
20,"Ugotavljam, da iz vladnega odgovora na moja poslanska vprašanja lahko slede resne pravne posledice za nekatere člane in predstavnike Vlade."
44,"Ugotavljam, da so odgovori Vlade na moja vprašanja, na številko 1 in 2, samo deloma resnični in da prikrivajo bistvena dejstva v zvezi s pridobivanjem ponudbe za prodajo Slovenskih železarn; odgovor Vlade na moja vprašanja številka 3 pa ne odgovarja dejstvom in je neresničen."
11,V zvezi s temi trditvami navajam naslednja dejstva oziroma kratka vprašanja.
31,"1.) Zakaj je sedanja Vlada sprejela vse legalne in poslovne aspekte iskanja prodajne ponudbe za Slovenske železarne s strani gospoda Ocvirka pred 15. majem, če on za to ni imel avtorizacije."
21,"2. Zakaj je Vlada v svojem odgovoru prikrila, da ni ponudnik za prodajo železarn Intec Consulting, pač pa tuja kapitalska družba."
15,"3. Podpredsednik Vlade, gospod Rigelnik, je novinarjem izjavil, da ima Vlada ponudbo za odkup železarn."
16,"Gospod Pezelj, vladni predstavnik za tisk, je komentiral to izjavo pod narekovajem ""To seveda ni slabo""."
21,"Temu je sledil upor bivšega direktorja Slovenskih železarn vladini metodi pridobivanja prodajne ponudbe, nakar je Vlada razpisala javno licitacijo prodaje železarn."
16,"Kako razlagata Vlada in gospod Rigelnik v luči svoje proglašene ""ekspertnosti"", te poslovne in pravne poteze?"
19,4. Ali je imel gospod Ocvirk avtorizacijo gospoda Rigelnika za iskanje prodajne ponudbe za Slovenske železarne po 15. maju?
17,"5. Kdo je posredoval ponudniku, to je tuji kapitalski družbi, zaupne poslovne in finančne podatke Slovenskih železarn?"
8,Ali je to posredovanje imelo avtorizacijo gospoda Rigelnika?
23,"6. Zakaj je Vlada v svojem odgovoru na moja vprašanja zanikala, da so bili zaupni, poslovni in finančni podatki Slovenskih železarn posredovani zaupniku?"
35,"7. Zakaj je Vlada razpisala tako kratek licitacijski rok, da ta časovno izključuje udeležbo na licitaciji več dolgoletnih poslovnih partnerjev Slovenskih železarn, ki bi po vsej verjetnosti lahko ponudili kvalitetne ponudbe za manjšinsko kapitalsko participacijo?"
38,"Kako je ta poteza v skladu s proglašeno gospodarsko ekspertnostjo Vlade, in kako Vlada, in posebno še podpredsednik Vlade gospod Rigelnik, razlaga, da s takimi poslovnimi postopki zares zastopa najboljše interese lastnikov, ki so vsi Slovenci in Slovenke?"
4,8. in to zadnjič.
38,"Ali Vlada z razpisom kratkega enomesečnega licitacijskega roka namenoma daje prednost že obstoječemu ponudniku za večinski odkup železarn, ker je ta že predčasno prejel zaupne podatke o železarnah in je imel več mesecev časa, da je pripravil ponudbo?"
30,"Zato obveščam Vlado Republike Slovenije, da bom vložil vlogo na Ustavno sodišče Republike Slovenije, v kateri bom zahteval ustavni spor o lastninskem statusu Slovenskih železarn in odločanja o njihovi prodaji."
2,Hvala lepa.
1,Hvala.
6,S tem smo to predtočko zaključili.
13,"Prehajamo na 1. TOČKO DNEVNEGA REDA, s katero smo danes razširili dnevni red."
6,"Preden začnemo, bi rad povedal naslednje."
11,Po evidenci nas je navzočih 65 oziroma zdaj že nekaj več.
7,Po moje nas v dvorani ni 50.
34,"Prosim predstavnike klubov če lahko, da tako rečem, skupaj spravijo svoje poslance, kajti ta seja ima smisel samo, če imamo zadosten kvorum, da lahko danes tudi odločamo o tem, kar imamo na dnevnem redu."
13,Začenjamo s 1. TOČKO DNEVNEGA REDA - PREDLOG ZAKONA O VOLITVAH V DRŽAVNI ZBOR.
50,"Predlog zakona o volitvah v Državni zbor je predložila skupina poslancev (že prej sem jih naštel): Tone Peršak, Andrej Muren, Marjan Podobnik, Peter Jamnikar, Ivan Bizjak, Miran Potrč, Jožef Školč, Dušan Semolič, Roberto Battelli in Bogo Rogina, ki smo vsi podpisali ta sporazum in predlog v imenu svojih poslanskih skupin."
19,"Predloga zakona ni obravnavala Komisija za ustavna vprašanja, Zakonodajno-pravna komisija ga tudi ni obravnavala v skladu s 316. členom."
16,"Če bo zbor zahteval obravnavo, gre za zakon po hitrem postopku, bo pač predsednik sklical komisijo."
15,"K temu zakonu smo prejeli mnenje Vlade Republike Slovenije, ki ste ga dobili na klop."
27,"V skladu s četrtim odstavkom 2. člena ustavnega zakona za izvedbo ustave Republike Slovenije zakone, ki urejajo volilni sistem, sprejemajo zbori z dvotretjinsko večino glasov vseh poslancev."
16,"V Družbenopolitičnem zboru, da bi bil zakon ali posamezni amandma sprejet, mora zanj glasovati 54 poslancev."
9,Predstavnik predlagatelja oziroma poročevalec skupine predlagateljev sem Tone Peršak.
61,"Spoštovane poslanke in poslanci, predpostavljam, da to sicer ni potrebno, vendar vseeno dovolite, da v začetku omenim, da so zbori te Skupščine 23. decembra lani sprejeli ustavo in ustavni zakon za izvedbo te ustave in v 2. členu zakona določili in se zavezali, da se prve volitve v Državni zbor in Državni svet opravijo najkasneje eno leto po sprejemu te ustave."
36,"Približno pol leta so nato potekali dogovori med političnimi strankami oziroma skupinami poslancev v Skupščini Republike Slovenije o konceptu volilnega zakona, ki bi omogočal predvsem sprejem zakona o volitvah v Državni zbor s predpisano dvotretjinsko večino."
35,"Zbori Skupščine so 11. in 17. junija letos obravnavali in naposled sprejeli predlagani osnutek zakona o volitvah v Državni zbor in s tem potrdili predlagani sistem volitev oziroma koncept, ki ga je predlagala ustavna komisija."
20,"Na tej osnovi je ustavna komisija izdelala predlog, ki 16. julija ni bil izglasovan v nobenem od treh zborov skupščine."
27,"S to odločitvijo je seveda mandat ustavne komisije ugasnil in tudi predlog, v besedilu kot je bil predlagan, seveda ni več mogel biti predmet obravnave v Skupščini."
61,"Skupina poslancev, zlasti vodje posameznih poslanskih klubov in tudi drugih poslancev je v izogib ustavne in politične krize, do katere bo gotovo prišlo, če Skupščina ne bo uspela pravočasno sprejeti volilne zakonodaje in omogočiti izvedbo volitev v določenem roku, sklenila vzpodbuditi ponovni poskus sporazumevanja med parlamentarnimi strankami in skupinami poslancev, namen katerega naj bi bil predvsem nov sporazum in predlog zakona."
50,"Na sestanku predstavnikov poslanskih klubov je bil 21. tega meseca dosežen sporazum zadostne večine, da se na osnovi že sprejetega koncepta izoblikuje nov predlog zakona, ki bo vključeval vse spremembe in dopolnitve, ki so bile že podprte v prejšnjem predlogu kot amandmaji ali pa jim Ustavna komisija vsaj ni nasprotovala."
58,"Tako je bil na ponovnem sestanku predstavnikov klubov 24. tega meseca izoblikovan, 27. julija pa podpisan nov sporazumni predlog zakona, ki temelji na konceptu, ki so ga zbori sprejeli in vključuje določbe, s katerimi so posamezne skupine poslancev pogojevale sprejem prejšnjega predloga zakona, preostale mu pa niso nasprotovale v tej meri, da bi s tem pogojevale sprejem zakona."
21,"Spoštovane poslanke in poslanci, zdaj je pred vami torej nov zakon, ki temelji na istem konceptu in ne spreminja sistema volitev."
25,"Bistvene in za sprejem zakona najbolj pomembne določbe so na kratko povedano naslednje: temeljno izhodišče zakona je proporcionalni sistem, korigiran z izrazitimi elementi večinskega sistema."
20,"Upoštevana je tudi zahteva, da mora sistem omogočiti stabilnost zakonodajne in izvršilne oblasti in povezanost med volivci in izvoljenimi poslanci."
35,"Postopek kandidiranja je zgrajen na načelu, po katerem se kandidiranje odvija predvsem v političnih strankah, pri čemer mora biti upoštevana volja članov strank in podpora volivcev ali poslancev v Skupščini oziroma kasneje v Državnem zboru."
12,Zakon zagotavlja možnost postavljanja list kandidatov oziroma kandidatov tudi s strani volivcev.
57,"Poslanci se volijo po volilnih enotah zaradi upoštevanja načela tesnejše povezanosti volivcev s poslanci in neposrednega vpliva volivcev na personalno sestavo parlamenta, volivci ne glasujejo o listah kot celotah, temveč glasujejo o posameznih kandidatih na listi po posameznih volilnih okrajih, vendar glasovi ne gredo samo kandidatom kot posameznikom, temveč se njihovi glasovi seštevajo v korist liste kandidatov."
25,"Ta rešitev omogoča volivcem, da glasujejo o posameznih kandidatih, kar nedvomno približa poslance volivcem, obenem pa jim omogoča tudi opredelitev glede na njihove politične interese."
44,"Zaradi upoštevanja proporcionalnega načela se delitev mandatov ne izvaja samo po volilnih enotah, v katerih se razdelijo samo mandati tistim listam kandidatom, ki dosežejo volilni količnik v volilni enoti, temveč se mandati delijo tudi na državni ravni ob upoštevanju volilnih rezultatov v vsej državi."
49,"V skladu z načelom neposrednega vpliva volivcev na izvolitev poslancev dobijo mandate, ki se dodelijo posamezni listi, kandidati iz tiste liste, glede na dobljeno podporo v volilnem okraju, razen tistih mandatov, ki se pri delitvi na državni ravni lahko dodelijo kandidatom po vrstnem redu, določenem s strani predlagatelja list."
36,"Poslanci se v skladu z načelom enake volilne pravice volijo po volilnih enotah, tako da se voli en poslanec na približno enako število prebivalcev, pri čemer naj bi bili v Državnem zboru sorazmerno zastopani politični interesi."
24,"Izjema tega pravila pomenijo volitve poslancev italijanske in madžarske narodne skupnosti, ki so urejene na enak način kot so bile že v prejšnjem zakonu."
34,"Volilno pravico uresničujejo volivci v volilni enoti, kjer imajo stalno prebivališče, volilec, ki nima stalnega prebivališče v Sloveniji, voli v tisti volilni enoti, kjer je imel zadnje stalno bivališče sam ali eden njegovih staršev."
20,"Če tudi tega ni mogoče ugotoviti, odloči volilec sam, v kateri volilni enoti oziroma okraju bo uresničeval svojo volilno pravico."
5,"Kandidat, pardon, v prejšnjem odstavku."
13,"Volilec glasuje za enega od kandidatov, o katerem se glasuje v volilnem okraju."
13,"Glas za kandidate je hkrati tudi glas za listo, iz katere je kandidat."
18,"Mandati se dodeljujejo listam na podlagi skupnega števila glasov, oddanih za vse kandidate z liste v volilni enoti."
31,"Posamezni kandidati z liste pa so izvoljeni po vrstnem redu dobljenega deleža glasov v skupnem številu glasov, oddanih za vse kandidate v volilnem okraju, v katerem se je glasovalo o kandidatu."
24,"Če se je o posameznem kandidatu glasovalo v dveh volilnih okrajih, se upošteva delež glasov kandidata v skupnem številu glasov v obeh volilnih okrajih."
21,"Taka ureditev zagotavlja, da so kandidati v enakem položaju, ne glede na to, ali nastopajo v enem ali dveh volilnih okrajih."
15,"Ne drži teza, da je kandidat, ki nastopa v dveh volilnih okrajih, kot kandidat privilegiran."
29,"Nerazdeljeni mandati v volilnih enotah se razdelijo na ravni države po Hontovem sistemu med istoimenskimi listami, ki bi glede na volilne rezultate v vsej državi dobile najmanj 3 mandate."
16,"Mandati, ki niso bili razdeljeni pri prvi delitvi, se delijo istoimenskim listam na podlagi ostankov glasov."
30,"Mandati, ki jih na ta način dobijo istoimenske liste, se dodelijo listam v tistih volilnih enotah, kjer imajo te liste največje ostanke glasov v razmerju do količnika v volilni enoti."
33,"Pri delitvi mandatov na obeh ravneh velja načelo, da so z liste kandidatov izvoljeni kandidati po vrstnem redu, razen tistih, nazadnje omenjenih, ki se delijo do 50 odstotkov na osnovi tki. nacionalne liste."
13,"Zakon ureja tudi vprašanja, ki so pomembna za zakonito in pravilno izvedbo volitev."
5,Dovolite samo še nekaj stavkov.
4,Spoštovane poslanke in poslanci!
13,"Dovolite, da ob zaključku tega poročila odgovorim še na dve, tri najpogostejše pripombe."
44,"Dejstvo, da zakon omogoča, da posamezni kandidat zbira glasove v dveh volilnih okrajih, kot rečeno, kandidata ne privilegira glede na kandidate, ki v enem okraju zbirajo glasove, kajti odloča njegov delež v skupni vsoti oddanih glasov - ali v eni ali v dveh volilnih okrajih."
34,"Minimalna uvedba možnosti, da stranka predloži tudi t.i. nacionalno listo, zagotavlja strankam - kar so zagovarjale -, da bodo v parlament vendarle izvoljeni tudi tisti poslanci, ki bodo lahko uveljavljali (po njihovem mnenju) program stranke."
22,"Načelo, da se mandati ob drugi delitvi delijo na osnovi preostankov glasov, omogoča ustreznejša razmerja med strankami glede na število dobljenih glasov."
