21,"Zato predlagam, da Izvršni svet čimprej izpostavi problematiko štipendiranja; predvsem nanašajoč se na otroke teh družin, katerim šola ni več dostopna."
1,Hvala.
2,Hvala lepa.
2,Spomenka Hribar.
2,Spoštovani kolegi!
20,"Na mene so se obrnili nekateri stanovalci v nacionaliziranih stanovanjih, ki so sedaj po zakonu o denacionalizaciji v brezpravnem položaju."
42,"Nekdanji razlaščenec - prihodnji lastnik (ne vem, kako bi ga imenovala) namreč ni dolžan stanovanja prodati najemniku oz. imetniku stanovanjske pravice, ni mu dolžan zagotoviti neprofitne najemnine, itd. z vsem tem so najemniki oz. imetniki stanovanjskih pravic v neenakopravnem položaju glede na druge."
9,"Menim, da s tem uvajamo oz. omogočamo nove krivice."
16,"Mi pa smo obljubili oziroma obljubljali, da z zakonom o denacionalizaciji ne bomo povzročali novih krivic."
9,"Menim, da bi moral zakonodajalec premisliti o tem problemu."
6,Sama predlagam pobudo za spremembo zakona.
12,Imam tudi pripravljene amandmaje k zakonu in jih bom zakonodajalcu tudi posredovala.
2,Hvala lepa.
2,Hvala lepa.
10,"Še dr. Stanko Buser. - Ja, prosim, gospod Školč želi repliko."
2,Hvala lepa.
10,Jaz bi gospo Spomenko Hribar podprl v imenu cele stranke.
57,"Mi smo namreč cel čas ob sprejemanju zakona o denacionalizaciji opozarjali na ta problem, ki je sedaj postal evidenten, in se zato pridružujemo Demokratski stranki - ali ona nam, kakorkoli se to sedaj obrne - v tem, da začnemo takoj postopek za spremembe tega zakona na tem področju, ker gre za veliko število ljudi, ki jih ta zakon prizadeva."
34,"In jaz upam, da že z glasovi, ki bi jih organizirano uspela njihova stranka organizirati, je ta popravek zakona v Skupščini lahko sprejet, ker opozicijske stranke in drugi poslanci so bili tukaj dovolj koordinirani."
15,"Šlo je takrat, kakor se boste spomnili, za en glas, da to ni bilo sprejeto."
2,Hvala lepa.
2,Hvala lepa.
4,Gospod dr. Stanko Buser.
1,Spoštovani!
8,"Dovolite mi, čeprav bo to sedaj že tretjič."
46,"Sedaj vidim, da je gospa Spomenka Hribar dala praktično isto pobudo, kot sem jo jaz na dveh straneh napisal, in tudi gospod Školč je sedaj podprl to, upam, da bo tudi podprl enako, da bo rekel, da se nas tukaj več združuje v reševanju te problematike."
4,Gre namreč za naslednje.
27,"Spomenka je že obrazložila, del obrazložitve pa na kratko takole: najemniki, ki stanujejo v nacionaliziranih stanovanjih oz. stavbah, ne morejo teh stanovanj kupiti v roku enega leta."
10,To je torej nemogoče; že zakonsko jih ne morejo kupiti.
21,"Drugič: lahko kupijo ta stanovanja šele takrat, ko bo imetnik teh hiš ali stanovanj privolil v to, da ta stanovanja prodaja."
29,"Če ne bo privolil, potem bo lahko dobil ta stanovalec 30 %-no odškodnino, ne pa 60 %-no, in tako samo v primeru, če se bo izselil iz tega stanovanja."
33,"Ker pa bodo verjetno potekali pravni spori okoli denacionalizacije in rešitev okoli teh nacionaliziranih stanovanj ali hiš dolgo časa, lahko leta in leta, bodo ti najemniki, ki tamkaj stanujejo, nič krivi, močno oškodovani."
23,"Tisti, ki stanujejo v družbenih stanovanjih, bodo lahko dobili 60 % ceneje stanovanje, ali vsaj 30 %, torej so ti drugi v popolnoma neenakem položaju."
25,"V svoji pobudi predlagam, da zakonodajalec razmisli pri realizaciji teh zadev tudi o možnosti prodaje vojaških stanovanj tem ljudem, ki so sedaj v neenakem položaju."
20,"In na koncu bi rekel, da je to pobuda Zelenih Slovenije (ne bom vas gnjavil, ne bom dve strani čital)."
30,"To pobudo sem že dal v Skupščino pred dobrim tednom, naj jo tukaj razmnožijo in naj jo dajo poslancem na klop v vseh treh zborih, vendar to ni bilo opravljeno."
11,"Kaj je vzrok, ne vem in prosim predsedstvo, da to poizveste."
2,Hvala lepa.
2,Hvala lepa.
9,Za besedo se je javil še gospod Janko Halb.
3,Hvala lepa predsednik.
2,Spoštovani zbor.
26,S svojimi poslanskimi vprašanji in pobudami bi želel nekako formalizirati nekatera lastna razmišljanja in izhodišče mojega volilnega okrožja še pred uradno parlamentarno razpravo na sledečih področjih.
31,1. Ekonomska politika Republike Slovenije za 1992: zanima me na katerih zakonskih in drugih institucionalnih pogojih bazira realnost uresničitve tako zastavljenih ciljev ekonomske in socialne politike Republike Slovenije v letu 1992.
10,Kot eden izmed glavnih pogojev je navedena zakonska lastninska reforma.
3,Zdaj k vprašanju.
14,Ali pomeni nesprejetje take zakonodaje tudi padec in neučinkovitost globalne ekonomske politike v prihodnje?
22,"Prosim Izvršni svet, da to jasno pove, ker bo tako tudi v slovenski javnosti glavni problem gospodarske neuspešnosti lociran na pravo mesto."
5,2. Prometna politika Republike Slovenije.
32,Minister za promet in zveze slovenske vlade je na enem od nedavnih razgovorov s poslanci v Murski Soboti razgrnil globalna izhodišča slovenske prometne politike za prihodnjih nekaj let ali pa celo desetletje.
17,"Opozorili smo ga, da mora cilj te politike zagotovitev izenačenosti osnovnih prometno-infrastrukturnih pogojev za vse slovenske regije."
20,"To nam je osebno tudi zagotovil, čeprav to v tistem gradivu, ki ga je prinesel s sabo, ni posebej zapisano."
24,"Politika je dolgoročna in sistemska, pot do tega cilja pa vodi preko letnih proračunskih sredstev oz. penezev za ta namen, kot v Pomurju pravimo."
49,"Zato Pomurje zahteva, da je v proračunu za leto 1992, kot glavna prioriteta 100 % realizacija letošnjih obljub in sicer na magistralki M10 - ne glede na to, če bo v proračunu za ceste 11 ali 18 milijard tolarjev proračunskih ali namenskih, integralnih ali posebnih, domačih ali tujih ali kakršnih koli."
27,"Če tega vlada ne podpre in zagotovi, potem pomurski poslanci, to je po moje, ne moremo glasovati o ustavnem členu, ki pravi, da je Slovenija nedeljiva država."
6,3. Javna proračunska poraba v občinah.
33,"Glede na to, da je vprašanje, če bo državni proračun Republike Slovenije 1992 sprejet še letos, v občinah zaradi mnogih nejasnosti sprejemamo odloke o začasnem financiranju javne porabe za prvo tromesečje prihodnjega leta."
49,"Vlado prosim, da takoj pojasni, ali bodo kakršne koli spremembe pri delitvi davčne pogače med republiko in občinami oz. če se pripravlja neka zakonodaja, ki bo v prihodnjem omogočala tudi občinam določene izvirne davčne prihodke, predvsem za financiranje gospodarske infrastrukture, ker so referendumi o uvedbi samoprispevkov v glavnem propadli."
6,Pa še ena zadeva okrog kmetijstva.
41,"Kakšno je stališče vlade do predlogov in zahtev kmetov ter Zadružne zveze, da se zagotovi cirka 3,5 milijarde slovenskih tolarjev za regresiranje obresti za kmetijsko proizvodnjo, ali so to realna proračunska sredstva, ali pa bo stvar zopet prepuščena stihiji in nejasnosti?"
2,Hvala lepa.
4,Hvala lepa gospodu Halbu.
2,Še kdo?
2,Dr. Voljč.
22,"Rad bi postavil čisto kratko vprašanje Ministrstvu za trgovino: kdo pri nas nadzira kakovost naftnih derivatov, ki jih prodajajo na naših črpalkah?"
20,"Ali je ta sploh predpisana in kakšne pogoje kakovosti mora izpolnjevati? (tukaj mislim razne dodatke in primesi, tudi tiste nezaželjene)."
23,"Ali mora biti ta kakovost približno enaka (tako kot so nemški, samo za primer, naftni derivati), ali pa se mi vozimo s slabšimi?"
7,Želel bi pač odgovor na to vprašanje.
2,Hvala lepa.
3,Prosim Franc Potočnik.
16,"Danes je že bilo govora o tem, da niso vsi nosilci stanovanjske pravice v enakem položaju."
17,"Mislim, da so pa še v slabšem položaju tisti, ki niso nosilci stanovanjske pravice oz. stanovanj nimajo."
43,"Zato bi predlagal, oz. dal pobudo, da če bo že prišlo do spremembe tega stanovanjskega zakona, da se tudi te upošteva, ki nimajo stanovanja, ali so tudi podnajemniki, tudi hiše nimajo, tako, da bi tudi oni lahko po tej znižani ceni kupovali stanovanja."
3,Gospod Žarko Pregelj.
1,Pozdravljeni.
46,"Imam zgolj eno pritožbo oz. rad bi vlado in ustrezno ministrstvo, gre za Ministrstvo za varstvo okolja in urejanje prostora opozoril, da že od junija meseca (to bo zdaj že 6 mesecev) čakam odgovor na mojo pobudo v zvezi z gradnjo plinskih terminalov na Debelem rtiču."
35,"V vednost sem sicer dobil odgovor na vprašanje, ki ga je postavil poslanec Franco Juri, nisem pa dobil odgovora na mojo pobudo in mirno in pridno čakam, žal pa to potrpljenje me je počasi minilo."
44,"Poleg tega bi vas rad obvestil, da sem dal pobudo v zvezi z nenavadno ureditvijo pri povračilu potnih stroškov poklicnim funkcionarjem - dobivali smo potne stroške zamrznjene na junijski ceni - no to se je sicer kasneje uredilo, ampak tudi odgovora na to še nisem dobil."
2,Hvala lepa.
2,Hvala lepa.
2,Gospod Reberc.
46,"V dnevniku Slovenec smo lahko 9., to je včeraj, prebrali na naslovni strani, da je bilo v središču Kopra pripravljena neofašistična demonstracija in zraven smo tudi lahko prebrali, da je bila tam pripravljena lestev, po kateri so se povzpeli in izobesili Italijansko zastavo in tako naprej."
32,"Rad bi, da mi Izvršni svet odgovori na naslednje: ali so bili udeleženci neofašistične manifestacije predstavniki , pripadniki Italijanske narodne manjšine, ali so sodelovali pri demonstraciji, ali je šlo zgolj za Italijansko iredento?"
23,"Potem drugo, glede na dobro pripravljenost in obveščenost medijev bi pričakovali, da je pristojno ministrstvo že pred samim dogodkom vedelo za načrtovano demonstracijo."
21,"Zato me zanima zakaj v tej zvezi ni nihče ukrepal, saj je bila akcija namenjena prav spodbujanju nestrpnosti na tem območju."
20,"In prav tako me zanima zakaj se na dogodek niso ustrezno odzvale lokalne oblasti, posebej koprski župan gospod Aurelijo Juri?"
21,"In zanima me katere ukrepe bo sprejel Izvršni svet za v bodoče, da v prihodnje ne bi prihajalo do podobnih provokacij?"
20,Namreč prebivalstvo ob obali in na krasu je dolga leta nosilo breme fašistične diktature in ga taki dogodki upravičeno vznemirjajo.
5,Zato prosim za skorajšen odgovor.
2,Hvala lepa.
4,Še gospod Borut Šuklje.
6,"Gospod predsednik, gospe in gospodje poslanci."
15,Z današnjim dnem smo dobili odgovor Izvršnega sveta na sklep Družbenopolitičnega zbora glede pluralizacije medijev.
30,"Sklep, ki ga je Družbenopolitični zbor na zasedanju, ko je obravnaval interpelacijo v zvezi z razdelitvijo sredstev za pluralizacijo medijev iz proračuna Izvršnega sveta Republike Slovenije, je imel dva dela."
54,"V prvem delu smo zahtevali, da Izvršni svet predloži kriterije, po katerih je razdelil sredstva v višini 28 milijonov 800 tisoč takratnih dinarjev in drugi del, ko je bil naš sklep, da Izvršni svet tudi v naslednjem proračunskem obdobju zagotovi sredstva za isti namen in predloži kriterije in načine za možnost pridobitve teh sredstev."
32,"Odgovor, ki ga je poslal Izvršni svet in ki ga imate vsi pred seboj, je razmeroma kratek - govori o namenih razdelitve teh sredstev, ne pa o kriterijih, po katerih so bila razdeljena."
20,"Govori torej o tem, o čem ni bilo nobenega načelnega spora, o tem, da je namreč potrebno širiti medijski prostor."
38,"Potem pa Izvršni svet v svojem odgovoru, ki ga imam tudi v roki, naredi popoln obrat in pove, da kakršen koli nov razpis nima več smisla, skratka odpove se svojemu osnovnemu kriteriju, iz katerega je prvotna sredstva delil."
36,"Zato mislim, da je odgovor napačen vsaj v dveh pogledih: 1. da se Izvršni svet odpoveduje načelnemu izhodišču, ki ga je uporabil pri razmisleku o delitvi sredstev, o čemer je sklepal na seji 17. aprila 1991."
1,In
26,"2. obenem pa ne odgovori na izrecen sklep Družbenopolitičnega zbora, naj se tudi vnaprej ohrani postavka pluralizacije medijev in razpišejo kriteriji in pogoji za dodelitev le-teh."
30,"Prosim, ponovno prosim, v skladu s tem odgovorom, predvsem pa v skladu s sklepom Družbenopolitičnega zbora, da Izvršni svet odgovori na sklep, ki smo ga v tem visokem zboru sprejeli."
2,Hvala lepa.
2,Hvala lepa.
2,Še kdo?
4,Prosim gospod Miran Potrč.
2,Hvala lepa.
22,"Ker je običaj in najbrž utemeljen, da opozarjamo na pobude in vprašanja, ki smo jih že dajali, naj jaz na dve opozorim."
38,"Dal sem pobudo, da vlada čimprej predloži Skupščini predpis, na podlagi katerega bomo v Skupščini določili kriterije, kako naj se razpolaga z objekti bivše JLA in to utemeljil s tem, da sodim, da je sedanje ravnanje vlade nepooblaščeno."
42,"Opozarjam, da imam informacije, da se te odločitve sprejemajo vsakodnevno in da če bo vlada eventuelno s tako svojo pobudo ali pa obvestilom, predlogom, prišla čez krajši čas, bo to samo še o obvestilu o nečem, kar je že bilo dokončno realizirano."
26,"Zato prosim, da vlada v tem primeru, ko gre za izjemno velika materialna sredstva in tudi občutljiva politična vprašanja, spoštuje dano pobudo in jo čimprej realizira."
1,Drugo.
37,"Z gospo Darjo Lavtižar sva dala na prejšnji seji pobudo okoli vojaških stanovanj in predlagal bi, da se tudi ta šteje za nujno, posebej ob razpravi, ki je danes bila v zvezi s stanovanjskim zakonom že prisotna."
1,Tretje.
15,"Mene zelo veselijo pobude, ki so bile dane s strani Spomenke Hribar in še nekaterih."
27,"Dal bi samo v razmislek ali se vsi tisti, ki enako mislimo in smo na te stvari opozarjali že pred tem, mogoče zberemo in pripravimo predlog zakona."
40,"Ker namreč ne verjamem, glede na to kako vlada na pobude reagira, da to tudi ne bo ena od tistih pobud, glede katere bomo vsaj naslednjo sejo opozarjali, da še ni realizirana, problem za te ljudi pa bo ostal nerešen."
2,Hvala lepa.
2,Še kdo?
2,Roberto Battelli.
3,Hvala lepa predsednik.
17,"Na prvi del delegatskega vprašanja gospoda Reberca bi jaz lahko odgovoril, če ne bi bilo tako žaljivo."
39,"Bi pa rad komentiral celotno zadevo v tem smislu: taka zahteva recimo prihaja od predstavnika stranke, ki je ponudila roko sprave ljudem, ki so Slovence pobijali, sedaj pa se sprašuje ali so bili med neofašisti tudi pripadniki italijanske narodnosti."
4,Seveda jih ni bilo.
25,"In že samo dejstvo, da se ta zadeva povezuje z italijansko manjšino, je žalosten dokaz pritiska, ki se izvaja na to manjšino že cel čas."
12,"In to je ravno tisto, kar ta gospoda cel čas želi doseči."
17,"Kajti znano je, vsakemu, ki se s politiko ukvarja, da se skrajnosti hranijo pač ena z drugo."
26,"Obenem pa se na tem prostoru tolerira formiranje grupacij in strank, ki imajo še hujše postavke v svojem delovanju kot jo ima celo tista gospoda tam."
11,In ta naval skrajne desnice se pozna tudi v tem prostoru.
10,"Zato me čudi, kako ta stranka na to ne reagira."
2,Hvala lepa.
2,Hvala lepa.
2,Še kdo?
4,Spoštovane poslanke in poslanci!
20,"Samo s par besedami bi želel navezati na razpravo dr. Buserja, Spomenke Hribar, Školča, Potočnika in Mirana Potrča ter drugih."
22,"Mi vemo, da to problematiko urejata predvsem danes dva zakona, t.j. zakon o denacionalizaciji, ki rešuje vprašanje vračanja in stanovanjski zakon."
18,"Glede na to, da je bil stanovanjski zakon sprejet pred zakonom o denacionalizacij, so očitno nastopila določena protislovja."
5,Gre pa za tri stvari.
13,"Eno je lastninsko razmerje, drugo je pogodbeno razmerje, tretje pa je socialni problem."
7,"Menim, da bo potrebno celovito stvari urediti."
85,"Sam sem dobil veliko pisem državljanov (in jih imam shranjene, podpisane in nepodpisane), kjer dokazujejo nekateri, kako je stanovanjski zakon silovito krivičen, ker daje enim, slučajno najemnikom in ti so po pravilu v odnosu do tistih, ki niso uspeli dobiti stanovanjske pravice, nosilcem stanovanjske pravice, ponovno privilegij, kot so ga že dobili prej na podlagi dodeljene stanovanjske pravice v odnosu do drugih delavcev, ki so prav tako plačevali v stanovanjski fond in niso imeli te sreče ali tega privilegija, da bi prišli do stanovanjske pravice."
4,Z drugimi besedami povedano.
5,Odpira se splet odprtih vprašanj.
8,"Gre za lastninska, pogodbeno-najemna in seveda socialna vprašanja."
21,"Osebno bom zato predlagal Izvršnemu svetu, naj na eni prvi od naslednjih sej pripravi kompletno poročilo problematike s področja stanovanjskih razmerij."
2,Hvala lepa.
14,"Naj dodam, to bi uvrstili na eno naslednjih sej kot posebno točko dnevnega reda."
4,Še kdo želi besedo?
18,"Sam lahko predlagam samo v našem zboru, naš zbor pa lahko predlaga isto stvar tudi drugima dvema zboroma."
17,"Če pa dobim še dva poslanca iz drugih zborov, pa bodo tudi v drugih zborih to predlagali."
14,"Mi danes ne sklepamo, bomo pa uvrstili in kot pobudo bom to stvar uvrstil."
9,"Jutri, pojutrišnjem to pošljem Izvršnemu svetu, naj pripravi gradivo."
2,Še kdo?
12,"Če ne, zaključujemo 28. sejo Družbenopolitičnega zbora Skupščine Republike Slovenije, točneje, prekinjam."
24,"Obveščam vas, da so zbori na tej seji vse akte sprejeli v usklajenem besedilu, razen točke glede nadzora nad varnostno službo ministrstva za obrambo."
6,Usklajevanje bo sledilo v naslednjih dneh.
8,S tem prekinjam to točko in to sejo.
