22,"To se vidi seveda tudi v tistem delu, ko so našteti, kdo vse je sodeloval pri nastajanju tega pogleda na znanstveno-raziskovalni kompleks."
31,"Treba pa je tudi v duhu logike, ki je v tem papirju nastajala, koncentričnih krogov (seveda samo za primer navajam) počasi pritegovati v take projekte tudi druga imena in druge inštitute."
20,"To, kar sta tehtno diskutirala podpredsednik Peršak in dr. Požarnik, razumem predvsem v tem smislu, da ju je vodila skrb."
6,"Namreč, naš razvoj je potrebno uravnotežiti."
22,Slovenija in Jugoslavija in ves vzhodni svet je dosledno in surovo izvajal ideologijo industrialzima in so seveda katastrofične posledice iz tega segmenta.
45,"In druga misel, ki je v podtonu tu zvenela, je namreč to, da o znanosti obstajajo filozofije, različni pogledi - in če hočemo priti do kolikor-toliko kompetentnega in k novemu, odprti paradigmi na tem področju, potem moramo omogočiti soočenje teh različnih filozofskih pogledov na ta segment."
37,"Če bi upal reči, bi rekel, da morda v tem smislu morda res ni dovolj odprt in ga kaže v nadaljevanju nadgraditi s tem, kar sta vsak na svoj način dodala podpredsednik Peršak in spoštovani dr. Požarnik."
27,"Drugič, da spet rečem, prepoznavni zakon dobrega ministra v naši vladi (in nekaj je tudi dobrih seveda) je poleg tega kar sem že rekel, še dvoje kazalcev."
44,"Prvi kazalec je - dober je tisti minister, ki pridobi za svoj resor več denarja, dovolj denarja, čimveč denarja - jaz sem bil vesel, ker je temu resorju to uspelo (nisem pa bil navdušen nad uspehi nekaterih drugih resorjev, ki jih tudi spoštujem po tej plati)."
36,"No, ampak to kar je še prepoznavno, kar pa sedaj že kritiziram in je vezano na dobrega ministra, je pa neka težnja - vseljudsko bom rekel, ""Marija k sebi"" - se pravi velika koncentracija oblasti, kapitala, skratka, moči."
49,"To je bilo zelo različno, recimo, pri ministru za notranje zadeve, pa je bil potem zakon okleščen; manj uspeha je bilo pri ministru Janši, kajti ta je dolenjsko trmoglav; skratka in še nekateri drugi so prišli pravzaprav v parlament tudi s tem, da so veliko koncentrirali v svojem resorju."
15,"Ta stvar seveda ni dobra; ni dobra zato, ker se ministri menjajo, sistem pa ostaja."
39,"In mislim, da je tu treba, da kolegi v tem sekretariatu (ki se jim zahvalim za veliko delo, ki so ga tu gotovo naredili in ki je na mejah možnih kapacitet, ki jih imajo) o tej zadevi resno pretehtajo."
18,"Recimo, da ne bom več navajal: problem 22. člena je nekaj takega, in tega je še nekaj notri."
25,"Morda se res preveč vleče na sekretariat, vleče na resor, ob vse problemih, ki so še vezani na vlogo sekretariata, kar je kolega Pintar omenjal."
8,"Tretjič, mislim, da je jedro tega 15. člena."
19,"Vendar, ob 15. členu se mi zdi, da se odpira še neko drugo vprašanje, ki tu ni bilo omenjeno."
41,"Mislim, da ga je vodila želja po konkurenčnosti in to željo v celoti podpiram in da ta člen na nek način vnaša konkretnost v prostor in na nek način nemir v obe univerzi, kar samo po sebi ne more biti slabo."
12,"Seveda, kaj pa je lahko tu tisto, kar bi rekel, ni dobro."
55,"Po moji sodbi bi morali tudi tukaj slediti neki ideji, ki je v slovenskem prostoru že bila, mislim pa, da je njen oče bivši rektor Peklenik, namreč, da se tak slovenski MTT ali kako bomo že to imenovali, formira pač tako, da dobimo, da je to presečna množica teh množic, ljubljanske, mariborske univerze in inštitutov."
22,"Tisto, kar v tem preseku ostane in je mednarodno verificirano, je seveda koncentrakt te nove šole za promocijo slovenskih magistrov, doktorandov itd."
15,"To pa tudi pomeni, da obe univerzi svoj tretjestopenjski, specialistični in doktorski študij še opravljata."
50,"To se pravi, tu ni veznik ""ali"" ampak je veznik ""in"", to se pravi - ob vseh tudi še to - kar po moji sodbi moramo narediti, kajti jaz globoko podpiram to intelektualistično razmišljanje v uvodu, d je treba koncentrirati kapitale znanja ljudi etc. in ni mogoča nova kvaliteta brez te koncentracije."
16,"Tu se odpira drugo vprašanje, s tem povezano - jaz bi rekel, kompetenčni spor, čigava je univerza."
6,O tem danes ni bil govor.
3,"Ampak, da poenostavim."
20,"Gre za to, ali univerza pripada Tancigu ali pripada Vencelju ali nekemu novemu Jožetu, ali kakorkoli se bo temu reklo."
18,"Če bi bilo to vprašanje rešeno, potem mislim, da bi bila tudi filozofija 15. člena, bi rekel, drugačna."
25,"Še tretji element, ki se po moje navezuje na problem 15. člena, je stara teza in star poskus, katere inštitute in kako vključiti v univerzo."
14,"Ta zgodba ima tudi brado, ampak mislim, da je treba te stvari tukaj povezati."
34,"Če te stvari tako povežemo in k stvari pristopimo dobrohotno, se pravi brez ekskluzivizma in brez apriorističnih predlogov, potem bi se moda to dalo preveslati, če se resno razmisli o prvem odstavku 15. člena."
65,"Tu mislim, da so argumenti, ki jih navaja univerza (jaz sem jih prebral in spoštovani gospod Sket jih je nekako preletel, so tehtni elementi in mislim, da jih je treba na nek način upoštevati - mora pa ta kompromis iti v to smer, da inštitute pritegnemo v produkcijo nove slovenske intelektualne elite; je pa verjetno res upravičeno, da univerza ohranja to patentno pravico, če poenostavljeno rečem."
17,"Mislim, da je to stvar o kateri je treba resno razmisliti v tem smislu kot sem govoril."
2,Hvala lepa.
4,"Hvala lepa, gospod Žakelj."
3,Gospa Maria Pozsonec.
1,Spoštovani!
20,"Opozorila bi na dejstvo, da dosedanja raziskovalna dejavnost na dvojezičnem območju Pomurja ni bila zadovoljiva in ni služila interesu narodnosti."
39,"Problemov je veliko, gospodarstvo je v razsulu, nacionalna identiteta Madžarov je zelo nizka, dvojezičnost ni zaživela v vsakdanjem življenju, kmetijstvo je propadlo, smo dežela z zelo slabo infrastrukturo - in pa bi lahko nadaljevala z odprtimi vprašanji o dvojezičnem šolstvu."
30,"Seveda pa kličemo znanost v boj proti asimilaciji in zato prosim gospoda ministra za raziskovalno dejavnost, da v bodoče več pozornosti posveča raziskovanju in razvoju na celotnem območju tega področja."
41,"Želimo, da se zagotovi možnost in kadrovski potencial za to delo v inštitucijah, ki so se že do sedaj uspešno ukvarjale z našimi problemi, kot na primer Inštitut za narodnostna vprašanja v Ljubljani in predlagam ustanovitev odseka tega inštituta v Lendavi."
1,Hvala.
4,"Hvala lepa, Maria Pozsonec."
3,Gospod France Tomšič.
1,Hvala.
2,Spoštovani poslanci!
35,"V uvodnem referatu dr. Petra Tanciga je bilo rečeno med drugim tudi to, da je glavni problem suverenosti Republike Slovenije v resnici v tem, da razpolagamo z bistveno premajhnim številom svetovno konkurenčnih proizvodov oziroma storitev."
14,To je čista resnica in v tej smeri seveda mora tudi ta zakon iti.
23,"Vprašamo se pa torej, kako priti do teh svetovno konkurenčnih proizvodov ali bolje povedano, kje, na katerih mestih nastajajo ti izdelki, proizvodi, storitve."
39,"Jaz se s tem v zvezi spominjam leta 1978 - recenzijska komisija Raziskovalne skupnosti Slovenije (bilo je na strojni fakulteti); imeli smo okrog 40, 50 raziskovalnih nalog, med njimi je bilo veliko teh, kar pravi dr. Tancig aplikativno razvojnih nalog."
36,"Večina teh nalog ni bila sprejeta (skupaj sva bila z dr. Kosom); tudi tiste, ki so bile takrat še perspektivne, niso bile sprejete, bile so pa sprejete neke fundamentalne raziskave, od katerih ne vem, kaj je."
10,"Vem, da so ogromno stale, vendar ni prišlo do realizacije."
51,"Takrat sem rekel, ker sem bil ravno dve leti pred tem v Zvezni republiki Nemčiji, da tam to stvar drugače obravnavajo, da je bistvo izdelek izsiliti, na katerem piše Made in Germany in da se torej en inštitut, posebej tako majhna dežela kot smo mi, ne more iti neke fundamentale raziskave."
11,"Ta zakon, ki ga imamo danes tukaj, gledam pod to lučjo."
46,"Mi moramo financirati, mi moramo tudi recenzijsko izbirati tiste programe, za katere mislimo, da bo Slovenija - morda bo teh izdelkov samo 10, ampak ampak jih bo deset danes, pred letom dni smo imeli morda samo dva, tiri, izdelke, ki so se prodajali nad srednjim kakovostnim razredom."
18,"Skratka, tu je tisti denar, tu je tistih 4% družbenega proizvoda, ki ga razvite dežele vlagajo v to."
21,"Napačno je misliti, da je tistih 4%, nekateri pravijo celo 5% na Japonskem, da so to inštituti, ki fundamentalno nekaj raziskujejo."
1,Ne.
15,"Ta denar je v bistvu pomoč perspektivni industriji, ki razvija, ki ima vizijo in znanje."
33,"Seveda, sedaj pa preidemo na ta zakon, zakon pa mora biti tak, da dobro vključi tako univerzo kot inštitut z industrijo; no in tu manjka, v tem zakonu manjka ravno poudarek na tem."
19,"Želel bi, da medtem ko bo javna razprava, ko pride do predloga, da so ti elementi vpleteni v to."
7,"Mislim, da je resnično ta zakon pomemben."
17,Tudi mi moramo povečati proračun za raziskave; s tem seveda mi ne moremo konkurirati na evropskem trgu.
28,"Tako kot je že gospod rektor in govorniki pred mano, nekateri so že predlagali in so ugotavljali zelo podobno tiste pomanjkljivosti, ki jih je tudi Socialdemokratska stranka Slovenije."
43,"Naš strokovni svet, v katerem so tudi pomembni profesorji na univerzi in na inštitutih, je ugotavljal naslednje: da ne moremo, recimo, te stvari razširjati, univerzo drobiti na razne inštitute in predlagamo, prav tako kot že nekateri pred nami, da se 15. člen črta."
18,"Strinjam se s tem, da raziskave lahko potekajo na inštitutih, vendar, končni recenzent pa mora ostati na univerzi."
18,Potem 16. člen; morda bi bil bolj smiseln naziv Svet za uporabo znanosti in tehnološki razvoj Republike Slovenije.
35,"Še prej v 13. členu: direktorja javnega raziskovalnega zavoda naj imenuje in razrešuje upravni odbor s soglasjem Skupščine Republike Slovenije, nikakor ne Izvršni svet (tu mislim predvsem na to, da se stvar ne bo spolitizirala)."
21,"Imel bi toliko na kratko; jaz bi pisno oddal - mi imamo 25 pripomb na razne člene, ne bi jih tukaj navajal."
27,"Želim, da sekretariat za raziskave, te stvari, ki so bile danes tukaj na navedene upošteva, da potem, ko bo predlog, ne bo prišlo zopet do mučnih razprav."
2,Hvala lepa.
4,"Hvala lepa, gospod Tomšič."
3,Gospod Julij Nemanič.
5,"Spoštovano predsedstvo, gospe in gospodje!"
11,"Govorim v imenu okolja, v katerem delam in v svojem imenu."
28,"Predlagamo za 27. člen (ki je perspektivno dober) amandma; dopolnil naj bi se z naslednjim stavkom: ""Za pogoj v prvi alinei tega člena velja prehodno obdobje dve leti""."
12,"V tej alinei je pogoj, da je vodja projektne naloge doktor znanosti."
5,Zakaj predlagamo dvoletno prehodno obdobje?
11,Pred desetimi leti je bila povprečna starost raziskovalcev v biotehniki najvišja.
17,Zaradi odhodov mnogih doktorjev znanosti v pokoj in zamenjave z mlajšimi raziskovalci je padlo število doktorjev znanosti.
12,"Obstaja nevarnost, da bo kriza za nosilce raziskovalnih projektov v inštitucijah biotehnologije."
17,"V teh inštitucijah je veliko mlajših, sposobnih raziskovalcev, ki doktorate pripravljajo in so sposobni za vodje projektov."
30,"Dveletno prehodno obdobje bi bila ustrezna rešitev, ki bi omogočila kontinuirano izvajanje biotehnoloških raziskav in preprečila stagnacijo v tej pomembni gospodarski sferi in škodo, ki bi nastala za naš razvoj."
2,Hvala lepa.
3,"Hvala, gospod Nemanič."
2,Dr. Buser.
2,Samo trenutek.
4,"Dr. Buser, se opravičujem."
10,"Predlagajo, da bi dali pavzo in bi nadaljevali po pavzi."
64,"Pred tem pa kratko informacijo: predsednik Zakonodajno-pravne komisije Anton Tomažič obvešča, da sklicuje 36. sejo Zakonodajno-pravne komisije Skupščine Republike Slovenije, ki bo v sredo, 22. maja ob 14.00 uri, soba št. 210. v prostorih Skupščine Republike Slovenije, s predlaganim dnevnim redom: predlog zakona o zagotovitvi sredstev za gradnjo odsekov avtomobilske ceste in obravnava amandmajev k predlogu zakona o postopku za uveljavljanje socialno varstvenih pravic."
33,"Apeliral bi, da bodimo točni in da bi lahko normalno delali, glede na to, da je v našem zboru več članov Zakonodajno-pravne komisije, bi apeliral na ostale poslance, da sodelujejo v delu zbora."
5,Hvala lepa. 45 minut pavze.
3,"Spoštovane poslanke, poslanci!"
3,Nadaljujemo s 15.
13,TOČKO - RAZPRAVA O PREDLOGU ZA IZDAJO ZAKONA O RAZISKOVALNI DEJAVNOSTI z osnutkom zakona.
4,"Preden nadaljujemo, ugotovimo sklepčnost!"
3,Nadaljujemo z razpravo.
6,K besedi se javlja dr. Buser.
1,Spoštovani!
11,"Menim, da je zakon pozitiven in da ga je vredno podpreti."
22,"Namreč, uvaja raziskovalne projekte, uvaja vodje raziskovalnih projektov, ki jim daje samostojnost pri odločanju, tako pri denarju kot tudi pri strokovnih odločitvah."
43,"Ne daje več prednosti, kot doslej raziskovalcem v hišah, uvaja raziskovalne projekte, lahko iz večjih hiš; uvaja tudi možnost privatnim raziskovalcem, uvaja nacionalni program (sedaj bomo morali pa verjetno še temeljito prečistiti, kaj bo to in kaj bo v njem) in tako dalje."
6,Vendar pa imam nekaj kratkih pripomb.
77,"O 15. členu bi rekel takole: ali 15. člen izpustimo, delno črtamo ali pa 15. člen nadomestimo z besedilom, ki ga nam priporoča Znanstveno-pedagoški svet Univerze v Ljubljani, ki je bil danes že citirani in ga je tudi naš Odbor za visoko šolstvo podprl, ki naj bi se glasilo: ""V javnih raziskovalnih zavodih se lahko izvajajo podiplomski študijski programi pod pogoji, ki jih določa zakon, ki ureja visokošolsko izobraževanje."" Zakaj se malo več spuščam v to problematiko?"
28,"Pri nas, bodi pošteno povedano, sta mogoča dva raziskovalna inštituta ali kvečjemu trije v državi, trenutno, ki bi lahko to sploh opravljali - tudi podiplomski ali celo diplomski študij."
17,"To sta Kidričev inštitut in Štefanov inštitut; vsi ostali skoraj nimajo teh pogojev, da bi to opravljali."
4,To je ena stvar.
34,"Druga pa - menim tudi, da iz teh dveh inštitucij naj, podobno kot iz drugih raziskovalnih inštitucij, preidejo ljudje z enakopravnostjo tudi na univerzo v učni program, v učni proces, in tam tega tudi opravljajo."
6,To delamo tudi v drugih panogah.
15,"Menim, da je škoda, da bi cepili sile v raziskovalnih organizacijah od sil na univerzah."
17,"Obedve inštituciji bosta mogoče zmožni in zmogli tisto, kar mogoče nikakor ne bi uspelo eni ali drugi."
2,Samo to.
21,"Torej, skratka, še enkrat pravim: ali črtamo 15. člen ali dajem takšen predlog, ki je pa predlog Znanstveno-pedagoškega sveta v Ljubljani."
13,"Nadalje, pri 30. členu na strani 9, so samo bežno omenjena ekspertna telesa."
21,"Po mojem občutku bodo ekspertna telesa v izredno dobro pomoč pri odločanju, pri praktični odločitvi o potrditvi programov in delitvi sredstev."
22,"Ne bi se popolnoma strinjal, kar pa ni navedeno, da pri razdelitvi sredstev naj bi bil odločilen samo minister v tem resorju."
41,"Naj bi mu vsekakor pomagala in najbrž bi bila najbolj posrečena čisto delovna ekspertna telesa, katerim pa naj bo posvečen ali en člen ali pa vsaj en odstavek v samem zakonu, še posebej je to pomembno pri razdeljevanju sredstev za raziskovanje."
2,33. člen.
4,Omenjena so letna poročila.
27,"Menim, da bi bilo nujno tudi, da zakon predvideva, kdo bo opravljal revizijo predloženih projektov, kdo bo te projekte ocenjeval in kdo bo ocenjeval tudi letna poročila."
26,"To so pomembne stvari, kajti že med samim potekom raziskav lahko pride do tega, da raziskava naslednje leto ne dobi več sredstev, da lahko pravočasno ukrepamo."
