12,V SDP podpiramo odločanje ljudi o usodi Jedrske elektrarne Krško na referendumu.
35,"Mislimo, da je tako strokovna kot politična javnost v mnogočem slabo seznanjena z razlogi za ali proti, predvsem pa s posledicami - ekonomskimi, političnimi, energetskimi in drugimi - ki bi v primeru take ali drugačne odločitve nastopile."
32,"Ker smo za to, da se o tem vprašanju mora odločati na referendumu, se zavedamo, da mora o tem razpravljati tudi naša Skupščina, ker brez odločitve Skupščine o tem referendum ni mogoč."
17,"Zato je naše mnenje, da bi bilo napačno, če Skupščina kakorkoli ne sprejme v obravnavo te problematike."
32,"Sodimo, da je bolj prav, da se predlagana točka na dnevni red uvrsti in da ob razpravi o tej točki ugotovimo, koliko so ali niso izpolnjeni pogoji, da lahko odločitev sprejmemo danes."
71,"V SDP sodimo, da ti pogoji niso izpolnjeni, vendar bi želeli, da ob vsebinski razpravi to lahko ugotovimo, da izmenjamo argumente in da je sprejeta tudi jasna odločitev, kaj vse mora biti storjeno za to, da bodo pogoji izpolnjeni in hkrati, da je tudi že danes na seji sprejeta tudi jasna odločitev, da ta parlament sodi, da je referendum o tem potreben, ko bodo za to v določenem roku izpolnjeni pogoji."
33,"Zato bi predlagal, da ob razpravi o tem, ali se problematika na dnevni red uvrsti ali ne, ne zahajamo zdaj v vsebinska vprašanja, temveč da se odločimo, da o tem problemu danes razpravljamo."
18,"Ob točki dnevnega reda bo vsak imel priložnost, da pove svoje argumente in da potem sprejmemo ustrezno odločitev."
1,Hvala.
4,Hvala lepa gospodu Potrču.
2,Še kdo?
11,"Če ne, zaključujemo razpravo k tej predtočki in prehajamo na glasovanje."
43,"Na glasovanje dajem predlog Odbora za splošno gospodarske zadeve, ki se glasi: ""Odbor predlaga zborom Skupščine Republike Slovenije, da predlog za izdajo zakona o referendumu za zaprtje Jedrske elektrarne Krško do leta 1995, z osnutkom zakona, ne uvrstijo na dnevni red sej zborov."""
37,"Tako, glede na naš zbor se predlaga predlog sklepa: ""Družbenopolitični zbor predloga za izdajo zakona o referendumu za zaprtje Jedrske elektrarne Krško do leta 1995, z osnutkom zakona, ne uvršča na dnevni red seje zbora."" Ugotovimo navzočnost!"
6,Kdo je za predlog tega sklepa!
3,Je kdo proti?
4,Se je kdo vzdržal?
6,"Ugotavljam, da predlog sklepa ni izglasovan."
7,Zdaj pa dajem na glasovanje naslednji sklep.
17,"Predlog vlade za združitev faz, kjer se predlaga zboru, da združimo prvo in drugo fazo zakonodajnega postopka."
7,"Prosim, gospod Buser bo pojasnil svoj glas."
3,"Hvala lepa, predsedujoči!"
30,"Torej, glasoval bom za to, da damo to na dnevni red, vendar bom glasoval proti združitvi obeh faz, ker pričakujem gradivo, ki mi je nujno potrebno, da se bom odločil."
2,Lepa hvala.
1,Navzočnost
3,se ni spremenila.
6,Kdo je za združitev dveh faz!
3,Je kdo proti?
4,Se je kdo vzdržal?
17,"Ugotavljam, da predlog sklepa o združitvi dveh faz ni izglasovan, se pravi, da obravnavamo samo prvo fazo."
12,"Zdaj bo pa lahko vsebinska razprava, ko bomo prišli do te točke."
43,"Dalje, Vlada Republike Slovenije predlaga, da se v skladu z drugim odstavkom 265. člena poslovnika Skupščine Republike Slovenije združita prva in druga faza zakonodajnega postopka, tako da se hkrati obravnava predlog za izdajo zakona, z osnutkom zakona, pri zakonu o Vladi Republike Slovenije."
31,"Z ustavo Republike Slovenije, v skladu z načelom delitve oblasti na zakonodajne, izvršilne in sodne, je v sklopu državne ureditve predvidena vlada kot organ, ki v Republiki Sloveniji opravlja izvršilno oblast."
26,"Ustava neposredno ureja način volitev predsednika vlade, imenovanje in razreševanje ministrov ter prenehanje njihove funkcije, nezaupnico in zaupnico, interpelacijo ter obtožbo zoper predsednika vlade in ministre."
16,"Ustava pa prepušča zakonu, da uredi sestavo in delovanje vlade ter število pristojnosti in organizacijo ministrstev."
54,"V sklopu zakonov, ki morajo v skladu z ustavo vzpostaviti z ustavo predvideno državno ureditev, je zato treba pred novimi volitvami v državni zbor sprejeti zakon, ki bo uredil tista vprašanja v zvezi s sestavo in delovanjem vlade, ki se po ustavi ureja z zakonom, uveljavil pa tudi racionalnejšo sestavo vlade in nekaterih ministrstev."
8,Želi predstavnik Vlade podati obrazložitev v imenu vlade?
7,Odpiram razpravo o predlogu združitve dveh faz.
6,"Če ni razpravljavcev, prehajamo na glasovanje."
6,Navzočnost se je med tem spreminjala.
2,Ugotovimo navzočnost!
7,Kdo je za predlog združitve dveh faz!
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da predlog ni izglasovan."
18,"Komisija Skupščine Republike Slovenije za pomorstvo je predložila predlog za izdajo zakona o prostih conah, z osnutkom zakona."
64,"Člani komisije Skupščine Republike Slovenije za pomorstvo so predlagali Skupščini Republike Slovenije, da na podlagi drugega odstavka 265. člena poslovnika Skupščine Republike Slovenije hkrati obravnavajo in sprejmejo predlog za izdajo zakona, z osnutkom zakona, iz naslednjih razlogov: nujnost nove pravne rešitve v prostih conah, uvedba spodbudnejše možnosti vlaganja kapitala v prosto cono, veliko zanimanje domačih in tujih vlagateljev za vlaganje v slovenske proste cone."
22,"Vlagatelji pogojujejo vlaganja v slovenske proste cone z liberalnejšo pravno ureditvijo prostih con, (neučinkovitost in nespodbuden sistem prostih con po pozitivnem pravu)."
25,"Uveljavljanje pravno liberalneje urejenih prostih con v Republiki Slovenije bo pomenilo gospodarski razvoj, ne le kraja, v katerem bo prosta cona, ampak celotnega slovenskega gospodarstva."
26,"Odbor za splošno gospodarske zadeve predlaga, da se na dnevni red uvrsti le predlog za izdajo zakona o prostih conah, torej le prva faza zakonodajnega postopka."
3,Želi predlagatelj besedo?
10,"Če ne želi, odpiram razpravo o predlogu združitve dveh faz."
7,"Če ni razpravljavcev, dajem predlog na glasovanje."
3,Najprej ugotovimo navzočnost!
7,Na glasovanje dajem predlog združitve dveh faz.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da predlog ni izglasovan."
41,"Vlada Republike Slovenije predlaga, da se v skladu z drugim odstavkom 265. člena poslovnika Skupščine Republike Slovenije združita prva in druga faza zakonodajnega postopka, tako da se hkrati obravnava predlog za izdajo zakona, z osnutkom zakona, pri zakonu o zunanjetrgovinskem poslovanju."
26,"Vlada Republike Slovenije predlaga Skupščini Republike Slovenije, da hkrati obravnava in sprejme predlog za izdajo zakona, z osnutkom zakona, ker gre za sprejem manj zahtevnega zakona."
4,Želi predstavnik Vlade besedo?
5,"Če ne želi, odpiram razpravo."
6,"Če ni razpravljavcev, prehajamo na glasovanje."
4,Navzočnost se ni menjala.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da predlog ni izglasovan."
38,"Vlada Republike Slovenije predlaga, da se predlog dnevnega reda današnje seje razširi še s točko: predlog akta o notifikaciji nasledstva glede konvencij, za katere je depozitar vlada Združenih držav Amerike, Haaških konvencij in konvencij s področja intelektualne lastnine."
7,Ali želi besedo predstavnik Vlade Republike Slovenije?
2,Odpiram razpravo.
6,"Če ni razpravljavcev, prehajamo na glasovanje."
2,Ugotavljamo navzočnost!
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
8,"Ugotavljam, da je predlog izglasovan z večino glasov."
3,Še proceduralna vprašanja.
47,"Odbor za pravosodje in upravo in Komisija za varstvo invalidov predlagata v skladu z drugim odstavkom 265. člena poslovnika Skupščine Republike Slovenije, da se združita prva in druga faza zakonodajnega postopka, tako da se hkrati obravnava predlog za izdajo zakona, z osnutkom zakona, pri zakonu o ustanovah."
2,Odpiram razpravo.
6,"Če ni razpravljavcev, prehajamo na glasovanje."
2,Ugotovimo navzočnost!
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da predlog ni izglasovan."
17,"Sedaj prehajamo na glasovanje o dnevnem redu v celoti, s spremembami in dopolnitvami, kakor smo ga izglasovali."
4,Navzočnost se ni spremenila.
3,Kdo je za?
3,Je kdo proti?
4,Se je kdo vzdržal?
7,"Ugotavljam, da je predlog dnevnega reda izglasovan."
9,"Zboru predlagam, da imenujemo komisijo za uskladitev dnevnega reda."
14,"Prosim za pet predlogov: Zoran Thaler, Žarko Pregelj, Andrej Magajna, France Tomšič, Peter Reberc."
2,Ugotovimo navzočnost!
6,Kdo je za predlog usklajevalne komisije?
3,Je kdo proti?
4,Se je kdo vzdržal?
5,"Ugotavljam, da je predlog izglasovan."
4,In še kratka obvestila.
40,"V okviru nadaljevanja 38. seje zbora bo tudi morebitno nadaljevanje že obravnavanih in nezaključenih točk iz 35., 36. in 37. seje zbora, ki jih zbor ni uspel obravnavati oziroma dokončati na predhodnih zasedanjih 35., 36. in 37. seje zbora 12.5.1992."
15,"Zboru predlagam, da bi danes delali do 19.00 ure efektivno, zato apeliram na kontinuirano sklepčnost."
5,Vmes bo sklicana skupna seja.
8,Družbenopolitični zbor bi imel odmor ob 14.00 uri.
11,Skupna seja vseh zborov bo ob 15.00 uri v veliki dvorani.
7,"Prehajamo na POBUDE, PREDLOGE IN VPRAŠANJA POSLANCEV."
34,"S tem v zvezi prosim poslanke in poslance, da pri predsedniški mizi na začetku seje oddaste tista pisno oblikovana poslanska vprašanja in pobude, ki so aktualne narave, na katere pričakujete danes ali jutri odgovor."
26,"Predlagam, da v skladu z že sprejetim dogovorom obravnavate kratko predstavitev poslanskega vprašanja oziroma pobude in predlagam, da ta ne bi bila daljša od treh minut."
5,Prijavil se je Janez Kocijančič.
1,Prosim.
5,"Gospod predsednik, kolegice in kolegi!"
45,"Pred dvema dnevoma, to je 11.5.1992, sem doživel nezaslišano čast, da so se na podjetje, ki ga vodim in mene osebno, na izjemno grob način, poln neresnic, polresnic in namigovanj, spravili v RTV Slovenija oziroma njihova novinarka Vida Petrovčič in njeno sogovorniki v oddaji ""Dosie""."
21,"Ni moj namen polemizirati s to oddajo, saj ta oder temu ni namenjen in bo zato prav gotovo še drugje priložnost."
22,"Naslov oddaje pa je bil ""Slovenska krila pred sodiščem"", kar zadevo posredno umešča v delokrog resorja pravosodnega ministra gospoda dr. Rajka Pirnata."
7,Zato si mu dovoljujem postaviti naslednja vprašanja:
34,"1. Ali je res, kot se navaja v citirani oddaji, da je gospod Pirnat pisno zahteval informacijo o poslovnem odnosu Adrie Airways, Zavarovalnice Dunav in angleških zavarovateljev in pozavarovateljev od jugoslovanske ambasade v Londonu?"
11,"Če je to res, na kakšni pravni osnovi je to storil."
19,"Po mojem mnenju je pristojen, da take informacije zahteva le organ v postopku, to pa gospod minister gotovo ni."
15,"Obenem me zanima, ali je gospod Pirnat predhodno za te podatke prosil obe naši podjetji."
40,"2. V čigavem imenu in na kakšni osnovi je namestnik gospoda Pirnata, gospod Jože Olup, navajal govorice in namigoval, da je Adria kupila letala Airbus A-320 iz zavarovalnin iz Ajaccia, kar je absolutno neresnično, in o tem zahteval parlamentarno preiskavo?"
25,"Na kakšni osnovi - strokovni, etični ali katerikoli drugi - lahko gospod Olup kot uradna oseba trdi, da vsi vedo, da letala A-320 niso primerna za Slovenijo."
29,"3. Ali je v skladu z etiko, sodniško oziroma tožilsko, da javni tožilec komentira na televiziji vprašanja, o katerih še ni pravnomočno odločeno, so pa sicer v njegovi pristojnosti?"
10,Ali se s tem ne diskvalificira za opravljanje svojih dolžnosti?
24,"Tako je, na primer gospod Miklavčič, ljubljanski javni tožilec, v tej oddaji govoril o ovadbi zoper mene, s katero do danes nisem bil seznanjen."
14,"Ali to pomeni, da bodo od sedaj naprej državljani izvedeli za ovadbe na televiziji?"
46,"Če sem prav razumel, naj bi po mnenju tistih, ki so me ovadili tožilstvu, zagrešil kaznivo dejanje, ker naj ne bi kot generalni direktor Adrije Airways izvršil neke razsodbe Sodišča združenega dela Slovenije in zagotovil, da se določeno število odpuščenih pilotov zaposli nazaj v Adrio Airways."
36,"Pri tem je bistveno, da je ovadba neutemeljena, saj so piloti, ki se pritožujejo na osnovi odločbe sodišča, že lani ponovno zaposleni v Adriji, vsa ostala dejanja v zvezi s tem pa niso v moji pristojnosti."
44,"Zato je več kot neprimerno, da je javni tožilec na televiziji navajal podatke o zagroženi kazni in o tem, da bi bilo treba zaprositi skupščino, da mi odvzame poslansko imuniteto, saj to pri gledalcih implicira mnenje o krivdi, o kateri še ni nihče presojal."
20,"Poleg tega postane vprašanje poslanske imunitete, o kateri govori gospod javni tožilec, aktualno šele, če se na njo prizadeti sklicuje."
11,"Tisti, ki ni ničesar zakrivil, za to gotovo nima nobenih razlogov."
16,"Sicer pa se ve, čemu je namenjen pravni institut poslanske imunitete: zaščiti poslancev pred političnimi pregoni."
23,"Pa se menda ja ne zdi gospodu javnemu tožilcu, ali pa komurkoli drugemu, da bi v mojem primeru utegnilo iti prav za to?"
20,"Prosim, da mi gospod dr. Pirnat zelo hitro odgovori na zastavljena vprašanja, po možnosti, dokler so še v njegovi pristojnosti."
2,Hvala lepa.
5,Naslednji je gospod Janez Lampret.
6,"Spoštovani predsednik, spoštovane poslanke in poslanci!"
9,V imenu sedmih poslancev našega zbora postavljam naslednje vprašanje.
19,"Iz medijev smo izvedeli, da se svobodno sprehaja po Sloveniji znani general Marjan Čad, iz časa vojne v Sloveniji."
12,"Zato obenem postavljamo vprašanje, kdo mu je dovolil svobodno gibanje v Sloveniji."
21,"Drugič, postavljamo vprašanje, koliko je še takih, ki so sodelovali v agresiji proti neoboroženemu prebivalstvu in se gibljejo svobodno po Sloveniji."
29,"Obenem dajemo pobudo, da morajo v roku 48 ur zapustiti Slovenijo, tiste, zoper katere je že bila dana ovadba, pa se postavi pred sodišče, če se nahajajo v Sloveniji."
29,"Obenem tudi želimo, da se nam takoj posreduje priimek, ime in kraj in čin aktivnega delovanja v času vojne tistih pripadnikov JLA, ki se danes svobodno gibajo pri nas."
2,Hvala lepa.
5,Besedo ima gospod Tone Peršak.
11,Moja pobuda bo nekoliko nenavadna glede na običaje v tem zboru.
15,"Pobudo namreč dajem predsedniku tega zbora, predsednikom parlamentarnih klubov in vsem poslancem v tem zboru."
45,"In sicer je pobuda v tem, da bi se odločili, da bi se zbor redno sestajal vsak teden ob sredah in da bi to veljalo najmanj dotlej, dokler ne bi dokončali vseh nedokončanih sej, to je 35., 36., 37. in zelo verjetno tudi 38. seje."
36,"Seveda pa to ne pomeni, da se novih sej ne bi sklicevali normalno, kot jih sicer sklicujemo - se pravi z usklajeno proceduro, s 15 dnevnim rednim terminom, zamikom; da se mora seja sklicati 15 dni prej."
48,"To pobudo dajem zaradi tega, ker je zbor - kot sami veste - zadnje mesece najmanj drugi dan zasedanja praviloma nesklepčen vsaj po dveh, treh urah, in to kljub temu, da je večina poslancev v zboru profesionalcev; kar kaže, da imajo pač še druge, po njihovem mnenju bolj pomembne naloge."
36,"Po drugi strani je pa res, da je vendarle precejšen del poslancev v zboru tudi zaposlen v raznih podjetjih in tako naprej, nekaj pa je med nami tudi kmetov, ki imajo v tem času največ dela."
42,"In se mi zdi, da bi si verjetno vsi lahko uredili svoje življenje, če bi natančno vedeli, da jih pač vsak teden v sredo čaka seja zbora, ostale dneve so pa praviloma prosti in imajo čas za svoje druge obveznosti na razpolago."
19,"In kot rečeno, predlagam predsedniku zbora, da to pobudo sprejme in da na ta način zbor dela v prihodnje."
1,Hvala.
2,Hvala lepa.
5,Besedo ima gospod France Tomšič.
2,Hvala lepa.
4,Spoštovane kolegice in kolegi!
50,"Neodvisnost - Konfederacija novih sindikatov Slovenije daje pobudo za spremembo 96. člena zakona o delovnih razmerjih, in sicer drugi odstavek, tako, da bo delavec, ki je bil začasno odstranjen z dela po 95. členu citiranega zakona, dobival za čas, ko je bil odstranjen, vsaj nadomestilo najmanj v višini zajamčenega osebnega dohodka."
41,"Neodvisnost KNSS daje pobudo tudi za dopolnitev 68. člena citiranega zakona, ki ureja nadomestilo osebnega dohodka, in sicer tako, da bi člen določal pravico nadomestila tudi delavcem, ki jim je prenehalo delovno razmerje po 100. členu citiranega zakona, točka 3 - 13."
