51,"Samo citiral bom iz temeljnih rešitev: S tem zakonom bi podržavili in prenesli v sklad tudi kmetijska zemljišča in gozdove organizacij in podjetij, ki se ne bodo lastninsko preoblikovale po zakonu o lastninskem preoblikovanju podjetij in zakonu o zadrugah, saj imajo ta podjetja, elektrogospodarstvo, železnice itd. kmetijska zemljišča in zlasti gozdove."
20,"Se pravi, tudi podjetja je treba zatreti in zatolči, da republika dobi zemljo, s katero razpolaga, kakor se ji zdi."
63,"Najbolj ciničen je pa zadnji odstavek, finančne in druge posledice, ga bom v celoti spet citiral, ker je preveč zgovoren, da bi ga zamolčal: Podržavljanje kmetijskih zemljišč in gozdov predvidoma ne bo imelo negativnih posledic na proizvodnjo, saj je v vseh predloženih zakonih lastninsko preoblikovanje podjetij, zadruge in denacionalizacija ter ta zakon, predvideno varstvo sedanjih obdelovalcev za določen čas na podlagi zakonov samih."
26,"Mislim, če bi bil jaz med temu obdelovalci, pa da bi se na to zanesel, potem bi pa tudi res zaslužil, da se znajdem na cesti."
5,"Mislim, to je višek cinizma."
30,"Zdaj pa, kot bi rekel, kot posladek za na koncu, čeprav posladek s skrajno grenkim priokusom, vam bom prebral odlomek iz poročila Odbora za kmetijstvo in gospodarstvo o tem zakonu."
57,"V poročilu, ki ga je podpisal predsednik Franc Potočnik, piše takole: Glede 5. člena predloga za izdajo zakona, ki govori o Svetu sklada, to se pravi, to je najvišji organ upravljanja sklada, je bilo postavljeno vprašanje, kdo bodo predstavniki petih uporabnikov - od osmih članov sklada je pet uporabnikov - v trenutku, ko še ni ustanovljena kmetijska gozdarska zbornica."
25,"Prevladalo je prepričanje, da so predstavniki uporabnikov lahko kmetje, ali predstavniki Slovenske kmečke zveze ljudske stranke, kar bo do predloga zakona vsekakor potrebno natančneje definirati."
48,"Dragi prijatelji iz Slovenske kmečke zveze - ljudske stranke, žal ste prišli v zgodovino novega slovenskega parlamenta kot prvi, ki ste po več desetletjih nadaljevali prakso Zveze komunistov, ki je že pred več desetletji opustila eksplicitno članstvo v neki stranki kot pogoj, zato, da si v vrhovnem organu nečesa."
27,"Upam v vaše dobro, da boste bolj razumno delovali in si pridobili nazaj simpatije, s katerimi smo vas vsi sprejeli, ko smo začeli delati v tem parlamentu."
1,Hvala.
42,"Torej, kot se je gospod Zlobec spustil na področje, ki ni njegova stroka, in seveda mu lahko rečem, da poslovnik predvideva možnosti za tak postopek, o čemer tukaj govorimo, tako se bom tudi jaz spustil na stroko, kjer nisem doma, na lingvistično."
17,"Tam je gospod Zlobec doma, rekel je, da je načelo slovenske oblasti deliti deliti, grabiti, grabiti, grabiti."
20,"Ti dve načeli si nasprotujeta in dejansko je načelo vsake države, da grabi in deli, druge funkcije država sploh nima."
9,"Ker za eno služijo vile, za drugo pa grablje."
14,"In dejansko je to načelo, ki ga ima slovenska vlada upravičeno, ali pa država."
11,"In vsaka država, ki je pametna država, upošteva ti dve načeli."
11,"Besedo ima Martina Lippai, svetovalka Izvršnega sveta v Ministrstvu za kmetijstvo."
2,Dober dan !
62,"Ne bi želela pogrevati, po katerih poslovniških členih se pravzaprav lahko zakoni predlagajo v postopek, vendar gospod Jaša Zlobec, tudi 265. člen poslovnika obstoja, drugi odstavek, v katerem piše, da se na predlog predlagatelja zakona, to je v tem primeru Izvršni svet, lahko prva in druga faza združita, tako da se hkrati obravnavata in sprejemata predlog za izdajo zakona in zakonski osnutek."
24,"Torej, mi smo vložili zakon po tem drugem odstavku 265. člena Poslovnika Skupščine Republike Slovenije kar je v spremnem dopisu Izvršnega sveta tudi napisano."
16,"V tem primeru, kot sem že včeraj povedala, ni potrebna posebna obrazložitev, mi smo to predlagali."
99,"Ker ste hoteli včeraj obrazložitev, sem tudi povedala, zakaj predlagamo združitev obeh faz, torej zato, ker je že v zakonu o denacionalizaciji, s čimer ne želimo nobenih prejudicov ustvarjati, ker je zakon o denacionalizaciji v zadnji fazi, ta je pa tudi, če bi sprejeli še drugo fazo, torej osnutek je ena faza za tem, predvideno, da se vračajo prejšnjim lastnikom zemljišča iz sklada kmetijskih zemljišč in da se iz tega sklada oblikujejo tudi sredstva za izplačilo odškodnin tistim prejšnjim lastnikom, ki jim zemljišča ali gozdovi ne bodo mogli biti vrnjeni ali pa, ki jih ne bodo želeli v naravi."
49,"Mi smo hoteli zagotoviti mesto, inštrumentarij, kjer bi imeli vsa ta zemljišča in gozdove in kjer bi se zbiral tudi denar iz tega naslova za to, da se bodo te odškodnine lahko izplačevale, kajti v nasprotnem primeru ne vemo od kod zagotoviti denar za izplačilo odškodnin po denacionalizacijskem postopku."
19,"Možnosti so seveda različne, vendar smo mi hoteli te stvari tako pač pripraviti, da bi bile izvedljive in obvladljive."
16,"Predlagali smo združitev teh faz zaradi tega, da bodo ti zakoni, ta denacionalizacija in ostalo, izvedljivi."
41,"Ni pa edini namen zakona o skladu in pa podržavljanje zemljišč, to je samo eden od namenov, je pa zdaj trenutno prvi, ki pride v poštev, zaradi tega ker se bodo stvari začele počasi izvajati; za to gre pri vsej stvari."
6,"Naš predlog obstaja, ga ne umikamo."
10,"Kakor se boste odločili, tako se bo pa zadeva obravnavala."
41,"Glede teh navedb o cinizmu in vsem tem, vam moram pa povedati tole: V veljavnem zakonu o kmetijskih zemljiščih in o gozdovih je navedeno, kdo lahko ima kmetijska zemljišča, tudi v družbeni lastnini, kdo je lahko uporabnik in razpolaga z njimi."
3,To ni elektrogospodarstvo.
36,"To niso cestna podjetja veste, to so kmetijske organizacije, gozdarske organizacije, kmetijske zadruge in tiste organizacije, ki so imele gozdove pred letom 1965, zaradi tega, ker takrat pač zakon ni v ta razmerja tako daleč posegel."
9,In te organizacije kršijo že vsa leta veljavno zakonodajo.
18,"In občinski zemljiški skladi - v marsikaterem primeru se strinjam - različno so delali, eni dosti dobro, eni dosti slabo."
20,"Mi ugotavljamo, da se je z ukinitvijo zemljiških skupnosti zadeve prenesla na občine in se je marsikaj in marsikje poslabšalo."
33,"Torej niso uveljavljali in niso speljali veljavnih zakonov in ta zakon posega v tem delu - v elektrogospodarstvu - in v bistvu ne naredi nič drugega, kot tisto, kar bi že zdavnaj moralo biti narejeno."
44,"Kar se pa drugih podjetij tiče in podržavljanja kmetijskih zemljišč in gozdov, ki jih imajo sedaj v upravljanju in razpolaganju, torej v družbeni lastnini, ki ni lastnina v tistem klasičnem smislu, nekatera podjetja pač ocenjujemo, da naj bi ta podjetja ne imela teh zemljišč."
14,"Kajti skozi tuj kapital, skozi tuje delničarje postanejo oni v bistvu tudi lastniki tega."
16,"Če pa mi želimo, da postanejo tujci v bistvu lastniki našega ozemlja, je pa druga zgodba."
38,"Mi smo proučevali razloge, zakaj smo takšne rešitve predlagali in ne gre za to, da je to kmečki lobi ali kaj takega, ali pa da se hoče država bogatiti, ker zelo veliko zemljišč bo vrnjeno po postopku denacionalizacije."
2,Zelo veliko.
46,"Ker če ste prebrali vse te analize, gre za 51 tisoč hektarjev zemljišč,ki so bila za agrarno reformo odvzeta, 41.000 hektarjev, mislim, da je bilo skupno, skratka gre za 114 tisoč hektarjev kmetijskih zemljišč, ki so bila odvzeta s tistimi predpisi, ki so tam navedeni."
35,"Vsega skupaj imamo v Sloveniji 141 tisoč hektarjev družbenih zemljišč, torej če bi vsi ti, ki so recimo opravičenci po zakonu o denacionalizaciji, vložili zahtevke in hoteli zemljišč v naravi nazaj nam ostane 30.000 hektarjev."
6,"Seveda prejudiciram, to je samo ocena."
2,Povedala sem.
3,Če bi itd.
52,"Vemo tudi, da zelo veliko kmetijskih kombinatov oddaja zemljišča v zakup, česar po Zakonu o kmetijskih zemljiščih ne bi smeli delati, ampak bi morali tista, ki jih delavci kombinatov sami ne obdelujejo privesti v zemljiški sklad, ki ga je do nedavnega vodila Kmetijska zemljiška skupnost, zdaj pa občina kot njena pravna naslednica."
15,"Oni služijo na ta račun denar, ga prelivajo v osebne dohodke in v druge reči."
20,"Ne vem, ali je ta družba res tako bogata, da bo ta zemljišča in to proizvodnjo trikrat, štirikrat, petkrat plačevala."
20,"To so vsa vprašanja, ki so bila proučevana ob pripravi tega zakona, seveda je pa na skupščini, da se odloča."
1,Hvala.
18,"Jaz bi gospo vprašal, kdo jamči, da tudi, če bi to bilo sprejeto, da teh kršitev ne bo."
14,"Namreč jaz mislim, da narobe je to, da nihče pravzaprav teh stvari ne preganja."
9,"Drugače bi pa povedal, kako Ministrstvo za kmetijstvo dela."
23,"Mi imamo, pravzaprav bi rekel, ne vem ali je bil dopis ali kaj, da lahko občine kupujejo zemljo, ki se prodaja, kmetijsko zemljo."
60,"No in v naši občini kupimo vse kar se prodaja, torej za ta kmetijski sklad republiški in sicer, ki je zdaj občinski, ki ga petnajst let ne moreš prodajati, samo dejstvo je to, da tem ljudem, ko prodajo, obljubiš, da bo denar takoj, medtem ko pa naša republika , ki ima dosti denarja, pa tudi že pet mesecev nič ne plača."
18,"In jaz pravim, pravzaprav bo to razmerje, potem ostalo, ker se bo vse centraliziralo in to je narobe."
14,"Seveda ni nobene garancije, da bo potem bolje, slabše; so pač odvisne od ljudi."
43,"Mi lahko napišemo idealen zakon in ne vem kakšen še, pa ga potem ne izvajamo zaradi tega, ker ni pripravljenosti za to in ker nimamo mehanizmov, ali pa jih nočemo uporabiti zato, da bi ljudi disciplinirali in da bi dejansko predpise tudi upoštevali."
7,"Tako, da tukaj ne gre za to."
27,"Te garancije vam nihče ne more dati, tako kot tudi občine ne morejo dati garancije da bodo zato, ker jim bodo zemljišča eventualno ostala, potem bolje gospodarile."
3,Je obojestranska zadeva.
10,"Kar se tiče dajanja sredstev, še to bi rada povedala."
11,Odbori Izvršnega sveta so v torek obravnavali osnutek zakona o gozdovih.
19,"V osnutku zakona o gozdovih je predvidena javna lastnina, ki je državna, to se pravi Republike Slovenije, ali občin."
31,"To podržavljanje, ki je v tem skladu predvideno, ni trajna rešitev, ni trajna zadeva zaradi tega, ker bi želeli imeti določen čas za pregled in vzpostavitev evedenc nad vsemi temi zemljišči."
14,"Ne bi vas obremenjevala s tem, kakšne težave imamo, kadar hočemo dobiti kakšne podatke."
10,"Koliko je pravzaprav zemljišč v zemljiških skladih, pri organizacijah itd."
5,Niti teh evidenc ne vodimo.
8,Pa tisti družbeni lastniki jih tudi je vodijo.
65,"Torej gre za to, da bo potem tako, kot je v zakonu o gozdovih predvideno, da se po izvedeni denacionalizaciji in vsem tem uredi dokončno lastninsko stanje, se pravi, da se tudi občinam dajo tisti gozdovi, ki naj bi jih eventualno imele in da se to odloči z aktom Izvršnega sveta ali pa Skupščine Republike Slovenije, nameravamo to tudi predlagati v zakonu o kmetijskih zemljiščih."
6,Torej ne gre za te reči.
18,"Gre za neko začasno obdobje, ki je po našem mnenju upravičeno in so vsi razlogi za to dani."
53,"S tem da Sklad zemljišč s temi zemljišči ne bo delal nič drugega, kot da jih bo dajal najboljšemu ponudniku, kar ne pomeni, tistemu, ki bo dal največ denarja, ampak tistemu, ki bo dokazal najboljšo obdelavo, pravzaprav v zakup in obdelavo, s tem, da se določeno obdobje garantira sedanjim obdelovalcem obdelave teh zemljišč."
21,"Torej niso rešitve niti naperjene zoper podjetja, niso naperjene zoper občine, niso naperjene zoper nikogar, da se ne bi narobe razumeli."
44,"Kar se tiče pa odkupa kmetijskih zemljišč, za kar se dajejo kar precejšnja sredstva iz republiškega proračuna, pa žal res mi nismo krivi, če republiški proračun nima denarja in nam ne more za program zagotoviti denarja, da bi mi lahko sproti odplačevali ta zemljišča."
18,"Vprašam se pa zakaj pa občine denarja, ki ga dobijo iz naslova kmetijskih zemljišč, ne uporabijo za odkup."
7,Ampak iz republike zahtevajo 100 procentno refundacijo.
7,"To ni vprašanje samo vam, ampak vsem."
1,Hvala.
12,"S to razlago gospe nisem zadovoljen, ker ona pravi, da ni garancije."
18,"Do sedaj, v tem sistemu, v katerem smo živeli, se zakoni niso spoštovali zato, ker so bili neživljenjski."
24,"Mi pa, če hočemo v Evropo, moramo sprejeti kvalitetne zakone, ki jih bomo lahko v življenje sprovedli in spoštovali; to je to pravna država."
1,Hvala.
5,"Če ni več, bi zaključil."
16,"Nekako izgleda razmerje 6 proti 2. Kaj bomo pa dejali z glasovanjem, bo pa kmalu razvidno."
1,Prisotnost
2,Še enkrat
33,"Kdo je za to , da ne sprejmemo predloga skupne komisije za uskladitev dnevnih redov sej zborov, da obravnavamo predlog za izdajo zakona o skladu kmetijskih zemljišč in gozdov Republike Slovenije hkrati z osnutkom."
9,"Kdo je za to, da ne sprejmemo trifazni postopek ?"
1,Proti ?
1,Vzdržanih ?
15,"Ugotavljam, da smo ostali pri svojem stališču in bomo obravnavali ta zakon po normalnem postopku."
11,Zdaj pa še glede obeh ZAKONOV O DENACIONALIZACIJI IN O ZADRUGAH.
3,Slišali ste predloge.
44,"Veste tudi, kako smo se včeraj o njih pogovarjali, in da smo se potem odločili, da smo jih preložili na naslednjo sejo, s tem, da bomo najprej imeli na dnevnem redu zakon o lastninjenju, potem pa ta dva zakona, kar bi bilo nekje normalno."
13,Tu je zdaj predlog da ga prvič uvrstimo na dnevni red seje zborov.
13,"In drugič, če se uvrsti na dnevni red, da se vodi samo razprava."
60,"Jaz sem celo omenil, da bi predlagal, da tudi, ali vodimo razpravo ali ne, da bi vsaj oddali vsi tisti, ki imate amandmaje že pripravljene k tem dvem zakonom, da jih lahko damo naprej v Izvršni svet in matična delovna telesa, da zavzamejo svoja stališča in da ne bi čakali, če bosta oba ostala zbora delo opravila, še na naše."
66,"Teoretično je pa tako verjetno možno, da bo veliko podobnih amandmajev, ker ste se dogovarjali tudi za določene amandmaje v okviru strank in bo pač npr. če bodo, če lahko na pamet rečem, s tem nočem nič prejudicirati, npr. v Zboru občin, zaključili razpravo in s sprejemanjem amandmajev, bodo tam verjetno vključeni vsi amandmaji Liberalno demokratske stranke, ali pa SDP ali pa mogoče tudi Kmečke stranke."
36,"In na tak način bi pač naši bili potem post festum, o katerih bi se pač morali formalno izreči še v Izvršnem svetu in matičnih delovnih telesih, kar bo seveda zopet potem premaknilo celotno sprejemanje paketa."
30,"Tako, da je verjetno to, kar je gospod Zabukovec predlagal, ta vmestni predlog, da sprejmemo da uvrstimo to na dnevni red in potem vodimo razpravo, nič pa še ne sklepamo."
34,"S tem, ko vodimo razpravo, potem tudi vlagamo amandmaje,ne bi več presegli in ostanemo pri tem, kar je bilo dogovorjeno včeraj, da o tem sklepamo po opravljeni 1. točki dnevnega reda 11. septembra."
2,Kaj menite ?
8,"Jaz menim, da je to neke vrste kompromis."
16,"To smo se že pogovarjali, da je tudi politika, da ni zgolj samo delitev pa grabljenje."
2,Kaj menite ?
7,"Malo pretuhtajte, potem pa dajmo, gospod Perko."
9,"Ocenjujem, da bi morali obravnavati vse te tri zakone."
19,"Prej je bilo govora še o tistem četrtem, to je zakon o skladu o kmetijskih zemljiščih in gozdovih skupaj."
8,Zakon o zadrugah predvsem zaradi tistega 10. poglavja.
9,"Ne, tisti prvi del sploh ni sporen ali problematičen."
12,Vsi ti trije zakoni so sistemski in izredno pomembni za nadaljni razvoj.
48,"Kljub temu, da se dejansko mudi ali pa je želja, da se hitro sprejmejo, se pa ne mudi tako, da jih ne bi sprejemali po normalnejši poti. če se potrudimo, so v začetku oktobra lahko ti zakoni sprejeti kljub temu, da se ta obravnava vodi zdaj bolj normalno."
15,"Od osnutkov, ki so bili tule v skupščini, pa do predlogov, so doživeli velike spremembe."
8,"O tem slišimo, poslušamo ali beremo vsak dan."
21,"O teh zakonih zdaj v javnosti teče razprava v strokovnih krogih, v gospodarstvu, tudi tule v telesih skupščine je tekla razprava."
14,"Cela vrsta amandmajev je bila predloženih, tako da je že vse skupaj pravzaprav nepregledno."
23,"Nujno bi bilo potrebno, da na osnovi dosedanje javne razprave teh strokovnjakov, amandmajev, delovnih teles pripravi vlada nov osnutek in ga predloži parlamentu."
40,"Zato predlagam, da ostane naš zbor pri svojem stališču, tistega, ki ga je včeraj sprejel, in bo tudi glasoval proti temu, da danes razpravljamo, ampak bom za to, da ne vključimo v dnevni red in da gre po normalnem postopku."
